,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,GSTONE1,LOWER60SEC,BANDAVAIL4,2,740,4.99,0.0
741,GSTONE1,LOWER6SEC,BANDAVAIL4,5,741,4.99,0.0
742,GSTONE1,LOWERREG,BANDAVAIL4,5,742,4.99,5.0
743,GSTONE1,RAISE60SEC,BANDAVAIL4,3,743,4.98,0.0
744,GSTONE1,RAISE6SEC,BANDAVAIL4,3,744,4.96,0.0
745,GSTONE1,RAISEREG,BANDAVAIL4,5,745,43.0,0.0
746,GSTONE2,ENERGY,BANDAVAIL4,80,746,43.47,30.0
747,GSTONE4,ENERGY,BANDAVAIL4,110,747,43.2,110.0
748,GSTONE4,LOWER60SEC,BANDAVAIL4,2,748,4.99,0.0
749,GSTONE4,LOWER6SEC,BANDAVAIL4,5,749,4.99,0.0
750,GSTONE4,LOWERREG,BANDAVAIL4,5,750,4.99,0.34126
751,GSTONE4,RAISE6SEC,BANDAVAIL4,3,751,4.96,0.0
752,GSTONE4,RAISEREG,BANDAVAIL4,5,752,43.0,5.0
753,GSTONE5,ENERGY,BANDAVAIL4,110,753,43.47,110.0
754,GSTONE5,LOWER60SEC,BANDAVAIL4,2,754,4.99,0.0
755,GSTONE5,LOWER6SEC,BANDAVAIL4,5,755,4.99,0.0
756,GSTONE5,LOWERREG,BANDAVAIL4,5,756,4.99,5.0
757,GSTONE5,RAISE60SEC,BANDAVAIL4,3,757,2.76,0.0
758,GSTONE5,RAISE6SEC,BANDAVAIL4,3,758,4.96,0.0
759,GSTONE5,RAISEREG,BANDAVAIL4,5,759,43.0,0.0
760,GUNNING1,ENERGY,BANDAVAIL4,47,760,-35.0,41.765
761,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,761,2.4,0.0
762,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,762,2.39,0.0
763,JBUTTERS,RAISEREG,BANDAVAIL4,142,763,20.0,0.0
764,JBUTTERS,ENERGY,BANDAVAIL4,102,764,69.93,21.185903
765,LD01,LOWER60SEC,BANDAVAIL4,2,765,38.0,0.0
766,LD01,LOWER6SEC,BANDAVAIL4,2,766,38.0,0.0
767,LD01,RAISE60SEC,BANDAVAIL4,2,767,38.0,0.0
768,LD01,RAISE6SEC,BANDAVAIL4,2,768,14.8,0.0
769,LD02,LOWER60SEC,BANDAVAIL4,2,769,38.0,0.0
770,LD02,LOWER6SEC,BANDAVAIL4,2,770,38.0,0.0
771,LD02,RAISE60SEC,BANDAVAIL4,2,771,38.0,0.0
772,LD02,RAISE6SEC,BANDAVAIL4,2,772,14.8,0.0
773,LD03,LOWER60SEC,BANDAVAIL4,2,773,38.0,0.0
774,LD03,LOWER6SEC,BANDAVAIL4,2,774,38.0,0.0
775,LD03,RAISE60SEC,BANDAVAIL4,2,775,38.0,0.0
776,LD03,RAISE6SEC,BANDAVAIL4,2,776,14.8,0.0
777,LD04,LOWER60SEC,BANDAVAIL4,2,777,38.0,0.0
778,LD04,LOWER6SEC,BANDAVAIL4,2,778,38.0,0.0
779,LD04,RAISE60SEC,BANDAVAIL4,2,779,38.0,0.0
780,LD04,RAISE6SEC,BANDAVAIL4,2,780,14.8,0.0
781,LOYYB1,LOWER60SEC,BANDAVAIL4,20,781,0.15,0.0
782,LOYYB1,LOWERREG,BANDAVAIL4,20,782,99.99,0.0
783,LOYYB2,LOWER60SEC,BANDAVAIL4,20,783,0.15,0.0
784,LOYYB2,LOWERREG,BANDAVAIL4,20,784,99.99,0.0
785,LYA1,LOWER5MIN,BANDAVAIL4,10,785,0.8,0.0
786,LYA1,LOWER60SEC,BANDAVAIL4,10,786,0.8,0.0
787,LYA1,LOWER6SEC,BANDAVAIL4,10,787,0.8,0.0
788,LYA1,RAISE5MIN,BANDAVAIL4,10,788,0.8,10.0
789,LYA1,RAISE60SEC,BANDAVAIL4,10,789,0.8,0.0
790,LYA1,RAISE6SEC,BANDAVAIL4,10,790,0.8,0.0
791,LYA1,ENERGY,BANDAVAIL4,30,791,24.5,30.0
792,LYA2,ENERGY,BANDAVAIL4,30,792,24.5,30.0
793,LYA2,LOWER5MIN,BANDAVAIL4,10,793,0.8,0.0
794,LYA2,LOWER60SEC,BANDAVAIL4,10,794,0.8,0.0
795,LYA2,LOWER6SEC,BANDAVAIL4,10,795,0.8,0.0
796,LYA2,RAISE60SEC,BANDAVAIL4,10,796,0.8,0.0
797,LYA2,RAISE6SEC,BANDAVAIL4,10,797,0.8,0.0
798,GSTONE3,LOWER60SEC,BANDAVAIL4,2,798,4.99,0.0
799,GSTONE3,LOWER6SEC,BANDAVAIL4,5,799,4.99,0.0
800,GSTONE3,LOWERREG,BANDAVAIL4,5,800,4.99,5.0
801,GSTONE3,RAISEREG,BANDAVAIL4,5,801,43.0,0.0
802,GSTONE3,RAISE6SEC,BANDAVAIL4,3,802,4.96,0.0
803,LYA3,ENERGY,BANDAVAIL4,30,803,24.5,30.0
804,LYA3,LOWER5MIN,BANDAVAIL4,10,804,0.8,0.0
805,LYA3,LOWER60SEC,BANDAVAIL4,10,805,0.8,0.0
806,LYA3,LOWER6SEC,BANDAVAIL4,10,806,0.8,0.0
807,LYA3,RAISE5MIN,BANDAVAIL4,10,807,0.8,10.0
808,LYA3,RAISE60SEC,BANDAVAIL4,10,808,0.8,0.0
809,LYA3,RAISE6SEC,BANDAVAIL4,10,809,0.8,0.0
810,LYA4,LOWER5MIN,BANDAVAIL4,10,810,0.8,0.0
811,LYA4,LOWER60SEC,BANDAVAIL4,10,811,0.8,0.0
812,LYA4,LOWER6SEC,BANDAVAIL4,10,812,0.8,0.0
813,LYA4,RAISE5MIN,BANDAVAIL4,10,813,0.8,10.0
814,LYA4,RAISE60SEC,BANDAVAIL4,10,814,0.8,0.0
815,LYA4,RAISE6SEC,BANDAVAIL4,10,815,0.8,0.0
816,LYA4,ENERGY,BANDAVAIL4,30,816,24.5,30.0
817,MACARTH1,ENERGY,BANDAVAIL4,420,817,-96.19,75.383
818,MORTLK11,ENERGY,BANDAVAIL4,292,818,36.07,135.0
819,MP1,LOWER5MIN,BANDAVAIL4,20,819,2.6,0.0
820,MP1,LOWER60SEC,BANDAVAIL4,10,820,0.95,0.0
821,MP1,LOWER6SEC,BANDAVAIL4,10,821,1.19,0.0
822,MP1,RAISE6SEC,BANDAVAIL4,20,822,4.6,0.0
823,MP2,LOWER5MIN,BANDAVAIL4,20,823,2.6,0.0
824,MP2,LOWER60SEC,BANDAVAIL4,10,824,1.75,0.0
825,MP2,LOWER6SEC,BANDAVAIL4,10,825,1.19,0.0
826,MSTUART1,ENERGY,BANDAVAIL4,152,826,153.46,95.0
827,MSTUART2,ENERGY,BANDAVAIL4,152,827,153.46,95.0
828,MURRAY,LOWER5MIN,BANDAVAIL4,30,828,15.0,0.0
829,MURRAY,RAISEREG,BANDAVAIL4,30,829,15.0,0.0
830,NPS,ENERGY,BANDAVAIL4,100,830,75.35,100.0
831,NPS,LOWER60SEC,BANDAVAIL4,9,831,9.5,0.0
832,OSB-AG,LOWERREG,BANDAVAIL4,8,832,598.0,0.0
833,OSB-AG,RAISEREG,BANDAVAIL4,8,833,598.0,0.0
834,POAT110,RAISE5MIN,BANDAVAIL4,80,834,2.4,0.0
835,POAT110,RAISE60SEC,BANDAVAIL4,6,835,2.39,0.0
836,POAT220,RAISE5MIN,BANDAVAIL4,120,836,2.4,0.0
837,POAT220,RAISE60SEC,BANDAVAIL4,12,837,2.39,0.0
838,STAN-1,ENERGY,BANDAVAIL4,15,838,94.59,15.0
839,STAN-1,LOWERREG,BANDAVAIL4,2,839,34.0,0.0
840,STAN-2,ENERGY,BANDAVAIL4,15,840,94.59,15.0
841,STAN-3,ENERGY,BANDAVAIL4,15,841,94.59,15.0
842,STAN-4,ENERGY,BANDAVAIL4,15,842,94.59,15.0
843,STAN-4,LOWERREG,BANDAVAIL4,2,843,34.0,0.0
844,TARONG#2,ENERGY,BANDAVAIL4,15,844,95.83,15.0
845,TARONG#2,LOWERREG,BANDAVAIL4,2,845,34.0,0.0
846,TARONG#3,ENERGY,BANDAVAIL4,15,846,95.83,15.0
847,TARONG#3,LOWERREG,BANDAVAIL4,2,847,34.0,0.0
848,TORRA3,ENERGY,BANDAVAIL4,35,848,80.1,35.0
849,TORRB1,LOWER60SEC,BANDAVAIL4,5,849,1.0,0.0
850,TORRB1,LOWERREG,BANDAVAIL4,10,850,75.0,0.0
851,TORRB1,RAISE6SEC,BANDAVAIL4,10,851,2.6,0.0
852,TORRB1,RAISEREG,BANDAVAIL4,10,852,75.0,0.0
853,TORRB2,ENERGY,BANDAVAIL4,65,853,80.1,65.0
854,TORRB2,LOWER60SEC,BANDAVAIL4,5,854,1.0,0.0
855,TORRB2,LOWERREG,BANDAVAIL4,10,855,75.0,0.0
856,TORRB2,RAISE6SEC,BANDAVAIL4,10,856,2.6,0.0
857,TORRB2,RAISEREG,BANDAVAIL4,10,857,75.0,0.0
858,TORRB3,ENERGY,BANDAVAIL4,75,858,80.1,75.0
859,TORRB3,LOWER60SEC,BANDAVAIL4,5,859,1.0,0.0
860,TORRB3,LOWERREG,BANDAVAIL4,10,860,75.0,0.0
861,TORRB3,RAISE6SEC,BANDAVAIL4,10,861,2.6,0.0
862,TORRB3,RAISEREG,BANDAVAIL4,10,862,75.0,0.0
863,TORRB4,ENERGY,BANDAVAIL4,75,863,80.1,75.0
864,TORRB4,LOWER60SEC,BANDAVAIL4,5,864,1.0,0.0
865,TORRB4,LOWERREG,BANDAVAIL4,10,865,75.0,0.0
866,TORRB4,RAISE6SEC,BANDAVAIL4,10,866,2.6,0.0
867,TORRB4,RAISEREG,BANDAVAIL4,10,867,75.0,0.0
868,TRIBUTE,ENERGY,BANDAVAIL4,29,868,69.77,29.0
869,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,869,2.39,0.0
870,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,870,2.4,0.0
871,UPPTUMUT,ENERGY,BANDAVAIL4,300,871,60.66,300.0
872,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,872,6.0,0.0
873,UPPTUMUT,LOWERREG,BANDAVAIL4,10,873,6.0,0.0
874,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,874,6.0,0.0
875,UPPTUMUT,RAISEREG,BANDAVAIL4,40,875,6.0,0.0
876,VP5,ENERGY,BANDAVAIL4,170,876,39.4,170.0
877,VP5,LOWER5MIN,BANDAVAIL4,5,877,10.0,0.0
878,VP5,LOWER60SEC,BANDAVAIL4,5,878,10.0,0.0
879,VP5,LOWER6SEC,BANDAVAIL4,5,879,10.0,0.0
880,VP5,RAISE5MIN,BANDAVAIL4,5,880,10.0,0.0
881,VP5,RAISE60SEC,BANDAVAIL4,5,881,10.0,0.0
882,VP5,RAISE6SEC,BANDAVAIL4,5,882,10.0,0.0
883,VP5,RAISEREG,BANDAVAIL4,5,883,14.9,5.0
884,VP6,ENERGY,BANDAVAIL4,170,884,39.4,170.0
885,VP6,LOWER5MIN,BANDAVAIL4,5,885,10.0,0.0
886,VP6,LOWER60SEC,BANDAVAIL4,5,886,10.0,0.0
887,VP6,LOWER6SEC,BANDAVAIL4,5,887,10.0,0.0
888,VP6,RAISE5MIN,BANDAVAIL4,5,888,10.0,0.0
889,VP6,RAISE60SEC,BANDAVAIL4,5,889,10.0,0.0
890,VP6,RAISE6SEC,BANDAVAIL4,5,890,10.0,0.0
891,VP6,RAISEREG,BANDAVAIL4,5,891,14.9,5.0
892,YWPS1,ENERGY,BANDAVAIL4,30,892,15.41,20.0
893,YWPS1,RAISE6SEC,BANDAVAIL4,10,893,20.7,0.0
894,YWPS2,ENERGY,BANDAVAIL4,30,894,15.36,30.0
895,YWPS3,ENERGY,BANDAVAIL4,20,895,15.36,14.0
896,YWPS3,RAISE6SEC,BANDAVAIL4,10,896,20.7,0.0
897,YWPS4,ENERGY,BANDAVAIL4,20,897,15.36,20.0
898,YWPS4,RAISE6SEC,BANDAVAIL4,10,898,20.7,0.0
899,APD01,RAISE5MIN,BANDAVAIL5,15,899,15.0,0.0
900,APD01,RAISE60SEC,BANDAVAIL5,10,900,15.0,0.0
901,APD01,RAISE6SEC,BANDAVAIL5,5,901,15.0,0.0
902,BASTYAN,RAISE6SEC,BANDAVAIL5,4,902,5.0,4.0
903,BW01,LOWER5MIN,BANDAVAIL5,2,903,48.0,0.0
904,BW01,LOWER60SEC,BANDAVAIL5,2,904,48.0,0.0
905,BW01,LOWER6SEC,BANDAVAIL5,2,905,48.0,0.0
906,BW01,RAISE5MIN,BANDAVAIL5,12,906,48.0,0.0
907,BW01,RAISE60SEC,BANDAVAIL5,4,907,48.0,0.0
908,BW01,RAISE6SEC,BANDAVAIL5,4,908,48.0,0.0
909,BW02,LOWER5MIN,BANDAVAIL5,2,909,48.0,0.0
910,BW02,LOWER60SEC,BANDAVAIL5,2,910,48.0,0.0
911,BW02,LOWER6SEC,BANDAVAIL5,2,911,48.0,0.0
912,BW02,RAISE5MIN,BANDAVAIL5,12,912,48.0,0.0
913,BW02,RAISE60SEC,BANDAVAIL5,4,913,48.0,0.0
914,BW02,RAISE6SEC,BANDAVAIL5,4,914,48.0,0.0
915,BW03,LOWER5MIN,BANDAVAIL5,2,915,48.0,0.0
916,BW03,LOWER60SEC,BANDAVAIL5,2,916,48.0,0.0
917,BW03,LOWER6SEC,BANDAVAIL5,2,917,48.0,0.0
918,BW03,LOWERREG,BANDAVAIL5,4,918,48.0,0.0
919,BW03,RAISE5MIN,BANDAVAIL5,12,919,48.0,0.0
920,BW03,RAISE60SEC,BANDAVAIL5,4,920,48.0,0.0
921,BW03,RAISE6SEC,BANDAVAIL5,4,921,48.0,0.0
922,BW03,RAISEREG,BANDAVAIL5,4,922,98.8,0.0
923,BW04,LOWER5MIN,BANDAVAIL5,2,923,48.0,0.0
924,BW04,LOWER60SEC,BANDAVAIL5,2,924,48.0,0.0
925,BW04,LOWER6SEC,BANDAVAIL5,2,925,48.0,0.0
926,BW04,LOWERREG,BANDAVAIL5,4,926,48.0,0.0
927,BW04,RAISE5MIN,BANDAVAIL5,12,927,48.0,0.0
928,BW04,RAISE60SEC,BANDAVAIL5,4,928,48.0,0.0
929,BW04,RAISE6SEC,BANDAVAIL5,4,929,48.0,0.0
930,BW04,RAISEREG,BANDAVAIL5,4,930,98.8,0.0
931,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,931,4.99,0.0
932,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,932,4.99,0.0
933,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,933,4.99,0.0
934,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,934,4.99,0.0
935,GORDON,LOWERREG,BANDAVAIL5,430,935,10.0,0.0
936,GORDON,RAISE6SEC,BANDAVAIL5,97,936,5.0,28.363692
937,GORDON,RAISEREG,BANDAVAIL5,322,937,25.0,0.0
938,GSTONE1,ENERGY,BANDAVAIL5,30,938,57.96,30.0
939,GSTONE1,LOWER60SEC,BANDAVAIL5,3,939,9.99,0.0
940,GSTONE1,LOWERREG,BANDAVAIL5,5,940,8.99,0.0
941,GSTONE1,RAISE60SEC,BANDAVAIL5,3,941,6.79,0.0
942,GSTONE1,RAISE6SEC,BANDAVAIL5,3,942,6.79,0.0
943,GSTONE1,RAISEREG,BANDAVAIL5,5,943,44.99,0.0
944,GSTONE2,ENERGY,BANDAVAIL5,35,944,57.96,0.0
945,GSTONE4,ENERGY,BANDAVAIL5,30,945,57.61,5.41626
946,GSTONE4,LOWER60SEC,BANDAVAIL5,3,946,9.99,0.0
947,GSTONE4,LOWERREG,BANDAVAIL5,5,947,8.99,0.0
948,GSTONE4,RAISE60SEC,BANDAVAIL5,5,948,4.96,0.0
949,GSTONE4,RAISE6SEC,BANDAVAIL5,3,949,6.79,0.0
950,GSTONE4,RAISEREG,BANDAVAIL5,5,950,44.99,5.0
951,GSTONE5,ENERGY,BANDAVAIL5,30,951,57.96,30.0
952,GSTONE5,LOWER60SEC,BANDAVAIL5,3,952,9.99,0.0
953,GSTONE5,LOWERREG,BANDAVAIL5,5,953,8.99,0.0
954,GSTONE5,RAISE60SEC,BANDAVAIL5,3,954,4.96,0.0
955,GSTONE5,RAISE6SEC,BANDAVAIL5,3,955,6.79,0.0
956,GSTONE5,RAISEREG,BANDAVAIL5,5,956,44.99,0.0
957,GUNNING1,ENERGY,BANDAVAIL5,47,957,0.0,0.0
958,JBUTTERS,LOWERREG,BANDAVAIL5,10,958,10.0,0.0
959,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,959,5.0,31.0
960,LD01,LOWER60SEC,BANDAVAIL5,5,960,88.0,0.0
961,LD01,LOWER6SEC,BANDAVAIL5,5,961,88.0,0.0
962,LD01,RAISE60SEC,BANDAVAIL5,3,962,88.0,0.0
963,LD01,RAISE6SEC,BANDAVAIL5,3,963,38.0,0.0
964,LD02,LOWER60SEC,BANDAVAIL5,5,964,88.0,0.0
965,LD02,LOWER6SEC,BANDAVAIL5,5,965,88.0,0.0
966,LD02,RAISE60SEC,BANDAVAIL5,3,966,88.0,0.0
967,LD02,RAISE6SEC,BANDAVAIL5,3,967,38.0,0.0
968,LD03,LOWER60SEC,BANDAVAIL5,5,968,88.0,0.0
969,LD03,LOWER6SEC,BANDAVAIL5,5,969,88.0,0.0
970,LD03,RAISE60SEC,BANDAVAIL5,3,970,88.0,0.0
971,LD03,RAISE6SEC,BANDAVAIL5,3,971,38.0,0.0
972,LD04,LOWER60SEC,BANDAVAIL5,5,972,88.0,0.0
973,LD04,LOWER6SEC,BANDAVAIL5,5,973,88.0,0.0
974,LD04,RAISE60SEC,BANDAVAIL5,3,974,88.0,0.0
975,LD04,RAISE6SEC,BANDAVAIL5,3,975,38.0,0.0
976,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,976,5.0,0.0
977,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,977,5.0,0.0
978,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,978,5.0,0.28571429
979,LEM_WIL,RAISEREG,BANDAVAIL5,32,979,25.0,0.0
980,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,980,5.0,0.0
981,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,981,5.0,0.0
982,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,982,5.0,1.0810811
983,LOYYB1,LOWERREG,BANDAVAIL5,25,983,499.99,0.0
984,LOYYB2,LOWERREG,BANDAVAIL5,25,984,499.99,0.0
985,LYA1,LOWERREG,BANDAVAIL5,5,985,1.2,5.0
986,LYA1,RAISE5MIN,BANDAVAIL5,10,986,1.2,10.0
987,LYA1,ENERGY,BANDAVAIL5,60,987,34.23,60.0
988,LYA2,ENERGY,BANDAVAIL5,80,988,34.23,50.0
989,LYA2,LOWERREG,BANDAVAIL5,5,989,5.0,5.0
990,GSTONE3,LOWER60SEC,BANDAVAIL5,3,990,9.99,0.0
991,GSTONE3,LOWERREG,BANDAVAIL5,5,991,8.99,0.0
992,GSTONE3,RAISEREG,BANDAVAIL5,5,992,44.99,0.0
993,GSTONE3,RAISE60SEC,BANDAVAIL5,5,993,4.96,0.0
994,GSTONE3,RAISE6SEC,BANDAVAIL5,3,994,6.79,0.0
995,LYA3,ENERGY,BANDAVAIL5,60,995,34.23,60.0
996,LYA3,LOWERREG,BANDAVAIL5,5,996,5.0,5.0
997,LYA3,RAISE5MIN,BANDAVAIL5,10,997,1.2,10.0
998,LYA4,LOWERREG,BANDAVAIL5,5,998,5.0,3.65874
999,LYA4,RAISE5MIN,BANDAVAIL5,10,999,1.2,10.0
1000,LYA4,ENERGY,BANDAVAIL5,60,1000,34.23,60.0
1001,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,1001,5.0,0.0
1002,MP1,LOWER5MIN,BANDAVAIL5,20,1002,4.9,0.0
1003,MP1,LOWER60SEC,BANDAVAIL5,20,1003,29.9,0.0
1004,MP1,RAISE5MIN,BANDAVAIL5,10,1004,28.5,0.0
1005,MP1,RAISE60SEC,BANDAVAIL5,6,1005,18.5,0.0
1006,MP1,RAISE6SEC,BANDAVAIL5,20,1006,13.4,0.0
1007,MP1,RAISEREG,BANDAVAIL5,20,1007,75.1,0.0
1008,MP2,LOWER5MIN,BANDAVAIL5,20,1008,4.9,0.0
1009,MP2,LOWER60SEC,BANDAVAIL5,20,1009,29.9,0.0
1010,MURRAY,LOWER5MIN,BANDAVAIL5,50,1010,30.0,0.0
1011,MURRAY,RAISEREG,BANDAVAIL5,50,1011,30.0,0.0
1012,NPS,ENERGY,BANDAVAIL5,210,1012,98.21,41.5
1013,NPS,LOWER60SEC,BANDAVAIL5,2,1013,24.5,0.0
1014,NPS,LOWER6SEC,BANDAVAIL5,11,1014,24.5,0.0
1015,NPS,RAISE60SEC,BANDAVAIL5,9,1015,24.5,0.0
1016,NPS,RAISE6SEC,BANDAVAIL5,9,1016,24.5,0.0
1017,OSB-AG,ENERGY,BANDAVAIL5,200,1017,79.96,25.0
1018,POAT110,RAISEREG,BANDAVAIL5,56,1018,25.0,0.0
1019,POAT220,RAISEREG,BANDAVAIL5,87,1019,25.0,0.0
1020,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1020,75.69,0.0
1021,PPCCGT,LOWERREG,BANDAVAIL5,1,1021,290.0,0.0
1022,PPCCGT,RAISEREG,BANDAVAIL5,1,1022,290.0,0.0
1023,REECE2,RAISE6SEC,BANDAVAIL5,20,1023,5.0,20.0
1024,STAN-1,LOWERREG,BANDAVAIL5,2,1024,55.0,0.0
1025,STAN-4,LOWERREG,BANDAVAIL5,2,1025,55.0,0.0
1026,TARONG#2,LOWERREG,BANDAVAIL5,2,1026,55.0,0.0
1027,TARONG#3,LOWERREG,BANDAVAIL5,2,1027,55.0,0.0
1028,TORRA3,ENERGY,BANDAVAIL5,5,1028,125.16,0.0
1029,TORRB2,ENERGY,BANDAVAIL5,10,1029,125.16,0.0
1030,TORRB3,ENERGY,BANDAVAIL5,10,1030,125.16,0.0
1031,TORRB4,ENERGY,BANDAVAIL5,10,1031,125.16,0.0
1032,TREVALLN,RAISE5MIN,BANDAVAIL5,28,1032,5.0,0.0
1033,TREVALLN,RAISE60SEC,BANDAVAIL5,8,1033,5.0,0.0
1034,TREVALLN,RAISE6SEC,BANDAVAIL5,3,1034,5.0,1.826087
1035,TREVALLN,RAISEREG,BANDAVAIL5,28,1035,25.0,0.0
1036,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1036,5.0,4.1538462
1037,TUMUT3,LOWERREG,BANDAVAIL5,75,1037,30.0,0.0
1038,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1038,30.0,0.0
1039,TUMUT3,RAISEREG,BANDAVAIL5,75,1039,30.0,4.75886e-12
1040,UPPTUMUT,ENERGY,BANDAVAIL5,100,1040,74.58,100.0
1041,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1041,30.0,0.0
1042,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1042,30.0,0.0
1043,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1043,30.0,0.0
1044,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1044,30.0,0.0
1045,VP5,ENERGY,BANDAVAIL5,100,1045,48.28,100.0
1046,VP5,LOWER60SEC,BANDAVAIL5,5,1046,15.0,0.0
1047,VP5,LOWER6SEC,BANDAVAIL5,5,1047,15.0,0.0
1048,VP5,LOWERREG,BANDAVAIL5,5,1048,35.0,0.0
1049,VP5,RAISE5MIN,BANDAVAIL5,5,1049,15.0,0.0
1050,VP5,RAISE60SEC,BANDAVAIL5,5,1050,15.0,0.0
1051,VP5,RAISE6SEC,BANDAVAIL5,5,1051,15.0,0.0
1052,VP6,ENERGY,BANDAVAIL5,100,1052,48.28,100.0
1053,VP6,LOWER60SEC,BANDAVAIL5,5,1053,15.0,0.0
1054,VP6,LOWER6SEC,BANDAVAIL5,5,1054,15.0,0.0
1055,VP6,LOWERREG,BANDAVAIL5,5,1055,35.0,0.0
1056,VP6,RAISE5MIN,BANDAVAIL5,5,1056,15.0,0.0
1057,VP6,RAISE60SEC,BANDAVAIL5,5,1057,15.0,0.0
1058,VP6,RAISE6SEC,BANDAVAIL5,5,1058,15.0,0.0
1059,WATERLWF,ENERGY,BANDAVAIL5,130,1059,-44.03,7.358
1060,YWPS1,RAISE6SEC,BANDAVAIL5,5,1060,33.33,0.0
1061,YWPS2,ENERGY,BANDAVAIL5,30,1061,23.91,30.0
1062,YWPS3,ENERGY,BANDAVAIL5,30,1062,23.91,0.0
1063,YWPS3,RAISE6SEC,BANDAVAIL5,5,1063,33.33,0.0
1064,YWPS4,ENERGY,BANDAVAIL5,30,1064,23.91,9.0
1065,YWPS4,RAISE6SEC,BANDAVAIL5,5,1065,33.33,0.0
1066,OAKEY2,ENERGY,BANDAVAIL5,52,1066,276.66,0.0
1067,OAKEY1,ENERGY,BANDAVAIL5,52,1067,276.66,0.0
1068,BRAEMAR6,ENERGY,BANDAVAIL6,25,1068,189.55,0.0
1069,BW01,LOWER5MIN,BANDAVAIL6,2,1069,148.0,0.0
1070,BW01,LOWER60SEC,BANDAVAIL6,2,1070,148.0,0.0
1071,BW01,LOWER6SEC,BANDAVAIL6,2,1071,148.0,0.0
1072,BW01,RAISE5MIN,BANDAVAIL6,6,1072,148.0,0.0
1073,BW01,RAISE60SEC,BANDAVAIL6,4,1073,148.0,0.0
1074,BW01,RAISE6SEC,BANDAVAIL6,4,1074,148.0,0.0
1075,BW02,LOWER5MIN,BANDAVAIL6,2,1075,148.0,0.0
1076,BW02,LOWER60SEC,BANDAVAIL6,2,1076,148.0,0.0
1077,BW02,LOWER6SEC,BANDAVAIL6,2,1077,148.0,0.0
1078,BW02,RAISE5MIN,BANDAVAIL6,6,1078,148.0,0.0
1079,BW02,RAISE60SEC,BANDAVAIL6,4,1079,148.0,0.0
1080,BW02,RAISE6SEC,BANDAVAIL6,4,1080,148.0,0.0
1081,BW03,LOWER5MIN,BANDAVAIL6,2,1081,148.0,0.0
1082,BW03,LOWER60SEC,BANDAVAIL6,2,1082,148.0,0.0
1083,BW03,LOWER6SEC,BANDAVAIL6,2,1083,148.0,0.0
1084,BW03,LOWERREG,BANDAVAIL6,4,1084,148.0,0.0
1085,BW03,RAISE5MIN,BANDAVAIL6,6,1085,148.0,0.0
1086,BW03,RAISE60SEC,BANDAVAIL6,4,1086,148.0,0.0
1087,BW03,RAISE6SEC,BANDAVAIL6,4,1087,148.0,0.0
1088,BW04,LOWER5MIN,BANDAVAIL6,2,1088,148.0,0.0
1089,BW04,LOWER60SEC,BANDAVAIL6,2,1089,148.0,0.0
1090,BW04,LOWER6SEC,BANDAVAIL6,2,1090,148.0,0.0
1091,BW04,LOWERREG,BANDAVAIL6,4,1091,148.0,0.0
1092,BW04,RAISE5MIN,BANDAVAIL6,6,1092,148.0,0.0
1093,BW04,RAISE60SEC,BANDAVAIL6,4,1093,148.0,0.0
1094,BW04,RAISE6SEC,BANDAVAIL6,4,1094,148.0,0.0
1095,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1095,9.99,0.0
1096,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1096,9.99,0.0
1097,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1097,9.99,0.0
1098,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1098,9.99,0.0
1099,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1099,9.99,0.0
1100,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1100,9.99,0.0
1101,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1101,17.99,0.0
1102,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1102,17.99,0.0
