,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,GORDON,RAISE6SEC,BANDAVAIL5,97,747,5.0,66.05352
748,GORDON,RAISEREG,BANDAVAIL5,348,748,25.0,23.0
749,GUNNING1,ENERGY,BANDAVAIL5,47,749,0.0,0.0
750,LD01,LOWER60SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD01,LOWER6SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD01,RAISE60SEC,BANDAVAIL5,3,752,88.0,0.0
753,LD01,RAISE6SEC,BANDAVAIL5,3,753,38.0,0.0
754,LD02,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD02,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD02,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD02,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LD03,LOWER60SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD03,LOWER6SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD03,RAISE60SEC,BANDAVAIL5,3,760,88.0,0.0
761,LD03,RAISE6SEC,BANDAVAIL5,3,761,38.0,0.0
762,LD04,LOWER60SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD04,LOWER6SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD04,RAISE60SEC,BANDAVAIL5,3,764,88.0,0.0
765,LD04,RAISE6SEC,BANDAVAIL5,3,765,38.0,0.0
766,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,766,5.0,0.0
767,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,767,5.0,0.0
768,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,768,5.0,0.0
769,LOYYB1,LOWERREG,BANDAVAIL5,25,769,499.99,0.0
770,LOYYB2,LOWERREG,BANDAVAIL5,25,770,499.99,0.0
771,LYA1,ENERGY,BANDAVAIL5,160,771,34.23,36.0
772,LYA1,LOWERREG,BANDAVAIL5,5,772,1.2,5.0
773,LYA1,RAISE5MIN,BANDAVAIL5,10,773,1.2,0.0
774,LYA2,ENERGY,BANDAVAIL5,130,774,34.23,60.412026
775,LYA2,LOWERREG,BANDAVAIL5,5,775,5.0,5.0
776,LYA3,ENERGY,BANDAVAIL5,160,776,34.23,74.0
777,LYA3,LOWERREG,BANDAVAIL5,5,777,5.0,5.0
778,LYA3,RAISE5MIN,BANDAVAIL5,10,778,1.2,0.0
779,LYA4,ENERGY,BANDAVAIL5,160,779,34.23,70.0
780,LYA4,LOWERREG,BANDAVAIL5,5,780,5.0,5.0
781,LYA4,RAISE5MIN,BANDAVAIL5,10,781,1.2,0.0
782,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,782,5.0,0.0
783,MP1,ENERGY,BANDAVAIL5,200,783,55.41,30.94995
784,MP1,LOWER5MIN,BANDAVAIL5,20,784,4.9,0.0
785,MP1,LOWER60SEC,BANDAVAIL5,20,785,29.9,0.0
786,MP1,RAISE5MIN,BANDAVAIL5,10,786,28.5,0.0
787,MP1,RAISE60SEC,BANDAVAIL5,6,787,18.5,0.0
788,MP1,RAISE6SEC,BANDAVAIL5,20,788,13.4,0.0
789,MP1,RAISEREG,BANDAVAIL5,20,789,75.1,0.0
790,MP2,ENERGY,BANDAVAIL5,200,790,55.41,20.025494
791,MP2,LOWER5MIN,BANDAVAIL5,20,791,4.9,0.0
792,MP2,LOWER60SEC,BANDAVAIL5,20,792,29.9,0.0
793,MP2,RAISE5MIN,BANDAVAIL5,10,793,28.5,0.0
794,MP2,RAISE60SEC,BANDAVAIL5,6,794,18.5,0.0
795,MP2,RAISE6SEC,BANDAVAIL5,20,795,13.4,0.0
796,MP2,RAISEREG,BANDAVAIL5,20,796,49.2,0.0
797,MURRAY,ENERGY,BANDAVAIL5,100,797,71.93,0.0
798,POAT110,RAISE6SEC,BANDAVAIL5,9,798,5.0,5.2128798
799,POAT110,RAISEREG,BANDAVAIL5,56,799,25.0,0.0
800,PPCCGT,ENERGY,BANDAVAIL5,100,800,299.96,0.0
801,PPCCGT,LOWER60SEC,BANDAVAIL5,5,801,75.69,0.0
802,PPCCGT,LOWERREG,BANDAVAIL5,1,802,290.0,0.0
803,PPCCGT,RAISEREG,BANDAVAIL5,1,803,290.0,0.0
804,REECE2,RAISE6SEC,BANDAVAIL5,20,804,5.0,0.0
805,STAN-2,LOWERREG,BANDAVAIL5,2,805,55.0,0.0
806,STAN-4,LOWERREG,BANDAVAIL5,2,806,55.0,0.0
807,TARONG#2,LOWERREG,BANDAVAIL5,2,807,55.0,0.0
808,TARONG#3,LOWERREG,BANDAVAIL5,2,808,55.0,0.0
809,TORRB2,ENERGY,BANDAVAIL5,10,809,125.16,0.0
810,TORRB3,ENERGY,BANDAVAIL5,10,810,125.16,0.0
811,TORRB4,ENERGY,BANDAVAIL5,15,811,125.16,0.0
812,TREVALLN,RAISE5MIN,BANDAVAIL5,28,812,5.0,0.0
813,TREVALLN,RAISE60SEC,BANDAVAIL5,8,813,5.0,0.0
814,TREVALLN,RAISE6SEC,BANDAVAIL5,3,814,5.0,0.0
815,TREVALLN,RAISEREG,BANDAVAIL5,28,815,25.0,3.0
816,TUMUT3,RAISE5MIN,BANDAVAIL5,75,816,30.0,0.0
817,VP5,ENERGY,BANDAVAIL5,20,817,48.28,20.0
818,VP5,LOWER60SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP5,LOWER6SEC,BANDAVAIL5,5,819,15.0,0.0
820,VP5,LOWERREG,BANDAVAIL5,5,820,35.0,0.0
821,VP5,RAISE5MIN,BANDAVAIL5,5,821,15.0,0.0
822,VP5,RAISE60SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP5,RAISE6SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP5,RAISEREG,BANDAVAIL5,5,824,28.0,0.0
825,VP6,ENERGY,BANDAVAIL5,20,825,48.28,20.0
826,VP6,LOWER60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP6,LOWER6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP6,LOWERREG,BANDAVAIL5,5,828,35.0,0.0
829,VP6,RAISE5MIN,BANDAVAIL5,5,829,15.0,0.0
830,VP6,RAISE60SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP6,RAISE6SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP6,RAISEREG,BANDAVAIL5,5,832,28.0,0.0
833,YWPS2,ENERGY,BANDAVAIL5,30,833,23.91,0.0
834,YWPS2,RAISE6SEC,BANDAVAIL5,5,834,33.33,0.0
835,YWPS3,ENERGY,BANDAVAIL5,30,835,23.91,4.0
836,YWPS3,RAISE6SEC,BANDAVAIL5,5,836,33.33,0.0
837,YWPS4,ENERGY,BANDAVAIL5,30,837,23.91,14.0
838,YWPS4,RAISE6SEC,BANDAVAIL5,5,838,33.33,0.0
839,BW01,ENERGY,BANDAVAIL6,20,839,67.09,0.0
840,BW01,LOWER5MIN,BANDAVAIL6,2,840,148.0,0.0
841,BW01,LOWER60SEC,BANDAVAIL6,2,841,148.0,0.0
842,BW01,LOWER6SEC,BANDAVAIL6,2,842,148.0,0.0
843,BW01,LOWERREG,BANDAVAIL6,4,843,148.0,0.0
844,BW01,RAISE5MIN,BANDAVAIL6,6,844,148.0,0.0
845,BW01,RAISE60SEC,BANDAVAIL6,4,845,148.0,0.0
846,BW01,RAISE6SEC,BANDAVAIL6,4,846,148.0,0.0
847,BW02,ENERGY,BANDAVAIL6,20,847,67.09,0.0
848,BW02,LOWER5MIN,BANDAVAIL6,2,848,148.0,0.0
849,BW02,LOWER60SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW02,LOWER6SEC,BANDAVAIL6,2,850,148.0,0.0
851,BW02,LOWERREG,BANDAVAIL6,4,851,148.0,0.0
852,BW02,RAISE5MIN,BANDAVAIL6,6,852,148.0,0.0
853,BW02,RAISE60SEC,BANDAVAIL6,4,853,148.0,0.0
854,BW02,RAISE6SEC,BANDAVAIL6,4,854,148.0,0.0
855,BW03,ENERGY,BANDAVAIL6,10,855,67.18,0.0
856,BW03,LOWER5MIN,BANDAVAIL6,2,856,148.0,0.0
857,BW03,LOWER60SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW03,LOWER6SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW03,LOWERREG,BANDAVAIL6,4,859,148.0,0.0
860,BW03,RAISE5MIN,BANDAVAIL6,6,860,148.0,0.0
861,BW03,RAISE60SEC,BANDAVAIL6,4,861,148.0,0.0
862,BW03,RAISE6SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW04,ENERGY,BANDAVAIL6,20,863,67.18,0.0
864,BW04,LOWER5MIN,BANDAVAIL6,2,864,148.0,0.0
865,BW04,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW04,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW04,LOWERREG,BANDAVAIL6,4,867,148.0,0.0
868,BW04,RAISE5MIN,BANDAVAIL6,6,868,148.0,0.0
869,BW04,RAISE60SEC,BANDAVAIL6,4,869,148.0,0.0
870,BW04,RAISE6SEC,BANDAVAIL6,4,870,148.0,0.0
871,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,871,9.99,0.0
872,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,872,9.99,0.0
873,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,873,9.99,0.0
874,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,874,9.99,0.0
875,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,875,9.99,0.0
876,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,876,9.99,0.0
877,ER01,ENERGY,BANDAVAIL6,100,877,54.98,54.94995
878,ER02,ENERGY,BANDAVAIL6,100,878,54.98,55.65002
879,ER03,ENERGY,BANDAVAIL6,100,879,55.08,55.46252
880,ER04,ENERGY,BANDAVAIL6,100,880,55.08,56.29993
881,GUNNING1,ENERGY,BANDAVAIL6,47,881,10.0,0.0
882,LD01,LOWER60SEC,BANDAVAIL6,2,882,148.0,0.0
883,LD01,LOWER6SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD01,RAISE60SEC,BANDAVAIL6,3,884,148.0,0.0
885,LD01,RAISE6SEC,BANDAVAIL6,3,885,88.0,0.0
886,LD02,LOWER60SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD02,LOWER6SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD02,RAISE60SEC,BANDAVAIL6,3,888,148.0,0.0
889,LD02,RAISE6SEC,BANDAVAIL6,3,889,88.0,0.0
890,LD03,LOWER60SEC,BANDAVAIL6,2,890,148.0,0.0
891,LD03,LOWER6SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD03,RAISE60SEC,BANDAVAIL6,3,892,148.0,0.0
893,LD03,RAISE6SEC,BANDAVAIL6,3,893,88.0,0.0
894,LD04,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD04,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD04,RAISE60SEC,BANDAVAIL6,3,896,148.0,0.0
897,LD04,RAISE6SEC,BANDAVAIL6,3,897,88.0,0.0
898,LOYYB1,LOWER5MIN,BANDAVAIL6,10,898,0.79,0.0
899,LOYYB1,LOWERREG,BANDAVAIL6,30,899,929.99,0.0
900,LOYYB1,RAISE5MIN,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB1,RAISE60SEC,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB1,RAISE6SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB1,RAISEREG,BANDAVAIL6,20,903,647.99,0.0
904,LOYYB2,LOWER5MIN,BANDAVAIL6,10,904,0.79,0.0
905,LOYYB2,LOWERREG,BANDAVAIL6,35,905,929.99,0.0
906,LOYYB2,RAISE5MIN,BANDAVAIL6,18,906,14.99,0.0
907,LOYYB2,RAISE60SEC,BANDAVAIL6,18,907,14.99,0.0
908,LOYYB2,RAISE6SEC,BANDAVAIL6,18,908,14.99,0.0
909,LOYYB2,RAISEREG,BANDAVAIL6,20,909,647.99,0.0
910,LYA1,LOWER5MIN,BANDAVAIL6,20,910,10.0,0.0
911,LYA1,LOWER60SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA1,LOWER6SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA1,LOWERREG,BANDAVAIL6,5,913,9.0,5.0
914,LYA1,RAISE5MIN,BANDAVAIL6,10,914,10.0,0.0
915,LYA2,LOWER5MIN,BANDAVAIL6,20,915,10.0,0.0
916,LYA2,LOWER60SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA2,LOWER6SEC,BANDAVAIL6,20,917,10.0,0.0
918,LYA2,LOWERREG,BANDAVAIL6,5,918,9.0,5.0
919,LYA3,LOWER5MIN,BANDAVAIL6,20,919,10.0,0.0
920,LYA3,LOWER60SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA3,LOWER6SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA3,LOWERREG,BANDAVAIL6,5,922,9.0,5.0
923,LYA3,RAISE5MIN,BANDAVAIL6,10,923,10.0,0.0
924,LYA4,LOWER5MIN,BANDAVAIL6,20,924,10.0,0.0
925,LYA4,LOWER60SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA4,LOWER6SEC,BANDAVAIL6,20,926,10.0,0.0
927,LYA4,LOWERREG,BANDAVAIL6,5,927,9.0,5.0
928,LYA4,RAISE5MIN,BANDAVAIL6,10,928,10.0,0.0
929,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,929,10.0,0.0
930,MP1,ENERGY,BANDAVAIL6,150,930,68.34,0.0
931,MP1,LOWER5MIN,BANDAVAIL6,5,931,9.9,0.0
932,MP1,LOWER60SEC,BANDAVAIL6,5,932,49.9,0.0
933,MP1,LOWERREG,BANDAVAIL6,20,933,29.0,0.0
934,MP1,RAISE5MIN,BANDAVAIL6,20,934,45.0,0.0
935,MP1,RAISE60SEC,BANDAVAIL6,20,935,30.0,0.0
936,MP1,RAISE6SEC,BANDAVAIL6,20,936,22.5,0.0
937,MP1,RAISEREG,BANDAVAIL6,20,937,120.1,0.0
938,MP2,ENERGY,BANDAVAIL6,150,938,68.34,0.0
939,MP2,LOWER5MIN,BANDAVAIL6,5,939,9.9,0.0
940,MP2,LOWER60SEC,BANDAVAIL6,5,940,49.9,0.0
941,MP2,LOWERREG,BANDAVAIL6,20,941,67.0,0.0
942,MP2,RAISE5MIN,BANDAVAIL6,20,942,45.0,0.0
943,MP2,RAISE60SEC,BANDAVAIL6,20,943,30.0,0.0
944,MP2,RAISE6SEC,BANDAVAIL6,20,944,22.5,0.0
945,MP2,RAISEREG,BANDAVAIL6,20,945,107.2,0.0
946,MURRAY,ENERGY,BANDAVAIL6,150,946,81.04,0.0
947,POAT110,ENERGY,BANDAVAIL6,73,947,94.68,0.0
948,POAT110,LOWERREG,BANDAVAIL6,62,948,30.0,0.0
949,POAT220,ENERGY,BANDAVAIL6,126,949,95.72,0.0
950,PPCCGT,LOWER60SEC,BANDAVAIL6,10,950,502.69,0.0
951,PPCCGT,LOWER6SEC,BANDAVAIL6,5,951,75.69,0.0
952,PTSTAN1,ENERGY,BANDAVAIL6,65,952,353.2,0.0
953,STAN-2,LOWERREG,BANDAVAIL6,2,953,99.0,0.0
954,STAN-2,RAISEREG,BANDAVAIL6,4,954,99.0,0.0
955,STAN-4,LOWERREG,BANDAVAIL6,2,955,99.0,0.0
956,STAN-4,RAISEREG,BANDAVAIL6,4,956,99.0,0.0
957,TARONG#2,LOWERREG,BANDAVAIL6,2,957,99.0,0.0
958,TARONG#2,RAISEREG,BANDAVAIL6,4,958,99.0,0.0
959,TARONG#3,LOWERREG,BANDAVAIL6,2,959,99.0,0.0
960,TARONG#3,RAISEREG,BANDAVAIL6,4,960,99.0,0.0
961,TORRB2,ENERGY,BANDAVAIL6,10,961,300.41,0.0
962,TORRB3,ENERGY,BANDAVAIL6,10,962,300.41,0.0
963,TORRB4,ENERGY,BANDAVAIL6,15,963,300.41,0.0
964,TUMUT3,RAISE5MIN,BANDAVAIL6,75,964,100.0,0.0
965,VP5,ENERGY,BANDAVAIL6,50,965,68.92,0.0
966,VP5,LOWER5MIN,BANDAVAIL6,5,966,20.0,0.0
967,VP5,LOWER60SEC,BANDAVAIL6,5,967,50.0,0.0
968,VP5,LOWER6SEC,BANDAVAIL6,5,968,50.0,0.0
969,VP5,LOWERREG,BANDAVAIL6,5,969,50.0,0.0
970,VP6,ENERGY,BANDAVAIL6,50,970,68.92,0.0
971,VP6,LOWER5MIN,BANDAVAIL6,5,971,20.0,0.0
972,VP6,LOWER60SEC,BANDAVAIL6,5,972,50.0,0.0
973,VP6,LOWER6SEC,BANDAVAIL6,5,973,50.0,0.0
974,VP6,LOWERREG,BANDAVAIL6,5,974,50.0,0.0
975,YWPS2,RAISE5MIN,BANDAVAIL6,5,975,30.03,0.0
976,YWPS2,RAISE60SEC,BANDAVAIL6,10,976,39.0,0.0
977,YWPS3,RAISE60SEC,BANDAVAIL6,5,977,39.0,0.0
978,YWPS4,RAISE60SEC,BANDAVAIL6,5,978,39.0,0.0
979,AGLHAL,ENERGY,BANDAVAIL7,60,979,573.02,0.0
980,APD01,RAISE5MIN,BANDAVAIL7,20,980,56.99,0.0
981,APD01,RAISE60SEC,BANDAVAIL7,20,981,57.55,0.0
982,BW01,ENERGY,BANDAVAIL7,20,982,92.98,0.0
983,BW01,LOWER5MIN,BANDAVAIL7,2,983,648.0,0.0
984,BW01,LOWER60SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW01,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,BW01,LOWERREG,BANDAVAIL7,4,986,648.0,0.0
987,BW01,RAISE5MIN,BANDAVAIL7,4,987,648.0,0.0
988,BW01,RAISE60SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW01,RAISE6SEC,BANDAVAIL7,4,989,648.0,0.0
990,BW02,ENERGY,BANDAVAIL7,20,990,92.98,0.0
991,BW02,LOWER5MIN,BANDAVAIL7,2,991,648.0,0.0
992,BW02,LOWER60SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW02,LOWER6SEC,BANDAVAIL7,2,993,648.0,0.0
994,BW02,LOWERREG,BANDAVAIL7,4,994,648.0,0.0
995,BW02,RAISE5MIN,BANDAVAIL7,4,995,648.0,0.0
996,BW02,RAISE60SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW02,RAISE6SEC,BANDAVAIL7,4,997,648.0,0.0
998,BW03,ENERGY,BANDAVAIL7,10,998,93.11,0.0
999,BW03,LOWER5MIN,BANDAVAIL7,2,999,648.0,0.0
1000,BW03,LOWER60SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW03,LOWER6SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,BW03,LOWERREG,BANDAVAIL7,4,1002,648.0,0.0
1003,BW03,RAISE5MIN,BANDAVAIL7,4,1003,648.0,0.0
1004,BW03,RAISE60SEC,BANDAVAIL7,4,1004,648.0,0.0
1005,BW03,RAISE6SEC,BANDAVAIL7,4,1005,648.0,0.0
1006,BW04,ENERGY,BANDAVAIL7,20,1006,93.11,0.0
1007,BW04,LOWER5MIN,BANDAVAIL7,2,1007,648.0,0.0
1008,BW04,LOWER60SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,BW04,LOWER6SEC,BANDAVAIL7,2,1009,648.0,0.0
1010,BW04,LOWERREG,BANDAVAIL7,4,1010,648.0,0.0
1011,BW04,RAISE5MIN,BANDAVAIL7,4,1011,648.0,0.0
1012,BW04,RAISE60SEC,BANDAVAIL7,4,1012,648.0,0.0
1013,BW04,RAISE6SEC,BANDAVAIL7,4,1013,648.0,0.0
1014,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1014,17.99,0.0
1015,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1015,17.99,0.0
1016,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1016,17.99,0.0
1017,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1017,17.99,0.0
1018,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1018,17.99,0.0
1019,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1019,17.99,0.0
1020,DRYCGT3,ENERGY,BANDAVAIL7,15,1020,1751.95,0.0
1021,ER01,ENERGY,BANDAVAIL7,50,1021,68.61,0.0
1022,ER02,ENERGY,BANDAVAIL7,50,1022,68.61,0.0
1023,ER03,ENERGY,BANDAVAIL7,50,1023,68.73,0.0
1024,ER04,ENERGY,BANDAVAIL7,50,1024,68.73,0.0
1025,GORDON,ENERGY,BANDAVAIL7,64,1025,98.92,0.0
1026,GUNNING1,ENERGY,BANDAVAIL7,47,1026,20.0,0.0
1027,LD01,LOWER60SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,LD01,LOWER6SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD01,RAISE60SEC,BANDAVAIL7,3,1029,648.0,0.0
1030,LD01,RAISE6SEC,BANDAVAIL7,3,1030,148.0,0.0
1031,LD02,LOWER60SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,LD02,LOWER6SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD02,RAISE60SEC,BANDAVAIL7,3,1033,648.0,0.0
1034,LD02,RAISE6SEC,BANDAVAIL7,3,1034,148.0,0.0
1035,LD03,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,LD03,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD03,RAISE60SEC,BANDAVAIL7,3,1037,648.0,0.0
1038,LD03,RAISE6SEC,BANDAVAIL7,3,1038,148.0,0.0
1039,LD04,LOWER60SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,LD04,LOWER6SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD04,RAISE60SEC,BANDAVAIL7,3,1041,648.0,0.0
1042,LD04,RAISE6SEC,BANDAVAIL7,3,1042,148.0,0.0
1043,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1043,99.99,0.0
1044,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1044,99.99,0.0
1045,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1045,99.99,0.0
1046,LOYYB1,RAISEREG,BANDAVAIL7,50,1046,1259.81,0.0
1047,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1047,99.99,0.0
1048,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1048,99.99,0.0
1049,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB2,RAISEREG,BANDAVAIL7,50,1050,1259.81,0.0
1051,LYA1,LOWERREG,BANDAVAIL7,20,1051,20.0,0.0
1052,LYA2,LOWERREG,BANDAVAIL7,20,1052,100.0,0.0
1053,LYA2,RAISE5MIN,BANDAVAIL7,30,1053,100.0,0.0
1054,LYA3,LOWERREG,BANDAVAIL7,20,1054,100.0,0.0
1055,LYA4,LOWERREG,BANDAVAIL7,20,1055,100.0,0.0
1056,MP1,LOWER5MIN,BANDAVAIL7,5,1056,99.0,0.0
1057,MP1,LOWER60SEC,BANDAVAIL7,5,1057,245.5,0.0
1058,MP1,LOWER6SEC,BANDAVAIL7,10,1058,99.99,0.0
1059,MP1,LOWERREG,BANDAVAIL7,20,1059,230.0,0.0
1060,MP1,RAISE5MIN,BANDAVAIL7,20,1060,95.0,0.0
1061,MP1,RAISE60SEC,BANDAVAIL7,20,1061,51.0,0.0
1062,MP1,RAISE6SEC,BANDAVAIL7,6,1062,46.5,0.0
1063,MP1,RAISEREG,BANDAVAIL7,20,1063,245.0,0.0
1064,MP2,LOWER5MIN,BANDAVAIL7,5,1064,99.0,0.0
1065,MP2,LOWER60SEC,BANDAVAIL7,5,1065,245.5,0.0
1066,MP2,LOWER6SEC,BANDAVAIL7,10,1066,99.99,0.0
1067,MP2,LOWERREG,BANDAVAIL7,20,1067,490.0,0.0
1068,MP2,RAISE5MIN,BANDAVAIL7,20,1068,95.0,0.0
1069,MP2,RAISE60SEC,BANDAVAIL7,20,1069,51.0,0.0
1070,MP2,RAISE6SEC,BANDAVAIL7,6,1070,46.5,0.0
1071,MP2,RAISEREG,BANDAVAIL7,20,1071,248.2,0.0
1072,MURRAY,ENERGY,BANDAVAIL7,150,1072,137.14,0.0
1073,POAT110,ENERGY,BANDAVAIL7,23,1073,100.45,0.0
1074,POAT220,ENERGY,BANDAVAIL7,45,1074,101.54,0.0
1075,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1075,1999.69,0.0
1076,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1076,647.99,0.0
1077,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1077,647.99,0.0
1078,SHPUMP,ENERGY,BANDAVAIL7,120,1078,-75.08,120.0
1079,SNUG1,ENERGY,BANDAVAIL7,63,1079,1473.02,0.0
1080,STAN-2,LOWERREG,BANDAVAIL7,2,1080,300.0,0.0
1081,STAN-2,RAISEREG,BANDAVAIL7,4,1081,300.0,0.0
1082,STAN-4,LOWERREG,BANDAVAIL7,2,1082,300.0,0.0
1083,STAN-4,RAISEREG,BANDAVAIL7,4,1083,300.0,0.0
1084,TARONG#2,LOWERREG,BANDAVAIL7,2,1084,300.0,0.0
1085,TARONG#2,RAISEREG,BANDAVAIL7,4,1085,300.0,0.0
1086,TARONG#3,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,TARONG#3,RAISEREG,BANDAVAIL7,4,1087,300.0,0.0
1088,TORRB2,ENERGY,BANDAVAIL7,10,1088,350.48,0.0
1089,TORRB3,ENERGY,BANDAVAIL7,10,1089,350.48,0.0
1090,TORRB4,ENERGY,BANDAVAIL7,15,1090,350.48,0.0
1091,TREVALLN,LOWERREG,BANDAVAIL7,100,1091,101.0,0.0
1092,VP5,ENERGY,BANDAVAIL7,100,1092,94.59,0.0
1093,VP5,LOWER5MIN,BANDAVAIL7,10,1093,100.0,0.0
1094,VP5,LOWER60SEC,BANDAVAIL7,5,1094,100.0,0.0
1095,VP5,LOWER6SEC,BANDAVAIL7,5,1095,100.0,0.0
1096,VP5,LOWERREG,BANDAVAIL7,5,1096,100.0,0.0
1097,VP5,RAISE60SEC,BANDAVAIL7,3,1097,100.0,0.0
1098,VP5,RAISE6SEC,BANDAVAIL7,3,1098,100.0,0.0
1099,VP5,RAISEREG,BANDAVAIL7,5,1099,48.0,0.0
1100,VP6,ENERGY,BANDAVAIL7,20,1100,94.59,0.0
1101,VP6,LOWER5MIN,BANDAVAIL7,10,1101,100.0,0.0
1102,VP6,LOWER60SEC,BANDAVAIL7,5,1102,100.0,0.0
1103,VP6,LOWER6SEC,BANDAVAIL7,5,1103,100.0,0.0
1104,VP6,LOWERREG,BANDAVAIL7,5,1104,100.0,0.0
1105,VP6,RAISE60SEC,BANDAVAIL7,3,1105,50.0,0.0
1106,VP6,RAISE6SEC,BANDAVAIL7,3,1106,50.0,0.0
1107,VP6,RAISEREG,BANDAVAIL7,5,1107,48.0,0.0
1108,YWPS2,RAISE60SEC,BANDAVAIL7,5,1108,52.0,0.0
1109,YWPS3,RAISE60SEC,BANDAVAIL7,5,1109,52.0,0.0
1110,YWPS3,RAISEREG,BANDAVAIL7,5,1110,208.4,0.0
1111,YWPS4,RAISE60SEC,BANDAVAIL7,5,1111,52.0,0.0
1112,YWPS4,RAISEREG,BANDAVAIL7,5,1112,240.0,0.0
1113,BRAEMAR5,ENERGY,BANDAVAIL8,160,1113,2053.13,0.0
1114,BRAEMAR6,ENERGY,BANDAVAIL8,160,1114,2053.23,0.0
1115,BRAEMAR7,ENERGY,BANDAVAIL8,160,1115,2053.32,0.0
