,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP5,LOWER6SEC,BANDAVAIL7,5,1110,100.0,0.0
1111,VP5,LOWERREG,BANDAVAIL7,5,1111,100.0,0.0
1112,VP5,RAISE60SEC,BANDAVAIL7,3,1112,100.0,0.0
1113,VP5,RAISE6SEC,BANDAVAIL7,3,1113,100.0,0.0
1114,VP5,RAISEREG,BANDAVAIL7,5,1114,48.0,0.0
1115,VP6,ENERGY,BANDAVAIL7,50,1115,94.59,0.0
1116,VP6,LOWER5MIN,BANDAVAIL7,10,1116,100.0,0.0
1117,VP6,LOWER60SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP6,LOWER6SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP6,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,RAISE60SEC,BANDAVAIL7,3,1120,50.0,0.0
1121,VP6,RAISE6SEC,BANDAVAIL7,3,1121,50.0,0.0
1122,VP6,RAISEREG,BANDAVAIL7,5,1122,48.0,0.0
1123,BRAEMAR6,ENERGY,BANDAVAIL8,160,1123,2053.23,0.0
1124,BRAEMAR7,ENERGY,BANDAVAIL8,160,1124,2053.32,0.0
1125,BW01,ENERGY,BANDAVAIL8,20,1125,237.79,0.0
1126,BW01,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,ENERGY,BANDAVAIL8,20,1133,237.79,0.0
1134,BW02,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW02,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW02,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW02,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW02,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW03,ENERGY,BANDAVAIL8,10,1141,238.12,0.0
1142,BW03,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW03,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW03,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW03,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW03,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW03,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW03,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,ENERGY,BANDAVAIL8,20,1149,238.12,0.0
1150,BW04,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW04,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW04,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,GSTONE2,ENERGY,BANDAVAIL8,20,1157,285.03,0.0
1158,GSTONE3,ENERGY,BANDAVAIL8,20,1158,283.29,0.0
1159,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE3,LOWERREG,BANDAVAIL8,2,1161,47.0,0.0
1162,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1162,14.79,0.0
1163,GSTONE4,ENERGY,BANDAVAIL8,20,1163,283.29,0.0
1164,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE4,LOWERREG,BANDAVAIL8,2,1166,47.0,0.0
1167,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1167,14.79,0.0
1168,GSTONE5,ENERGY,BANDAVAIL8,20,1168,285.03,0.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE5,LOWERREG,BANDAVAIL8,2,1171,47.0,0.0
1172,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE6,ENERGY,BANDAVAIL8,20,1174,285.03,0.0
1175,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE6,LOWERREG,BANDAVAIL8,2,1177,47.0,0.0
1178,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GUNNING1,ENERGY,BANDAVAIL8,47,1180,30.0,0.0
1181,LD01,LOWER60SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD01,LOWER6SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD01,RAISE60SEC,BANDAVAIL8,3,1183,2498.0,0.0
1184,LD01,RAISE6SEC,BANDAVAIL8,3,1184,648.0,0.0
1185,LD02,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD02,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD02,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD02,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD03,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD03,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD03,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD03,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD04,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD04,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD04,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD04,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1197,1259.81,0.0
1198,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1198,1259.81,0.0
1199,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1199,1259.81,0.0
1200,LOYYB1,RAISEREG,BANDAVAIL8,5,1200,1999.99,0.0
1201,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1201,1259.81,0.0
1202,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB2,RAISEREG,BANDAVAIL8,5,1204,1999.99,0.0
1205,LYA3,RAISEREG,BANDAVAIL8,10,1205,1290.2,0.0
1206,LYA4,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1207,500.0,0.0
1208,MP1,ENERGY,BANDAVAIL8,80,1208,91.49,80.0
1209,MP1,LOWERREG,BANDAVAIL8,20,1209,480.0,0.0
1210,MP2,ENERGY,BANDAVAIL8,80,1210,91.49,54.30005
1211,MP2,LOWERREG,BANDAVAIL8,20,1211,2900.0,0.0
1212,OAKEY1,ENERGY,BANDAVAIL8,173,1212,1324.16,0.0
1213,OAKEY2,ENERGY,BANDAVAIL8,173,1213,1324.16,0.0
1214,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1214,1259.81,0.0
1215,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1215,1259.81,0.0
1216,STAN-1,LOWERREG,BANDAVAIL8,2,1216,2000.0,0.0
1217,STAN-1,RAISEREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,STAN-4,LOWERREG,BANDAVAIL8,2,1218,2000.0,0.0
1219,STAN-4,RAISEREG,BANDAVAIL8,2,1219,2000.0,0.0
1220,TALWA1,ENERGY,BANDAVAIL8,120,1220,288.57,0.0
1221,TARONG#2,LOWERREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,TARONG#2,RAISEREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,TARONG#3,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,TARONG#3,RAISEREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TORRA1,ENERGY,BANDAVAIL8,85,1225,485.67,0.0
1226,TORRA3,ENERGY,BANDAVAIL8,80,1226,485.67,0.0
1227,TORRA4,ENERGY,BANDAVAIL8,80,1227,485.67,0.0
1228,TORRB2,ENERGY,BANDAVAIL8,110,1228,485.67,0.0
1229,TORRB2,LOWER5MIN,BANDAVAIL8,50,1229,9000.0,0.0
1230,TORRB2,RAISE6SEC,BANDAVAIL8,5,1230,300.0,0.0
1231,TORRB3,ENERGY,BANDAVAIL8,110,1231,485.67,0.0
1232,TORRB3,LOWER5MIN,BANDAVAIL8,50,1232,9000.0,0.0
1233,TORRB3,RAISE6SEC,BANDAVAIL8,5,1233,300.0,0.0
1234,TORRB4,ENERGY,BANDAVAIL8,110,1234,485.67,0.0
1235,TORRB4,LOWER5MIN,BANDAVAIL8,50,1235,9000.0,0.0
1236,TORRB4,RAISE6SEC,BANDAVAIL8,5,1236,300.0,0.0
1237,TUMUT3,ENERGY,BANDAVAIL8,1130,1237,296.71,0.0
1238,UPPTUMUT,ENERGY,BANDAVAIL8,200,1238,297.89,0.0
1239,VP5,LOWER5MIN,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,LOWER60SEC,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER6SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWERREG,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,RAISEREG,BANDAVAIL8,10,1243,100.0,0.0
1244,VP6,LOWER5MIN,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWER60SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,LOWERREG,BANDAVAIL8,10,1247,300.0,0.0
1248,VP6,RAISEREG,BANDAVAIL8,10,1248,100.0,0.0
1249,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1252,500.0,0.0
1253,YWPS2,LOWERREG,BANDAVAIL8,15,1253,240.9,0.0
1254,YWPS2,RAISEREG,BANDAVAIL8,15,1254,450.5,0.0
1255,APD01,RAISE5MIN,BANDAVAIL9,50,1255,2399.0,0.0
1256,APD01,RAISE60SEC,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE6SEC,BANDAVAIL9,35,1257,2399.0,0.0
1258,BASTYAN,ENERGY,BANDAVAIL9,78,1258,344.01,0.0
1259,BBTHREE2,ENERGY,BANDAVAIL9,40,1259,362.4,0.0
1260,BBTHREE3,ENERGY,BANDAVAIL9,25,1260,362.38,0.0
1261,BRAEMAR5,ENERGY,BANDAVAIL9,160,1261,13025.79,0.0
1262,BW01,ENERGY,BANDAVAIL9,20,1262,336.57,0.0
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,ENERGY,BANDAVAIL9,20,1270,336.57,0.0
1271,BW02,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW02,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW03,ENERGY,BANDAVAIL9,10,1278,337.03,0.0
1279,BW03,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW03,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW03,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW03,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW03,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW03,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW03,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW04,ENERGY,BANDAVAIL9,20,1286,337.03,0.0
1287,BW04,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,CETHANA,ENERGY,BANDAVAIL9,100,1294,352.15,0.0
1295,DARTM1,LOWER60SEC,BANDAVAIL9,10,1295,2000.0,0.0
1296,DEVILS_G,ENERGY,BANDAVAIL9,63,1296,351.3,0.0
1297,DRYCGT1,ENERGY,BANDAVAIL9,50,1297,13314.65,0.0
1298,DRYCGT2,ENERGY,BANDAVAIL9,50,1298,13314.65,0.0
1299,DRYCGT3,ENERGY,BANDAVAIL9,50,1299,13314.65,0.0
1300,EILDON1,LOWER60SEC,BANDAVAIL9,5,1300,2000.0,0.0
1301,EILDON1,LOWER6SEC,BANDAVAIL9,2,1301,2000.0,0.0
1302,EILDON1,RAISEREG,BANDAVAIL9,5,1302,2000.0,0.0
1303,EILDON2,LOWER60SEC,BANDAVAIL9,5,1303,2000.0,0.0
1304,EILDON2,LOWER6SEC,BANDAVAIL9,2,1304,2000.0,0.0
1305,EILDON2,RAISEREG,BANDAVAIL9,5,1305,2000.0,0.0
1306,ER01,ENERGY,BANDAVAIL9,350,1306,243.76,0.0
1307,ER02,ENERGY,BANDAVAIL9,350,1307,243.76,0.0
1308,ER03,ENERGY,BANDAVAIL9,350,1308,244.18,0.0
1309,ER04,ENERGY,BANDAVAIL9,350,1309,244.18,0.0
1310,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE3,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE4,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE5,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1321,270.0,0.0
1322,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE6,LOWERREG,BANDAVAIL9,2,1325,13780.0,0.0
1326,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1326,270.0,0.0
1327,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GUNNING1,ENERGY,BANDAVAIL9,47,1328,35.0,0.0
1329,JBUTTERS,ENERGY,BANDAVAIL9,144,1329,342.37,0.0
1330,JLA01,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLA02,ENERGY,BANDAVAIL9,20,1331,11087.93,0.0
1332,JLA04,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLB01,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,JLB02,ENERGY,BANDAVAIL9,40,1334,9640.82,0.0
1335,JLB03,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,LD01,LOWER60SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD01,LOWER6SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD01,RAISE60SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD01,RAISE6SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD02,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD02,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD02,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD03,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD03,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD03,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD03,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD04,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD04,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD04,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD04,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LEM_WIL,ENERGY,BANDAVAIL9,86,1352,353.06,0.0
1353,LI_WY_CA,ENERGY,BANDAVAIL9,49,1353,362.94,0.0
1354,LOYYB1,ENERGY,BANDAVAIL9,5,1354,3787.69,0.0
1355,LOYYB2,ENERGY,BANDAVAIL9,5,1355,3787.69,0.0
1356,LYA3,LOWER60SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA3,LOWER6SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA3,RAISE60SEC,BANDAVAIL9,10,1358,5000.0,0.0
1359,LYA4,LOWER60SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA4,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA4,RAISE60SEC,BANDAVAIL9,10,1361,5000.0,0.0
1362,MACKNTSH,ENERGY,BANDAVAIL9,86,1362,339.32,0.0
1363,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1363,2000.0,0.0
1364,MEADOWBK,ENERGY,BANDAVAIL9,38,1364,353.13,0.0
1365,MP1,ENERGY,BANDAVAIL9,200,1365,282.65,0.0
1366,MP2,ENERGY,BANDAVAIL9,200,1366,282.65,0.0
1367,MURRAY,ENERGY,BANDAVAIL9,144,1367,431.37,0.0
1368,POAT110,ENERGY,BANDAVAIL9,1,1368,355.64,0.0
1369,PPCCGT,LOWERREG,BANDAVAIL9,3,1369,11300.0,0.0
1370,PPCCGT,RAISEREG,BANDAVAIL9,3,1370,11300.0,0.0
1371,REECE1,ENERGY,BANDAVAIL9,119,1371,340.95,0.0
1372,REECE2,ENERGY,BANDAVAIL9,119,1372,340.13,0.0
1373,SHPUMP,ENERGY,BANDAVAIL9,40,1373,-200.2,0.0
1374,STAN-1,ENERGY,BANDAVAIL9,25,1374,13194.18,0.0
1375,STAN-1,LOWERREG,BANDAVAIL9,4,1375,13800.0,0.0
1376,STAN-1,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,STAN-2,ENERGY,BANDAVAIL9,25,1377,13194.18,0.0
1378,STAN-3,ENERGY,BANDAVAIL9,25,1378,13194.18,0.0
1379,STAN-4,ENERGY,BANDAVAIL9,25,1379,13194.18,0.0
1380,STAN-4,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,STAN-4,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,TARONG#1,ENERGY,BANDAVAIL9,25,1382,13366.68,0.0
1383,TARONG#2,ENERGY,BANDAVAIL9,25,1383,13366.68,0.0
1384,TARONG#2,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,TARONG#2,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARONG#3,ENERGY,BANDAVAIL9,25,1386,13366.68,0.0
1387,TARONG#3,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARONG#4,ENERGY,BANDAVAIL9,25,1389,13366.68,0.0
1390,TARRALEA,ENERGY,BANDAVAIL9,21,1390,342.47,0.0
1391,TORRB4,LOWER6SEC,BANDAVAIL9,5,1391,4000.0,0.0
1392,TREVALLN,ENERGY,BANDAVAIL9,78,1392,359.3,0.0
1393,TRIBUTE,ENERGY,BANDAVAIL9,88,1393,341.74,0.0
1394,TUMUT3,ENERGY,BANDAVAIL9,356,1394,445.17,0.0
1395,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1395,4800.0,0.0
1396,TVPP104,ENERGY,BANDAVAIL9,58,1396,362.36,0.0
1397,VP5,ENERGY,BANDAVAIL9,100,1397,283.77,0.0
1398,VP5,LOWER60SEC,BANDAVAIL9,10,1398,4995.0,0.0
1399,VP5,LOWER6SEC,BANDAVAIL9,10,1399,4995.0,0.0
1400,VP5,LOWERREG,BANDAVAIL9,10,1400,5000.0,0.0
1401,VP5,RAISEREG,BANDAVAIL9,10,1401,300.0,0.0
1402,VP6,ENERGY,BANDAVAIL9,100,1402,283.77,0.0
1403,VP6,LOWER60SEC,BANDAVAIL9,10,1403,4995.0,0.0
1404,VP6,LOWER6SEC,BANDAVAIL9,10,1404,4995.0,0.0
1405,VP6,LOWERREG,BANDAVAIL9,10,1405,5000.0,0.0
1406,VP6,RAISEREG,BANDAVAIL9,10,1406,300.0,0.0
1407,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1407,2000.0,0.0
1408,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1408,2000.0,0.0
1409,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1409,2000.0,0.0
1410,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1410,2000.0,0.0
1411,YABULU,ENERGY,BANDAVAIL9,174,1411,2164.68,0.0
1412,AGLHAL,ENERGY,BANDAVAIL10,160,1412,13859.0,0.0
1413,AGLSOM,ENERGY,BANDAVAIL10,170,1413,13772.59,0.0
1414,ANGAST1,ENERGY,BANDAVAIL10,50,1414,14016.62,0.0
1415,APD01,RAISE5MIN,BANDAVAIL10,355,1415,14000.0,0.0
1416,APD01,RAISE60SEC,BANDAVAIL10,355,1416,14000.0,0.0
1417,APD01,RAISE6SEC,BANDAVAIL10,400,1417,14000.0,0.0
1418,BARCALDN,ENERGY,BANDAVAIL10,17,1418,8076.0,0.0
1419,BASTYAN,ENERGY,BANDAVAIL10,10,1419,11504.14,0.0
1420,BBTHREE2,ENERGY,BANDAVAIL10,9,1420,12116.03,0.0
1421,BBTHREE3,ENERGY,BANDAVAIL10,24,1421,12116.01,0.0
1422,BDL01,ENERGY,BANDAVAIL10,47,1422,14041.04,0.0
1423,BDL02,ENERGY,BANDAVAIL10,47,1423,14041.04,0.0
1424,BLOWERNG,ENERGY,BANDAVAIL10,70,1424,48.53,0.0
1425,BRAEMAR1,ENERGY,BANDAVAIL10,173,1425,13368.6,0.0
1426,BRAEMAR2,ENERGY,BANDAVAIL10,173,1426,13368.6,0.0
1427,BRAEMAR3,ENERGY,BANDAVAIL10,173,1427,13368.6,0.0
1428,BRAEMAR5,ENERGY,BANDAVAIL10,13,1428,13368.6,0.0
1429,BRAEMAR6,ENERGY,BANDAVAIL10,13,1429,13368.6,0.0
1430,BRAEMAR7,ENERGY,BANDAVAIL10,13,1430,13368.6,0.0
1431,BW01,ENERGY,BANDAVAIL10,200,1431,13425.96,0.0
1432,BW01,LOWER5MIN,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW01,LOWER60SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW01,LOWER6SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW01,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW01,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW01,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW01,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW01,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,BW02,ENERGY,BANDAVAIL10,200,1440,13425.96,0.0
1441,BW02,LOWER5MIN,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW02,LOWER60SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW02,LOWER6SEC,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW02,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW02,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW02,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW02,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW02,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,BW03,ENERGY,BANDAVAIL10,230,1449,13444.16,0.0
1450,BW03,LOWER5MIN,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW03,LOWER60SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW03,LOWER6SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW03,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW03,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW03,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW03,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW03,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW04,ENERGY,BANDAVAIL10,180,1458,13444.16,0.0
1459,BW04,LOWER5MIN,BANDAVAIL10,30,1459,13800.0,0.0
