,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1657,1009.0,34.0,0.867362019028,7252.71,4339,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1658,1043.0,34.0,-1.136061440972,7220.09,4338,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1658,1043.0,34.0,0.863938559028,7252.71,4339,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1659,1077.0,34.0,-1.139484900972,7220.09,4338,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1659,1077.0,34.0,0.8605150990279999,7252.71,4339,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1660,1111.0,34.0,-1.142908360972,7220.09,4338,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1660,1111.0,34.0,0.857091639028,7252.71,4339,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1661,1145.0,34.0,-1.1463318209720001,7220.09,4338,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1661,1145.0,34.0,0.853668179028,7252.71,4339,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1662,1179.0,34.0,-1.149755280972,7220.09,4338,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1662,1179.0,34.0,0.850244719028,7252.71,4339,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1663,1213.0,34.0,-1.153178740972,7220.09,4338,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1663,1213.0,34.0,0.846821259028,7252.71,4339,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1664,-1643.0,34.0,-1.134391899028,7252.71,4339,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1664,-1643.0,34.0,0.865608100972,7220.09,4338,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1665,-1609.0,34.0,-1.130968439028,7252.71,4339,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1665,-1609.0,34.0,0.8690315609720001,7220.09,4338,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1666,-1575.0,34.0,-1.1275449790279999,7252.71,4339,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1666,-1575.0,34.0,0.872455020972,7220.09,4338,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1667,-1541.0,34.0,-1.124121519028,7252.71,4339,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1667,-1541.0,34.0,0.8758784809719999,7220.09,4338,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1668,-1507.0,34.0,-1.120698059028,7252.71,4339,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1668,-1507.0,34.0,0.879301940972,7220.09,4338,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1669,-1473.0,34.0,-1.117274599028,7252.71,4339,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1669,-1473.0,34.0,0.882725400972,7220.09,4338,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1670,-1439.0,34.0,-1.1138511390280001,7252.71,4339,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1670,-1439.0,34.0,0.886148860972,7220.09,4338,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1671,-1405.0,34.0,-1.110427679028,7252.71,4339,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1671,-1405.0,34.0,0.889572320972,7220.09,4338,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1672,-1371.0,34.0,-1.107004219028,7252.71,4339,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1672,-1371.0,34.0,0.8929957809719999,7220.09,4338,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1673,-1337.0,34.0,-1.103580759028,7252.71,4339,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1673,-1337.0,34.0,0.896419240972,7220.09,4338,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1674,-1303.0,34.0,-1.100157299028,7252.71,4339,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1674,-1303.0,34.0,0.899842700972,7220.09,4338,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1675,-1269.0,34.0,-1.096733839028,7252.71,4339,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1675,-1269.0,34.0,0.903266160972,7220.09,4338,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1676,-1235.0,34.0,-1.0933103790279999,7252.71,4339,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1676,-1235.0,34.0,0.906689620972,7220.09,4338,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1677,-1201.0,34.0,-1.089886919028,7252.71,4339,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1677,-1201.0,34.0,0.9101130809719999,7220.09,4338,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1678,-1167.0,34.0,-1.086463459028,7252.71,4339,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1678,-1167.0,34.0,0.913536540972,7220.09,4338,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1679,-1133.0,34.0,-1.083039999028,7252.71,4339,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1679,-1133.0,34.0,0.916960000972,7220.09,4338,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1680,-1099.0,34.0,-1.079616539028,7252.71,4339,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1680,-1099.0,34.0,0.9203834609720001,7220.09,4338,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1681,-1065.0,34.0,-1.076193079028,7252.71,4339,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1681,-1065.0,34.0,0.923806920972,7220.09,4338,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1682,-1031.0,34.0,-1.072769619028,7252.71,4339,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1682,-1031.0,34.0,0.927230380972,7220.09,4338,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1683,-997.0,34.0,-1.069346159028,7252.71,4339,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1683,-997.0,34.0,0.930653840972,7220.09,4338,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1684,-963.0,34.0,-1.065922699028,7252.71,4339,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1684,-963.0,34.0,0.934077300972,7220.09,4338,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1685,-929.0,34.0,-1.062499239028,7252.71,4339,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1685,-929.0,34.0,0.9375007609720001,7220.09,4338,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1686,-895.0,34.0,-1.0590757790279999,7252.71,4339,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1686,-895.0,34.0,0.940924220972,7220.09,4338,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1687,-861.0,34.0,-1.055652319028,7252.71,4339,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1687,-861.0,34.0,0.944347680972,7220.09,4338,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1688,-827.0,34.0,-1.052228859028,7252.71,4339,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1688,-827.0,34.0,0.947771140972,7220.09,4338,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1689,-793.0,34.0,-1.048805399028,7252.71,4339,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1689,-793.0,34.0,0.951194600972,7220.09,4338,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1690,-759.0,34.0,-1.0453819390280001,7252.71,4339,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1690,-759.0,34.0,0.954618060972,7220.09,4338,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1691,-725.0,34.0,-1.041958479028,7252.71,4339,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1691,-725.0,34.0,0.958041520972,7220.09,4338,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1692,-691.0,34.0,-1.038535019028,7252.71,4339,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1692,-691.0,34.0,0.961464980972,7220.09,4338,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1693,-657.0,34.0,-1.035111559028,7252.71,4339,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1693,-657.0,34.0,0.964888440972,7220.09,4338,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1694,-623.0,34.0,-1.031688099028,7252.71,4339,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1694,-623.0,34.0,0.968311900972,7220.09,4338,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1695,-589.0,34.0,-1.028264639028,7252.71,4339,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1695,-589.0,34.0,0.9717353609720001,7220.09,4338,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1696,-555.0,34.0,-1.0248411790279999,7252.71,4339,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1696,-555.0,34.0,0.975158820972,7220.09,4338,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1697,-521.0,34.0,-1.021417719028,7252.71,4339,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1697,-521.0,34.0,0.978582280972,7220.09,4338,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1698,-487.0,34.0,-1.017994259028,7252.71,4339,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1698,-487.0,34.0,0.982005740972,7220.09,4338,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1699,-453.0,34.0,-1.014570799028,7252.71,4339,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1699,-453.0,34.0,0.985429200972,7220.09,4338,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1700,-419.0,34.0,-1.0111473390280001,7252.71,4339,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1700,-419.0,34.0,0.988852660972,7220.09,4338,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1701,-385.0,34.0,-1.007723879028,7252.71,4339,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1701,-385.0,34.0,0.992276120972,7220.09,4338,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1702,-351.0,34.0,-1.004300419028,7252.71,4339,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1702,-351.0,34.0,0.995699580972,7220.09,4338,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1703,-317.0,34.0,-1.000876959028,7252.71,4339,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1703,-317.0,34.0,0.999123040972,7220.09,4338,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1704,-283.0,34.0,-0.9974534990280001,7252.71,4339,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1704,-283.0,34.0,1.002546500972,7220.09,4338,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1705,-249.0,34.0,-0.994030039028,7252.71,4339,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1705,-249.0,34.0,1.005969960972,7220.09,4338,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1706,-215.0,34.0,-0.990606579028,7252.71,4339,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1706,-215.0,34.0,1.0093934209720001,7220.09,4338,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1707,-181.0,34.0,-0.987183119028,7252.71,4339,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1707,-181.0,34.0,1.012816880972,7220.09,4338,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1708,-147.0,34.0,-0.983759659028,7252.71,4339,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1708,-147.0,34.0,1.016240340972,7220.09,4338,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1709,-113.0,34.0,-0.9803361990280001,7252.71,4339,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1709,-113.0,34.0,1.0196638009719998,7220.09,4338,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1710,-79.0,34.0,-0.976912739028,7252.71,4339,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1710,-79.0,34.0,1.0230872609719999,7220.09,4338,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1711,-45.0,34.0,-0.973489279028,7252.71,4339,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1711,-45.0,34.0,1.026510720972,7220.09,4338,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1712,-14.0,28.0,-0.970367889028,7252.71,4339,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1712,-14.0,28.0,1.029632110972,7220.09,4338,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1713,0.0,0.0,-1.039026,3885.49,4342,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1713,0.0,0.0,0.989626,1162.25,4340,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1714,4.5,9.0,-1.0490439900000001,3885.49,4342,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1714,4.5,9.0,0.98696299,1162.25,4340,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1715,13.5,9.0,-1.0690799700000002,3885.49,4342,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1715,13.5,9.0,0.9816369699999999,1162.25,4340,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1716,22.5,9.0,-1.08911595,3885.49,4342,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1716,22.5,9.0,0.97631095,1162.25,4340,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1717,31.5,9.0,-1.1091519300000001,3885.49,4342,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1717,31.5,9.0,0.97098493,1162.25,4340,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1718,40.5,9.0,-1.12918791,3885.49,4342,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1718,40.5,9.0,0.96565891,1162.25,4340,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1719,49.5,9.0,-1.14922389,3885.49,4342,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1719,49.5,9.0,0.96033289,1162.25,4340,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1720,58.5,9.0,-1.16925987,3885.49,4342,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1720,58.5,9.0,0.95500687,1162.25,4340,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1721,67.5,9.0,-1.1892958500000002,3885.49,4342,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1721,67.5,9.0,0.94968085,1162.25,4340,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1722,76.5,9.0,-1.20933183,3885.49,4342,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1722,76.5,9.0,0.94435483,1162.25,4340,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1723,85.5,9.0,-1.22936781,3885.49,4342,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1723,85.5,9.0,0.9390288099999999,1162.25,4340,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1724,94.5,9.0,-1.2494037900000001,3885.49,4342,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1724,94.5,9.0,0.93370279,1162.25,4340,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1725,103.5,9.0,-1.26943977,3885.49,4342,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1725,103.5,9.0,0.92837677,1162.25,4340,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1726,112.5,9.0,-1.28947575,3885.49,4342,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1726,112.5,9.0,0.92305075,1162.25,4340,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1727,121.5,9.0,-1.30951173,3885.49,4342,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1727,121.5,9.0,0.91772473,1162.25,4340,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1728,130.5,9.0,-1.3295477100000002,3885.49,4342,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1728,130.5,9.0,0.91239871,1162.25,4340,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1729,139.5,9.0,-1.3495836900000002,3885.49,4342,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1729,139.5,9.0,0.90707269,1162.25,4340,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1730,148.5,9.0,-1.36961967,3885.49,4342,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1730,148.5,9.0,0.90174667,1162.25,4340,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1731,157.5,9.0,-1.3896556500000001,3885.49,4342,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1731,157.5,9.0,0.89642065,1162.25,4340,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1732,166.5,9.0,-1.4096916300000002,3885.49,4342,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1732,166.5,9.0,0.89109463,1162.25,4340,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1733,175.5,9.0,-1.42972761,3885.49,4342,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1733,175.5,9.0,0.88576861,1162.25,4340,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1734,184.5,9.0,-1.4497635899999999,3885.49,4342,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1734,184.5,9.0,0.88044259,1162.25,4340,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1735,193.5,9.0,-1.4697995700000002,3885.49,4342,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1735,193.5,9.0,0.87511657,1162.25,4340,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1736,202.5,9.0,-1.4898355500000002,3885.49,4342,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1736,202.5,9.0,0.86979055,1162.25,4340,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1737,211.5,9.0,-1.50987153,3885.49,4342,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1737,211.5,9.0,0.86446453,1162.25,4340,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1738,220.5,9.0,-1.5299075100000001,3885.49,4342,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1738,220.5,9.0,0.85913851,1162.25,4340,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1739,229.5,9.0,-1.54994349,3885.49,4342,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1739,229.5,9.0,0.85381249,1162.25,4340,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1740,238.5,9.0,-1.5699794700000003,3885.49,4342,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1740,238.5,9.0,0.84848647,1162.25,4340,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1741,247.5,9.0,-1.59001545,3885.49,4342,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1741,247.5,9.0,0.8431604500000001,1162.25,4340,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1742,256.5,9.0,-1.61005143,3885.49,4342,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1742,256.5,9.0,0.83783443,1162.25,4340,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1743,266.0,10.0,-1.6312005200000002,3885.49,4342,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1743,266.0,10.0,0.83221252,1162.25,4340,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1744,-266.0,10.0,-1.55314852,1162.25,4340,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1744,-266.0,10.0,0.8529605200000001,3885.49,4342,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1745,-256.5,9.0,-1.53199943,1162.25,4340,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1745,-256.5,9.0,0.85858243,3885.49,4342,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1746,-247.5,9.0,-1.5119634499999999,1162.25,4340,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1746,-247.5,9.0,0.86390845,3885.49,4342,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1747,-238.5,9.0,-1.4919274699999998,1162.25,4340,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1747,-238.5,9.0,0.8692344700000001,3885.49,4342,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1748,-229.5,9.0,-1.47189149,1162.25,4340,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1748,-229.5,9.0,0.87456049,3885.49,4342,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1749,-220.5,9.0,-1.45185551,1162.25,4340,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1749,-220.5,9.0,0.8798865100000001,3885.49,4342,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1750,-211.5,9.0,-1.4318195299999998,1162.25,4340,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1750,-211.5,9.0,0.88521253,3885.49,4342,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1751,-202.5,9.0,-1.41178355,1162.25,4340,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1751,-202.5,9.0,0.89053855,3885.49,4342,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1752,-193.5,9.0,-1.39174757,1162.25,4340,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1752,-193.5,9.0,0.8958645700000001,3885.49,4342,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1753,-184.5,9.0,-1.3717115899999999,1162.25,4340,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1753,-184.5,9.0,0.90119059,3885.49,4342,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1754,-175.5,9.0,-1.35167561,1162.25,4340,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1754,-175.5,9.0,0.9065166100000001,3885.49,4342,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1755,-166.5,9.0,-1.33163963,1162.25,4340,0.79,0.0
