,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MACARTH1,ENERGY,BANDAVAIL4,420,739,-96.19,6.672
740,MP1,ENERGY,BANDAVAIL4,150,740,43.86,-9.1928793e-14
741,MP1,LOWER5MIN,BANDAVAIL4,20,741,2.6,0.0
742,MP1,LOWER60SEC,BANDAVAIL4,10,742,0.95,0.0
743,MP1,LOWER6SEC,BANDAVAIL4,10,743,1.19,0.0
744,MP1,RAISE6SEC,BANDAVAIL4,20,744,4.6,5.4713605
745,MP2,ENERGY,BANDAVAIL4,150,745,43.86,70.0
746,MP2,LOWER5MIN,BANDAVAIL4,20,746,2.6,0.0
747,MP2,LOWER60SEC,BANDAVAIL4,10,747,1.75,0.0
748,MP2,LOWER6SEC,BANDAVAIL4,10,748,1.19,0.0
749,MP2,RAISE6SEC,BANDAVAIL4,20,749,4.6,20.0
750,MPP_1,ENERGY,BANDAVAIL4,130,750,9.16,115.0
751,MPP_2,ENERGY,BANDAVAIL4,130,751,9.16,80.0
752,MURRAY,ENERGY,BANDAVAIL4,180,752,55.86,180.0
753,MURRAY,LOWER5MIN,BANDAVAIL4,30,753,15.0,0.0
754,MURRAY,LOWERREG,BANDAVAIL4,30,754,15.0,0.0
755,MURRAY,RAISEREG,BANDAVAIL4,30,755,15.0,0.0
756,POAT110,ENERGY,BANDAVAIL4,73,756,74.74,73.0
757,POAT110,RAISE5MIN,BANDAVAIL4,80,757,2.4,0.0
758,POAT110,RAISE60SEC,BANDAVAIL4,6,758,2.39,2.4285714
759,POAT220,ENERGY,BANDAVAIL4,130,759,75.55,130.0
760,POAT220,RAISE5MIN,BANDAVAIL4,120,760,2.4,0.0
761,POAT220,RAISE60SEC,BANDAVAIL4,12,761,2.39,0.0
762,STAN-1,LOWERREG,BANDAVAIL4,2,762,34.0,0.0
763,STAN-4,LOWERREG,BANDAVAIL4,2,763,34.0,0.0
764,TARONG#1,ENERGY,BANDAVAIL4,5,764,95.83,0.0
765,TARONG#2,ENERGY,BANDAVAIL4,5,765,95.83,0.0
766,TARONG#2,LOWERREG,BANDAVAIL4,2,766,34.0,0.0
767,TARONG#3,ENERGY,BANDAVAIL4,5,767,95.83,0.0
768,TARONG#3,LOWERREG,BANDAVAIL4,2,768,34.0,0.0
769,TARONG#4,ENERGY,BANDAVAIL4,5,769,95.83,0.0
770,TORRA1,ENERGY,BANDAVAIL4,60,770,80.1,60.0
771,TORRA3,ENERGY,BANDAVAIL4,60,771,80.1,60.0
772,TORRA4,ENERGY,BANDAVAIL4,60,772,80.1,60.0
773,TORRB2,ENERGY,BANDAVAIL4,110,773,80.1,110.0
774,TORRB2,LOWER60SEC,BANDAVAIL4,5,774,1.0,0.0
775,TORRB2,LOWERREG,BANDAVAIL4,10,775,75.0,0.0
776,TORRB2,RAISE6SEC,BANDAVAIL4,10,776,2.6,10.0
777,TORRB2,RAISEREG,BANDAVAIL4,10,777,75.0,0.0
778,TORRB3,ENERGY,BANDAVAIL4,110,778,80.1,110.0
779,TORRB3,LOWER60SEC,BANDAVAIL4,5,779,1.0,0.0
780,TORRB3,LOWERREG,BANDAVAIL4,10,780,75.0,0.0
781,TORRB3,RAISE6SEC,BANDAVAIL4,10,781,2.6,10.0
782,TORRB3,RAISEREG,BANDAVAIL4,10,782,75.0,0.0
783,TORRB4,ENERGY,BANDAVAIL4,110,783,80.1,110.0
784,TORRB4,LOWER60SEC,BANDAVAIL4,5,784,1.0,0.0
785,TORRB4,LOWERREG,BANDAVAIL4,10,785,75.0,0.0
786,TORRB4,RAISE6SEC,BANDAVAIL4,10,786,2.6,10.0
787,TORRB4,RAISEREG,BANDAVAIL4,10,787,75.0,0.0
788,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,788,2.4,0.0
789,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,789,2.39,1.6277832
790,VP5,ENERGY,BANDAVAIL4,100,790,38.38,100.0
791,VP5,LOWER5MIN,BANDAVAIL4,5,791,10.0,0.0
792,VP5,LOWER60SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP5,LOWER6SEC,BANDAVAIL4,5,793,10.0,0.0
794,VP5,RAISE5MIN,BANDAVAIL4,5,794,10.0,0.0
795,VP5,RAISE60SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP5,RAISE6SEC,BANDAVAIL4,5,796,10.0,0.0
797,VP5,RAISEREG,BANDAVAIL4,5,797,14.9,0.0
798,YWPS2,ENERGY,BANDAVAIL4,30,798,15.36,10.0
799,YWPS2,RAISE6SEC,BANDAVAIL4,10,799,20.7,0.0
800,YWPS3,ENERGY,BANDAVAIL4,20,800,15.36,20.0
801,YWPS3,RAISE6SEC,BANDAVAIL4,10,801,20.7,0.0
802,YWPS4,ENERGY,BANDAVAIL4,20,802,15.36,20.0
803,YWPS4,RAISE6SEC,BANDAVAIL4,10,803,20.7,0.0
804,BRAEMAR1,ENERGY,BANDAVAIL4,43,804,71.37,43.0
805,VP6,ENERGY,BANDAVAIL4,100,805,38.38,100.0
806,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,806,2.69,0.0
807,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,807,2.69,0.0
808,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,808,2.69,0.0
809,APD01,RAISE60SEC,BANDAVAIL5,10,809,15.0,0.0
810,APD01,RAISE6SEC,BANDAVAIL5,5,810,15.0,0.0
811,APD01,RAISE5MIN,BANDAVAIL5,15,811,15.0,0.0
812,BW01,ENERGY,BANDAVAIL5,10,812,53.67,10.0
813,BW01,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW01,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW01,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW01,LOWERREG,BANDAVAIL5,4,816,48.0,0.0
817,BW01,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW01,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW01,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW01,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,BW02,ENERGY,BANDAVAIL5,10,821,53.67,10.0
822,BW02,LOWER5MIN,BANDAVAIL5,2,822,48.0,0.0
823,BW02,LOWER60SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW02,LOWER6SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW02,LOWERREG,BANDAVAIL5,4,825,48.0,0.0
826,BW02,RAISE5MIN,BANDAVAIL5,12,826,48.0,0.0
827,BW02,RAISE60SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW02,RAISE6SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW02,RAISEREG,BANDAVAIL5,4,829,98.8,0.0
830,BW03,ENERGY,BANDAVAIL5,10,830,53.74,10.0
831,BW03,LOWER5MIN,BANDAVAIL5,2,831,48.0,0.0
832,BW03,LOWER60SEC,BANDAVAIL5,2,832,48.0,0.0
833,BW03,LOWER6SEC,BANDAVAIL5,2,833,48.0,0.0
834,BW03,LOWERREG,BANDAVAIL5,4,834,48.0,0.0
835,BW03,RAISE5MIN,BANDAVAIL5,12,835,48.0,0.0
836,BW03,RAISE60SEC,BANDAVAIL5,4,836,48.0,0.0
837,BW03,RAISE6SEC,BANDAVAIL5,4,837,48.0,0.0
838,BW03,RAISEREG,BANDAVAIL5,4,838,98.8,0.0
839,BW04,ENERGY,BANDAVAIL5,10,839,53.74,10.0
840,BW04,LOWER5MIN,BANDAVAIL5,2,840,48.0,0.0
841,BW04,LOWER60SEC,BANDAVAIL5,2,841,48.0,0.0
842,BW04,LOWER6SEC,BANDAVAIL5,2,842,48.0,0.0
843,BW04,LOWERREG,BANDAVAIL5,4,843,48.0,0.0
844,BW04,RAISE5MIN,BANDAVAIL5,12,844,48.0,0.0
845,BW04,RAISE60SEC,BANDAVAIL5,4,845,48.0,0.0
846,BW04,RAISE6SEC,BANDAVAIL5,4,846,48.0,0.0
847,BW04,RAISEREG,BANDAVAIL5,4,847,98.8,0.0
848,CETHANA,ENERGY,BANDAVAIL5,76,848,80.64,76.0
849,CETHANA,LOWERREG,BANDAVAIL5,26,849,10.0,0.0
850,CETHANA,RAISE5MIN,BANDAVAIL5,99,850,5.0,0.0
851,CETHANA,RAISE6SEC,BANDAVAIL5,10,851,5.0,0.0
852,DARTM1,LOWER60SEC,BANDAVAIL5,4,852,1.2,0.0
853,DARTM1,LOWER6SEC,BANDAVAIL5,4,853,1.2,0.0
854,DEVILS_G,ENERGY,BANDAVAIL5,51,854,80.43,51.0
855,DEVILS_G,LOWERREG,BANDAVAIL5,26,855,10.0,0.0
856,DEVILS_G,RAISEREG,BANDAVAIL5,62,856,25.0,0.0
857,GORDON,LOWERREG,BANDAVAIL5,440,857,10.0,0.72502
858,GORDON,RAISE6SEC,BANDAVAIL5,97,858,5.0,0.0
859,GORDON,RAISEREG,BANDAVAIL5,348,859,25.0,0.0
860,GSTONE2,ENERGY,BANDAVAIL5,40,860,57.96,0.0
861,GSTONE3,ENERGY,BANDAVAIL5,70,861,57.61,61.09998
862,GSTONE3,LOWER60SEC,BANDAVAIL5,3,862,9.99,0.0
863,GSTONE3,LOWERREG,BANDAVAIL5,5,863,8.99,4.8
864,GSTONE3,RAISE60SEC,BANDAVAIL5,5,864,4.96,0.0
865,GSTONE3,RAISE6SEC,BANDAVAIL5,3,865,6.79,0.0
866,GSTONE3,RAISEREG,BANDAVAIL5,5,866,44.99,0.0
867,GSTONE4,ENERGY,BANDAVAIL5,70,867,57.61,68.87927
868,GSTONE4,LOWER60SEC,BANDAVAIL5,3,868,9.99,0.0
869,GSTONE4,LOWERREG,BANDAVAIL5,5,869,8.99,5.0
870,GSTONE4,RAISE60SEC,BANDAVAIL5,5,870,4.96,0.0
871,GSTONE4,RAISE6SEC,BANDAVAIL5,3,871,6.79,0.0
872,GSTONE4,RAISEREG,BANDAVAIL5,5,872,44.99,0.0
873,GSTONE5,ENERGY,BANDAVAIL5,70,873,57.96,70.0
874,GSTONE5,LOWER60SEC,BANDAVAIL5,3,874,9.99,0.0
875,GSTONE5,LOWERREG,BANDAVAIL5,5,875,8.99,5.0
876,GSTONE5,RAISE60SEC,BANDAVAIL5,3,876,4.96,0.0
877,GSTONE5,RAISE6SEC,BANDAVAIL5,3,877,6.79,0.0
878,GSTONE5,RAISEREG,BANDAVAIL5,5,878,44.99,0.0
879,GSTONE6,ENERGY,BANDAVAIL5,70,879,57.96,70.0
880,GSTONE6,LOWER60SEC,BANDAVAIL5,3,880,9.99,0.0
881,GSTONE6,LOWERREG,BANDAVAIL5,5,881,8.99,5.0
882,GSTONE6,RAISE60SEC,BANDAVAIL5,3,882,4.96,0.0
883,GSTONE6,RAISE6SEC,BANDAVAIL5,3,883,6.79,0.0
884,GSTONE6,RAISEREG,BANDAVAIL5,5,884,44.99,0.0
885,GUNNING1,ENERGY,BANDAVAIL5,47,885,0.0,0.0
886,JBUTTERS,ENERGY,BANDAVAIL5,134,886,78.31,129.0
887,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,887,5.0,0.0
888,JLB01,ENERGY,BANDAVAIL5,70,888,143.47,0.0
889,JLB02,ENERGY,BANDAVAIL5,70,889,143.47,0.0
890,JLB03,ENERGY,BANDAVAIL5,70,890,143.47,0.0
891,LD01,LOWER60SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD01,LOWER6SEC,BANDAVAIL5,5,892,88.0,0.0
893,LD01,RAISE60SEC,BANDAVAIL5,3,893,88.0,0.0
894,LD01,RAISE6SEC,BANDAVAIL5,3,894,38.0,0.0
895,LD02,LOWER60SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD02,LOWER6SEC,BANDAVAIL5,5,896,88.0,0.0
897,LD02,RAISE60SEC,BANDAVAIL5,3,897,88.0,0.0
898,LD02,RAISE6SEC,BANDAVAIL5,3,898,38.0,0.0
899,LD03,LOWER60SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD03,LOWER6SEC,BANDAVAIL5,5,900,88.0,0.0
901,LD03,RAISE60SEC,BANDAVAIL5,3,901,88.0,0.0
902,LD03,RAISE6SEC,BANDAVAIL5,3,902,38.0,0.0
903,LD04,LOWER60SEC,BANDAVAIL5,5,903,88.0,0.0
904,LD04,LOWER6SEC,BANDAVAIL5,5,904,88.0,0.0
905,LD04,RAISE60SEC,BANDAVAIL5,3,905,88.0,0.0
906,LD04,RAISE6SEC,BANDAVAIL5,3,906,38.0,0.0
907,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,907,5.0,0.0
908,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,908,5.0,0.0
909,LEM_WIL,RAISEREG,BANDAVAIL5,19,909,25.0,0.0
910,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,910,5.0,0.0
911,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,911,5.0,0.0
912,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,912,5.0,0.0
913,LOYYB1,LOWERREG,BANDAVAIL5,25,913,499.99,0.0
914,LOYYB2,LOWERREG,BANDAVAIL5,25,914,499.99,0.0
915,LYA3,RAISE5MIN,BANDAVAIL5,10,915,1.2,10.0
916,LYA4,LOWERREG,BANDAVAIL5,5,916,5.0,5.0
917,LYA4,RAISE5MIN,BANDAVAIL5,10,917,1.2,10.0
918,MCKAY1,LOWER60SEC,BANDAVAIL5,5,918,1.2,0.0
919,MCKAY1,LOWERREG,BANDAVAIL5,4,919,1.2,4.0
920,MCKAY1,RAISE60SEC,BANDAVAIL5,5,920,1.2,5.0
921,MCKAY1,RAISEREG,BANDAVAIL5,4,921,1.2,4.0
922,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,922,5.0,0.0
923,MP1,LOWER5MIN,BANDAVAIL5,20,923,4.9,0.0
924,MP1,LOWER60SEC,BANDAVAIL5,20,924,29.9,0.0
925,MP1,RAISE5MIN,BANDAVAIL5,10,925,28.5,0.0
926,MP1,RAISE60SEC,BANDAVAIL5,6,926,18.5,0.0
927,MP1,RAISE6SEC,BANDAVAIL5,20,927,13.4,0.0
928,MP1,RAISEREG,BANDAVAIL5,20,928,75.1,0.0
929,MP2,LOWER5MIN,BANDAVAIL5,20,929,4.9,0.0
930,MP2,LOWER60SEC,BANDAVAIL5,20,930,29.9,0.0
931,MP2,RAISE5MIN,BANDAVAIL5,10,931,28.5,0.0
932,MP2,RAISE60SEC,BANDAVAIL5,6,932,18.5,0.0
933,MP2,RAISE6SEC,BANDAVAIL5,20,933,13.4,0.0
934,MP2,RAISEREG,BANDAVAIL5,20,934,49.2,0.0
935,MURRAY,ENERGY,BANDAVAIL5,100,935,71.93,100.0
936,MURRAY,LOWER5MIN,BANDAVAIL5,50,936,30.0,0.0
937,MURRAY,LOWERREG,BANDAVAIL5,50,937,30.0,0.0
938,MURRAY,RAISEREG,BANDAVAIL5,50,938,30.0,0.0
939,OSB-AG,ENERGY,BANDAVAIL5,200,939,59.96,22.0
940,POAT110,ENERGY,BANDAVAIL5,22,940,81.3,22.0
941,POAT110,RAISEREG,BANDAVAIL5,56,941,25.0,0.0
942,POAT220,ENERGY,BANDAVAIL5,41,942,82.19,41.0
943,POAT220,RAISEREG,BANDAVAIL5,87,943,25.0,0.0
944,PPCCGT,LOWER60SEC,BANDAVAIL5,5,944,75.69,0.0
945,PPCCGT,LOWERREG,BANDAVAIL5,1,945,290.0,0.0
946,PPCCGT,RAISEREG,BANDAVAIL5,1,946,290.0,0.0
947,REECE2,RAISE6SEC,BANDAVAIL5,20,947,5.0,0.0
948,STAN-1,LOWERREG,BANDAVAIL5,2,948,55.0,0.0
949,STAN-4,LOWERREG,BANDAVAIL5,2,949,55.0,0.0
950,TALWA1,ENERGY,BANDAVAIL5,110,950,74.76,110.0
951,TARONG#2,LOWERREG,BANDAVAIL5,2,951,55.0,0.0
952,TARONG#3,LOWERREG,BANDAVAIL5,2,952,55.0,0.0
953,TORRA1,ENERGY,BANDAVAIL5,5,953,125.16,3.0
954,TORRA3,ENERGY,BANDAVAIL5,5,954,125.16,3.0
955,TORRA4,ENERGY,BANDAVAIL5,5,955,125.16,3.0
956,TORRB2,ENERGY,BANDAVAIL5,10,956,125.16,0.0
957,TORRB3,ENERGY,BANDAVAIL5,10,957,125.16,2.1802234
958,TORRB4,ENERGY,BANDAVAIL5,10,958,125.16,2.6666667
959,TREVALLN,RAISE5MIN,BANDAVAIL5,58,959,5.0,0.0
960,TREVALLN,RAISE60SEC,BANDAVAIL5,17,960,5.0,0.0
961,TREVALLN,RAISE6SEC,BANDAVAIL5,7,961,5.0,0.0
962,TREVALLN,RAISEREG,BANDAVAIL5,58,962,25.0,0.0
963,TRIBUTE,ENERGY,BANDAVAIL5,29,963,78.21,29.0
964,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,964,5.0,0.0
965,TUMUT3,RAISE5MIN,BANDAVAIL5,75,965,30.0,0.0
966,URANQ11,ENERGY,BANDAVAIL5,166,966,65.07,73.0
967,URANQ12,ENERGY,BANDAVAIL5,166,967,65.07,76.0
968,URANQ13,ENERGY,BANDAVAIL5,166,968,65.07,73.0
969,URANQ14,ENERGY,BANDAVAIL5,166,969,65.07,75.0
970,VP5,ENERGY,BANDAVAIL5,50,970,48.28,50.0
971,VP5,LOWER60SEC,BANDAVAIL5,5,971,15.0,0.0
972,VP5,LOWER6SEC,BANDAVAIL5,5,972,15.0,0.0
973,VP5,LOWERREG,BANDAVAIL5,5,973,35.0,0.0
974,VP5,RAISE5MIN,BANDAVAIL5,5,974,15.0,0.0
975,VP5,RAISE60SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP5,RAISE6SEC,BANDAVAIL5,5,976,15.0,0.0
977,VP5,RAISEREG,BANDAVAIL5,5,977,28.0,0.0
978,WATERLWF,ENERGY,BANDAVAIL5,130,978,-44.03,4.971
979,YWPS2,ENERGY,BANDAVAIL5,30,979,23.91,0.0
980,YWPS2,RAISE6SEC,BANDAVAIL5,5,980,33.33,0.0
981,YWPS3,ENERGY,BANDAVAIL5,30,981,23.91,19.0
982,YWPS3,RAISE6SEC,BANDAVAIL5,5,982,33.33,0.0
983,YWPS4,ENERGY,BANDAVAIL5,30,983,23.91,19.0
984,YWPS4,RAISE6SEC,BANDAVAIL5,5,984,33.33,0.0
985,JLA01,ENERGY,BANDAVAIL5,40,985,150.22,0.0
986,JLA02,ENERGY,BANDAVAIL5,40,986,150.22,0.0
987,JLA03,ENERGY,BANDAVAIL5,40,987,150.22,0.0
988,JLA04,ENERGY,BANDAVAIL5,40,988,150.22,0.0
989,VP6,ENERGY,BANDAVAIL5,50,989,48.28,50.0
990,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,990,4.99,0.0
991,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,991,4.99,0.0
992,BW01,LOWER5MIN,BANDAVAIL6,2,992,148.0,0.0
993,BW01,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,BW01,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,BW01,LOWERREG,BANDAVAIL6,4,995,148.0,0.0
996,BW01,RAISE5MIN,BANDAVAIL6,6,996,148.0,0.0
997,BW01,RAISE60SEC,BANDAVAIL6,4,997,148.0,0.0
998,BW01,RAISE6SEC,BANDAVAIL6,4,998,148.0,0.0
999,BW02,LOWER5MIN,BANDAVAIL6,2,999,148.0,0.0
1000,BW02,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,BW02,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,BW02,LOWERREG,BANDAVAIL6,4,1002,148.0,0.0
1003,BW02,RAISE5MIN,BANDAVAIL6,6,1003,148.0,0.0
1004,BW02,RAISE60SEC,BANDAVAIL6,4,1004,148.0,0.0
1005,BW02,RAISE6SEC,BANDAVAIL6,4,1005,148.0,0.0
1006,BW03,LOWER5MIN,BANDAVAIL6,2,1006,148.0,0.0
1007,BW03,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,BW03,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,BW03,LOWERREG,BANDAVAIL6,4,1009,148.0,0.0
1010,BW03,RAISE5MIN,BANDAVAIL6,6,1010,148.0,0.0
1011,BW03,RAISE60SEC,BANDAVAIL6,4,1011,148.0,0.0
1012,BW03,RAISE6SEC,BANDAVAIL6,4,1012,148.0,0.0
1013,BW04,LOWER5MIN,BANDAVAIL6,2,1013,148.0,0.0
1014,BW04,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,BW04,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,BW04,LOWERREG,BANDAVAIL6,4,1016,148.0,0.0
1017,BW04,RAISE5MIN,BANDAVAIL6,6,1017,148.0,0.0
1018,BW04,RAISE60SEC,BANDAVAIL6,4,1018,148.0,0.0
1019,BW04,RAISE6SEC,BANDAVAIL6,4,1019,148.0,0.0
1020,CETHANA,LOWERREG,BANDAVAIL6,69,1020,30.0,0.0
1021,DARTM1,LOWER60SEC,BANDAVAIL6,5,1021,10.0,0.0
1022,DARTM1,LOWER6SEC,BANDAVAIL6,5,1022,10.0,0.0
1023,EILDON1,LOWER60SEC,BANDAVAIL6,4,1023,10.0,0.0
1024,EILDON1,RAISE60SEC,BANDAVAIL6,4,1024,10.0,0.0
1025,EILDON1,RAISEREG,BANDAVAIL6,4,1025,10.0,0.0
1026,EILDON2,LOWER60SEC,BANDAVAIL6,4,1026,10.0,0.0
1027,EILDON2,RAISEREG,BANDAVAIL6,4,1027,10.0,4.0
1028,GORDON,ENERGY,BANDAVAIL6,74,1028,83.74,73.0
1029,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1029,17.99,0.0
1030,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1030,17.99,0.0
1031,GSTONE3,LOWERREG,BANDAVAIL6,5,1031,19.79,0.0
1032,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1032,9.57,0.0
1033,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1033,9.8,0.0
1034,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1034,17.99,0.0
1035,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1035,17.99,0.0
1036,GSTONE4,LOWERREG,BANDAVAIL6,5,1036,19.79,0.0
1037,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1037,9.57,0.0
1038,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1038,9.8,0.0
1039,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1039,17.99,0.0
1040,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1040,17.99,0.0
1041,GSTONE5,LOWERREG,BANDAVAIL6,5,1041,19.79,0.0
1042,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1042,9.57,0.0
1043,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1043,9.8,0.0
1044,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1044,17.99,0.0
1045,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1045,17.99,0.0
1046,GSTONE6,LOWERREG,BANDAVAIL6,5,1046,19.79,0.0
1047,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1047,9.57,0.0
1048,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1048,9.8,0.0
1049,GUNNING1,ENERGY,BANDAVAIL6,47,1049,10.0,0.0
1050,JBUTTERS,LOWERREG,BANDAVAIL6,124,1050,30.0,0.0
1051,LD01,LOWER60SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,LD01,LOWER6SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,LD01,RAISE60SEC,BANDAVAIL6,3,1053,148.0,0.0
1054,LD01,RAISE6SEC,BANDAVAIL6,3,1054,88.0,0.0
1055,LD02,LOWER60SEC,BANDAVAIL6,2,1055,148.0,0.0
1056,LD02,LOWER6SEC,BANDAVAIL6,2,1056,148.0,0.0
1057,LD02,RAISE60SEC,BANDAVAIL6,3,1057,148.0,0.0
1058,LD02,RAISE6SEC,BANDAVAIL6,3,1058,88.0,0.0
1059,LD03,LOWER60SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,LD03,LOWER6SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,LD03,RAISE60SEC,BANDAVAIL6,3,1061,148.0,0.0
1062,LD03,RAISE6SEC,BANDAVAIL6,3,1062,88.0,0.0
1063,LD04,LOWER60SEC,BANDAVAIL6,2,1063,148.0,0.0
1064,LD04,LOWER6SEC,BANDAVAIL6,2,1064,148.0,0.0
1065,LD04,RAISE60SEC,BANDAVAIL6,3,1065,148.0,0.0
1066,LD04,RAISE6SEC,BANDAVAIL6,3,1066,88.0,0.0
1067,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1067,0.79,0.0
1068,LOYYB1,LOWERREG,BANDAVAIL6,30,1068,929.99,0.0
1069,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1069,14.99,0.0
1070,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1070,14.99,0.0
1071,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1071,14.99,0.0
1072,LOYYB1,RAISEREG,BANDAVAIL6,20,1072,647.99,0.0
1073,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1073,0.79,0.0
1074,LOYYB2,LOWERREG,BANDAVAIL6,35,1074,929.99,0.0
1075,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1075,14.99,0.0
1076,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1077,14.99,0.0
1078,LOYYB2,RAISEREG,BANDAVAIL6,20,1078,647.99,0.0
1079,LYA3,LOWER5MIN,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA3,LOWER60SEC,BANDAVAIL6,20,1080,10.0,0.0
1081,LYA3,LOWER6SEC,BANDAVAIL6,20,1081,10.0,0.0
1082,LYA3,RAISE5MIN,BANDAVAIL6,10,1082,10.0,0.0
1083,LYA4,LOWER5MIN,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA4,LOWER60SEC,BANDAVAIL6,20,1084,10.0,0.0
1085,LYA4,LOWER6SEC,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA4,LOWERREG,BANDAVAIL6,5,1086,9.0,5.0
1087,LYA4,RAISE5MIN,BANDAVAIL6,10,1087,10.0,0.0
1088,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1088,10.0,0.0
1089,MCKAY1,LOWERREG,BANDAVAIL6,5,1089,10.0,0.0
1090,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1090,10.0,0.0
1091,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1091,10.0,0.0
1092,MCKAY1,RAISEREG,BANDAVAIL6,5,1092,10.0,5.0
1093,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1093,10.0,0.0
1094,MP1,LOWER5MIN,BANDAVAIL6,5,1094,9.9,0.0
1095,MP1,LOWER60SEC,BANDAVAIL6,5,1095,49.9,0.0
1096,MP1,LOWERREG,BANDAVAIL6,20,1096,29.0,0.0
1097,MP1,RAISE5MIN,BANDAVAIL6,20,1097,45.0,0.0
1098,MP1,RAISE60SEC,BANDAVAIL6,20,1098,30.0,0.0
1099,MP1,RAISE6SEC,BANDAVAIL6,20,1099,22.5,0.0
1100,MP1,RAISEREG,BANDAVAIL6,20,1100,120.1,0.0
1101,MP2,LOWER5MIN,BANDAVAIL6,5,1101,9.9,0.0
1102,MP2,LOWER60SEC,BANDAVAIL6,5,1102,49.9,0.0
1103,MP2,LOWERREG,BANDAVAIL6,20,1103,67.0,0.0
1104,MP2,RAISE5MIN,BANDAVAIL6,20,1104,45.0,0.0
