,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1999,-166.5,9.0,-1.33163963,1208.72,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1999,-166.5,9.0,0.91184263,4605.87,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2000,-157.5,9.0,-1.31160365,1208.72,4406,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2000,-157.5,9.0,0.91716865,4605.87,4408,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2001,-148.5,9.0,-1.2915676699999998,1208.72,4406,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2001,-148.5,9.0,0.9224946700000001,4605.87,4408,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2002,-139.5,9.0,-1.27153169,1208.72,4406,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2002,-139.5,9.0,0.92782069,4605.87,4408,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2003,-130.5,9.0,-1.25149571,1208.72,4406,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2003,-130.5,9.0,0.93314671,4605.87,4408,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2004,-121.5,9.0,-1.2314597299999999,1208.72,4406,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2004,-121.5,9.0,0.93847273,4605.87,4408,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2005,-112.5,9.0,-1.2114237499999998,1208.72,4406,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2005,-112.5,9.0,0.94379875,4605.87,4408,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2006,-103.5,9.0,-1.19138777,1208.72,4406,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2006,-103.5,9.0,0.9491247700000001,4605.87,4408,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2007,-94.5,9.0,-1.17135179,1208.72,4406,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2007,-94.5,9.0,0.9544507900000001,4605.87,4408,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2008,-85.5,9.0,-1.1513158099999998,1208.72,4406,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2008,-85.5,9.0,0.95977681,4605.87,4408,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2009,-76.5,9.0,-1.13127983,1208.72,4406,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2009,-76.5,9.0,0.96510283,4605.87,4408,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2010,-67.5,9.0,-1.11124385,1208.72,4406,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2010,-67.5,9.0,0.97042885,4605.87,4408,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2011,-58.5,9.0,-1.0912078699999999,1208.72,4406,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2011,-58.5,9.0,0.97575487,4605.87,4408,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2012,-49.5,9.0,-1.07117189,1208.72,4406,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2012,-49.5,9.0,0.98108089,4605.87,4408,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2013,-40.5,9.0,-1.05113591,1208.72,4406,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2013,-40.5,9.0,0.98640691,4605.87,4408,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2014,-31.5,9.0,-1.0310999299999999,1208.72,4406,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2014,-31.5,9.0,0.9917329300000001,4605.87,4408,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2015,-22.5,9.0,-1.0110639499999998,1208.72,4406,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2015,-22.5,9.0,0.99705895,4605.87,4408,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2016,-13.5,9.0,-0.99102797,1208.72,4406,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2016,-13.5,9.0,1.00238497,4605.87,4408,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2017,-4.5,9.0,-0.9709919899999999,1208.72,4406,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2017,-4.5,9.0,1.00771099,4605.87,4408,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2018,2.5,5.0,-0.99993671221054,4605.87,4408,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2018,2.5,5.0,1.00002340781254,1208.72,4406,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2019,12.5,15.0,-1.00291774021054,4605.87,4408,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2019,12.5,15.0,0.99892083581254,1208.72,4406,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2020,27.5,15.0,-1.0073892822105401,4605.87,4408,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2020,27.5,15.0,0.9972669778125399,1208.72,4406,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2021,42.5,15.0,-1.01186082421054,4605.87,4408,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2021,42.5,15.0,0.99561311981254,1208.72,4406,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2022,57.5,15.0,-1.01633236621054,4605.87,4408,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2022,57.5,15.0,0.99395926181254,1208.72,4406,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2023,72.5,15.0,-1.02080390821054,4605.87,4408,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2023,72.5,15.0,0.99230540381254,1208.72,4406,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2024,87.5,15.0,-1.0252754502105401,4605.87,4408,0.73,2.4557847
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2024,87.5,15.0,0.99065154581254,1208.72,4406,0.73,2.4557847
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2025,102.5,15.0,-1.02974699221054,4605.87,4408,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2025,102.5,15.0,0.9889976878125399,1208.72,4406,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2026,117.5,15.0,-1.03421853421054,4605.87,4408,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2026,117.5,15.0,0.98734382981254,1208.72,4406,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2027,132.5,15.0,-1.0386900762105402,4605.87,4408,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2027,132.5,15.0,0.9856899718125399,1208.72,4406,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2028,147.5,15.0,-1.04316161821054,4605.87,4408,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2028,147.5,15.0,0.98403611381254,1208.72,4406,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2029,162.5,15.0,-1.04763316021054,4605.87,4408,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2029,162.5,15.0,0.98238225581254,1208.72,4406,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2030,177.5,15.0,-1.05210470221054,4605.87,4408,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2030,177.5,15.0,0.98072839781254,1208.72,4406,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2031,192.5,15.0,-1.05657624421054,4605.87,4408,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2031,192.5,15.0,0.97907453981254,1208.72,4406,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2032,207.5,15.0,-1.06104778621054,4605.87,4408,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2032,207.5,15.0,0.9774206818125399,1208.72,4406,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2033,222.5,15.0,-1.06551932821054,4605.87,4408,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2033,222.5,15.0,0.97576682381254,1208.72,4406,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2034,237.5,15.0,-1.06999087021054,4605.87,4408,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2034,237.5,15.0,0.97411296581254,1208.72,4406,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2035,252.5,15.0,-1.07446241221054,4605.87,4408,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2035,252.5,15.0,0.97245910781254,1208.72,4406,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2036,267.5,15.0,-1.07893395421054,4605.87,4408,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2036,267.5,15.0,0.9708052498125399,1208.72,4406,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2037,282.5,15.0,-1.0834054962105402,4605.87,4408,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2037,282.5,15.0,0.96915139181254,1208.72,4406,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2038,297.5,15.0,-1.08787703821054,4605.87,4408,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2038,297.5,15.0,0.96749753381254,1208.72,4406,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2039,312.5,15.0,-1.09234858021054,4605.87,4408,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2039,312.5,15.0,0.96584367581254,1208.72,4406,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2040,327.5,15.0,-1.09682012221054,4605.87,4408,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2040,327.5,15.0,0.96418981781254,1208.72,4406,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2041,342.5,15.0,-1.1012916642105401,4605.87,4408,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2041,342.5,15.0,0.9625359598125399,1208.72,4406,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2042,357.5,15.0,-1.10576320621054,4605.87,4408,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2042,357.5,15.0,0.96088210181254,1208.72,4406,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2043,372.5,15.0,-1.11023474821054,4605.87,4408,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2043,372.5,15.0,0.95922824381254,1208.72,4406,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2044,387.5,15.0,-1.11470629021054,4605.87,4408,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2044,387.5,15.0,0.9575743858125401,1208.72,4406,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2045,402.5,15.0,-1.1191778322105401,4605.87,4408,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2045,402.5,15.0,0.95592052781254,1208.72,4406,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2046,417.5,15.0,-1.12364937421054,4605.87,4408,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2046,417.5,15.0,0.9542666698125399,1208.72,4406,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2047,432.5,15.0,-1.12812091621054,4605.87,4408,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2047,432.5,15.0,0.95261281181254,1208.72,4406,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2048,447.5,15.0,-1.1325924582105402,4605.87,4408,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2048,447.5,15.0,0.9509589538125399,1208.72,4406,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2049,462.5,15.0,-1.13706400021054,4605.87,4408,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2049,462.5,15.0,0.94930509581254,1208.72,4406,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2050,477.5,15.0,-1.14153554221054,4605.87,4408,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2050,477.5,15.0,0.94765123781254,1208.72,4406,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2051,492.5,15.0,-1.14600708421054,4605.87,4408,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2051,492.5,15.0,0.94599737981254,1208.72,4406,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2052,507.5,15.0,-1.15047862621054,4605.87,4408,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2052,507.5,15.0,0.94434352181254,1208.72,4406,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2053,522.5,15.0,-1.15495016821054,4605.87,4408,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2053,522.5,15.0,0.9426896638125399,1208.72,4406,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2054,537.5,15.0,-1.1594217102105402,4605.87,4408,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2054,537.5,15.0,0.94103580581254,1208.72,4406,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2055,552.5,15.0,-1.16389325221054,4605.87,4408,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2055,552.5,15.0,0.93938194781254,1208.72,4406,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2056,567.5,15.0,-1.16836479421054,4605.87,4408,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2056,567.5,15.0,0.93772808981254,1208.72,4406,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2057,582.5,15.0,-1.17283633621054,4605.87,4408,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2057,582.5,15.0,0.9360742318125399,1208.72,4406,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2058,597.5,15.0,-1.1773078782105402,4605.87,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2058,597.5,15.0,0.93442037381254,1208.72,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2059,612.5,15.0,-1.18177942021054,4605.87,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2059,612.5,15.0,0.93276651581254,1208.72,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2060,627.5,15.0,-1.18625096221054,4605.87,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2060,627.5,15.0,0.9311126578125399,1208.72,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2061,642.5,15.0,-1.19072250421054,4605.87,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2061,642.5,15.0,0.92945879981254,1208.72,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2062,657.5,15.0,-1.1951940462105402,4605.87,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2062,657.5,15.0,0.9278049418125399,1208.72,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2063,672.5,15.0,-1.19966558821054,4605.87,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2063,672.5,15.0,0.92615108381254,1208.72,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2064,687.5,15.0,-1.20413713021054,4605.87,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2064,687.5,15.0,0.92449722581254,1208.72,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2065,702.5,15.0,-1.20860867221054,4605.87,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2065,702.5,15.0,0.9228433678125401,1208.72,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2066,717.5,15.0,-1.2130802142105401,4605.87,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2066,717.5,15.0,0.92118950981254,1208.72,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2067,732.5,15.0,-1.21755175621054,4605.87,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2067,732.5,15.0,0.9195356518125399,1208.72,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2068,747.5,15.0,-1.22202329821054,4605.87,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2068,747.5,15.0,0.91788179381254,1208.72,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2069,762.5,15.0,-1.2264948402105402,4605.87,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2069,762.5,15.0,0.9162279358125399,1208.72,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2070,777.5,15.0,-1.23096638221054,4605.87,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2070,777.5,15.0,0.91457407781254,1208.72,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2071,792.5,15.0,-1.23543792421054,4605.87,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2071,792.5,15.0,0.91292021981254,1208.72,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2072,807.5,15.0,-1.23990946621054,4605.87,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2072,807.5,15.0,0.91126636181254,1208.72,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2073,822.5,15.0,-1.24438100821054,4605.87,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2073,822.5,15.0,0.90961250381254,1208.72,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2074,837.5,15.0,-1.24885255021054,4605.87,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2074,837.5,15.0,0.9079586458125399,1208.72,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2075,852.5,15.0,-1.2533240922105402,4605.87,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2075,852.5,15.0,0.90630478781254,1208.72,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2076,867.5,15.0,-1.25779563421054,4605.87,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2076,867.5,15.0,0.90465092981254,1208.72,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2077,882.5,15.0,-1.26226717621054,4605.87,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2077,882.5,15.0,0.90299707181254,1208.72,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2078,897.5,15.0,-1.26673871821054,4605.87,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2078,897.5,15.0,0.90134321381254,1208.72,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2079,912.5,15.0,-1.2712102602105402,4605.87,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2079,912.5,15.0,0.89968935581254,1208.72,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2080,927.5,15.0,-1.27568180221054,4605.87,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2080,927.5,15.0,0.89803549781254,1208.72,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2081,943.0,16.0,-1.2803023956105402,4605.87,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2081,943.0,16.0,0.8963265112125399,1208.72,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2082,-843.0,16.0,-1.25210920518946,1208.72,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2082,-843.0,16.0,0.90675412958746,4605.87,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2083,-827.5,15.0,-1.24748861178946,1208.72,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2083,-827.5,15.0,0.90846311618746,4605.87,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2084,-812.5,15.0,-1.24301706978946,1208.72,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2084,-812.5,15.0,0.91011697418746,4605.87,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2085,-797.5,15.0,-1.23854552778946,1208.72,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2085,-797.5,15.0,0.91177083218746,4605.87,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2086,-782.5,15.0,-1.23407398578946,1208.72,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2086,-782.5,15.0,0.91342469018746,4605.87,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2087,-767.5,15.0,-1.22960244378946,1208.72,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2087,-767.5,15.0,0.91507854818746,4605.87,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2088,-752.5,15.0,-1.22513090178946,1208.72,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2088,-752.5,15.0,0.91673240618746,4605.87,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2089,-737.5,15.0,-1.22065935978946,1208.72,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2089,-737.5,15.0,0.91838626418746,4605.87,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2090,-722.5,15.0,-1.21618781778946,1208.72,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2090,-722.5,15.0,0.92004012218746,4605.87,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2091,-707.5,15.0,-1.21171627578946,1208.72,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2091,-707.5,15.0,0.92169398018746,4605.87,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2092,-692.5,15.0,-1.20724473378946,1208.72,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2092,-692.5,15.0,0.92334783818746,4605.87,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2093,-677.5,15.0,-1.20277319178946,1208.72,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2093,-677.5,15.0,0.92500169618746,4605.87,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2094,-662.5,15.0,-1.19830164978946,1208.72,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2094,-662.5,15.0,0.9266555541874599,4605.87,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2095,-647.5,15.0,-1.19383010778946,1208.72,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2095,-647.5,15.0,0.92830941218746,4605.87,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2096,-632.5,15.0,-1.18935856578946,1208.72,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2096,-632.5,15.0,0.92996327018746,4605.87,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2097,-617.5,15.0,-1.18488702378946,1208.72,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2097,-617.5,15.0,0.93161712818746,4605.87,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2098,-602.5,15.0,-1.18041548178946,1208.72,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2098,-602.5,15.0,0.93327098618746,4605.87,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2099,-587.5,15.0,-1.17594393978946,1208.72,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2099,-587.5,15.0,0.93492484418746,4605.87,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2100,-572.5,15.0,-1.17147239778946,1208.72,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2100,-572.5,15.0,0.93657870218746,4605.87,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2101,-557.5,15.0,-1.16700085578946,1208.72,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2101,-557.5,15.0,0.93823256018746,4605.87,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2102,-542.5,15.0,-1.16252931378946,1208.72,4406,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2102,-542.5,15.0,0.93988641818746,4605.87,4408,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2103,-527.5,15.0,-1.15805777178946,1208.72,4406,0.73,0.0
