,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,VP5,LOWERREG,BANDAVAIL5,5,743,35.0,0.0
744,VP5,RAISE5MIN,BANDAVAIL5,5,744,15.0,0.0
745,VP5,RAISE60SEC,BANDAVAIL5,5,745,15.0,0.0
746,VP5,RAISE6SEC,BANDAVAIL5,5,746,15.0,0.0
747,VP5,RAISEREG,BANDAVAIL5,5,747,28.0,0.0
748,WATERLWF,ENERGY,BANDAVAIL5,130,748,-44.03,42.88
749,YWPS1,RAISE60SEC,BANDAVAIL5,5,749,21.0,0.0
750,YWPS2,ENERGY,BANDAVAIL5,30,750,23.91,0.0
751,YWPS2,RAISE5MIN,BANDAVAIL5,5,751,14.5,0.0
752,YWPS2,RAISE60SEC,BANDAVAIL5,5,752,21.0,0.0
753,YWPS3,ENERGY,BANDAVAIL5,30,753,23.91,30.0
754,YWPS3,RAISE60SEC,BANDAVAIL5,5,754,21.0,0.0
755,YWPS4,ENERGY,BANDAVAIL5,30,755,23.91,30.0
756,YWPS4,RAISE60SEC,BANDAVAIL5,5,756,21.0,0.0
757,ANGAST1,ENERGY,BANDAVAIL6,50,757,350.37,0.0
758,BW01,ENERGY,BANDAVAIL6,30,758,67.09,0.0
759,BW01,LOWER5MIN,BANDAVAIL6,2,759,148.0,0.0
760,BW01,LOWER60SEC,BANDAVAIL6,2,760,148.0,0.0
761,BW01,LOWER6SEC,BANDAVAIL6,2,761,148.0,0.0
762,BW01,LOWERREG,BANDAVAIL6,4,762,148.0,0.0
763,BW01,RAISE5MIN,BANDAVAIL6,6,763,148.0,0.0
764,BW01,RAISE60SEC,BANDAVAIL6,4,764,148.0,0.0
765,BW01,RAISE6SEC,BANDAVAIL6,4,765,148.0,0.0
766,BW02,ENERGY,BANDAVAIL6,30,766,67.09,0.0
767,BW02,LOWER5MIN,BANDAVAIL6,2,767,148.0,0.0
768,BW02,LOWER60SEC,BANDAVAIL6,2,768,148.0,0.0
769,BW02,LOWER6SEC,BANDAVAIL6,2,769,148.0,0.0
770,BW02,LOWERREG,BANDAVAIL6,4,770,148.0,0.0
771,BW02,RAISE5MIN,BANDAVAIL6,6,771,148.0,0.0
772,BW02,RAISE60SEC,BANDAVAIL6,4,772,148.0,0.0
773,BW02,RAISE6SEC,BANDAVAIL6,4,773,148.0,0.0
774,BW04,LOWER5MIN,BANDAVAIL6,2,774,148.0,0.0
775,BW04,LOWER60SEC,BANDAVAIL6,2,775,148.0,0.0
776,BW04,LOWER6SEC,BANDAVAIL6,2,776,148.0,0.0
777,BW04,LOWERREG,BANDAVAIL6,4,777,148.0,0.0
778,BW04,RAISE5MIN,BANDAVAIL6,6,778,148.0,0.0
779,BW04,RAISE60SEC,BANDAVAIL6,4,779,148.0,0.0
780,BW04,RAISE6SEC,BANDAVAIL6,4,780,148.0,0.0
781,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,781,9.99,0.0
782,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,782,9.99,0.0
783,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,783,9.99,0.0
784,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,784,9.99,0.0
785,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,785,9.99,0.0
786,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,786,9.99,0.0
787,ER01,ENERGY,BANDAVAIL6,20,787,54.99,0.0
788,ER01,RAISEREG,BANDAVAIL6,1,788,28.97,0.0
789,ER02,ENERGY,BANDAVAIL6,20,789,54.99,0.0
790,ER02,RAISEREG,BANDAVAIL6,1,790,28.97,0.0
791,ER04,ENERGY,BANDAVAIL6,20,791,55.09,0.0
792,ER04,RAISEREG,BANDAVAIL6,1,792,28.97,0.0
793,GORDON,ENERGY,BANDAVAIL6,294,793,88.33,0.0
794,GSTONE2,ENERGY,BANDAVAIL6,30,794,93.39,0.0
795,GSTONE3,ENERGY,BANDAVAIL6,30,795,92.82,0.0
796,GSTONE5,ENERGY,BANDAVAIL6,30,796,93.39,0.0
797,GSTONE5,LOWER60SEC,BANDAVAIL6,2,797,17.99,0.0
798,GSTONE5,LOWER6SEC,BANDAVAIL6,5,798,17.99,0.0
799,GSTONE5,LOWERREG,BANDAVAIL6,5,799,19.79,0.0
800,GSTONE5,RAISE60SEC,BANDAVAIL6,2,800,9.57,0.0
801,GSTONE5,RAISE6SEC,BANDAVAIL6,2,801,9.8,0.0
802,GSTONE6,ENERGY,BANDAVAIL6,30,802,93.39,0.0
803,GSTONE6,LOWER60SEC,BANDAVAIL6,2,803,17.99,0.0
804,GSTONE6,LOWER6SEC,BANDAVAIL6,5,804,17.99,0.0
805,GSTONE6,LOWERREG,BANDAVAIL6,5,805,19.79,0.0
806,GSTONE6,RAISE60SEC,BANDAVAIL6,2,806,9.57,0.0
807,GSTONE6,RAISE6SEC,BANDAVAIL6,2,807,9.8,0.0
808,LD01,LOWER60SEC,BANDAVAIL6,2,808,148.0,0.0
809,LD01,LOWER6SEC,BANDAVAIL6,2,809,148.0,0.0
810,LD01,RAISE60SEC,BANDAVAIL6,3,810,148.0,0.0
811,LD01,RAISE6SEC,BANDAVAIL6,3,811,88.0,0.0
812,LD02,LOWER60SEC,BANDAVAIL6,2,812,148.0,0.0
813,LD02,LOWER6SEC,BANDAVAIL6,2,813,148.0,0.0
814,LD02,RAISE60SEC,BANDAVAIL6,3,814,148.0,0.0
815,LD02,RAISE6SEC,BANDAVAIL6,3,815,88.0,0.0
816,LD03,LOWER60SEC,BANDAVAIL6,2,816,148.0,0.0
817,LD03,LOWER6SEC,BANDAVAIL6,2,817,148.0,0.0
818,LD03,RAISE60SEC,BANDAVAIL6,3,818,148.0,0.0
819,LD03,RAISE6SEC,BANDAVAIL6,3,819,88.0,0.0
820,LD04,LOWER60SEC,BANDAVAIL6,2,820,148.0,0.0
821,LD04,LOWER6SEC,BANDAVAIL6,2,821,148.0,0.0
822,LD04,RAISE60SEC,BANDAVAIL6,3,822,148.0,0.0
823,LD04,RAISE6SEC,BANDAVAIL6,3,823,88.0,0.0
824,LONSDALE,ENERGY,BANDAVAIL6,21,824,354.93,0.0
825,LOYYB1,LOWER5MIN,BANDAVAIL6,10,825,0.79,0.0
826,LOYYB1,LOWERREG,BANDAVAIL6,30,826,929.99,0.0
827,LOYYB1,RAISE5MIN,BANDAVAIL6,18,827,14.99,0.0
828,LOYYB1,RAISE60SEC,BANDAVAIL6,18,828,14.99,0.0
829,LOYYB1,RAISE6SEC,BANDAVAIL6,18,829,14.99,0.0
830,LOYYB1,RAISEREG,BANDAVAIL6,20,830,647.99,0.0
831,LOYYB2,LOWER5MIN,BANDAVAIL6,10,831,0.79,0.0
832,LOYYB2,LOWERREG,BANDAVAIL6,35,832,929.99,0.0
833,LOYYB2,RAISE5MIN,BANDAVAIL6,18,833,14.99,0.0
834,LOYYB2,RAISE60SEC,BANDAVAIL6,18,834,14.99,0.0
835,LOYYB2,RAISE6SEC,BANDAVAIL6,18,835,14.99,0.0
836,LOYYB2,RAISEREG,BANDAVAIL6,20,836,647.99,0.0
837,LYA1,LOWER5MIN,BANDAVAIL6,20,837,10.0,0.0
838,LYA1,LOWER60SEC,BANDAVAIL6,20,838,10.0,0.0
839,LYA1,LOWER6SEC,BANDAVAIL6,20,839,10.0,0.0
840,LYA1,LOWERREG,BANDAVAIL6,5,840,9.0,5.0
841,LYA1,RAISE5MIN,BANDAVAIL6,10,841,10.0,0.0
842,LYA2,LOWER5MIN,BANDAVAIL6,20,842,10.0,0.0
843,LYA2,LOWER60SEC,BANDAVAIL6,20,843,10.0,0.0
844,LYA2,LOWER6SEC,BANDAVAIL6,20,844,10.0,0.0
845,LYA2,LOWERREG,BANDAVAIL6,5,845,9.0,5.0
846,LYA3,LOWER5MIN,BANDAVAIL6,20,846,10.0,0.0
847,LYA3,LOWER60SEC,BANDAVAIL6,20,847,10.0,0.0
848,LYA3,LOWER6SEC,BANDAVAIL6,20,848,10.0,0.0
849,LYA3,LOWERREG,BANDAVAIL6,5,849,9.0,5.0
850,LYA3,RAISE5MIN,BANDAVAIL6,10,850,10.0,0.0
851,LYA4,LOWER5MIN,BANDAVAIL6,20,851,10.0,0.0
852,LYA4,LOWER60SEC,BANDAVAIL6,20,852,10.0,0.0
853,LYA4,LOWER6SEC,BANDAVAIL6,20,853,10.0,0.0
854,LYA4,LOWERREG,BANDAVAIL6,5,854,9.0,5.0
855,LYA4,RAISE5MIN,BANDAVAIL6,10,855,10.0,0.0
856,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,856,10.0,0.0
857,MP1,LOWER5MIN,BANDAVAIL6,5,857,9.9,0.0
858,MP1,LOWER60SEC,BANDAVAIL6,5,858,49.9,0.0
859,MP1,LOWERREG,BANDAVAIL6,20,859,29.0,0.0
860,MP1,RAISE5MIN,BANDAVAIL6,20,860,45.0,0.0
861,MP1,RAISE60SEC,BANDAVAIL6,20,861,30.0,0.0
862,MP1,RAISE6SEC,BANDAVAIL6,6,862,22.5,0.0
863,MP1,RAISEREG,BANDAVAIL6,20,863,120.1,0.0
864,GSTONE1,ENERGY,BANDAVAIL6,30,864,93.39,0.0
865,MP2,LOWER5MIN,BANDAVAIL6,5,865,9.9,0.0
866,MP2,LOWER60SEC,BANDAVAIL6,5,866,49.9,0.0
867,MP2,LOWERREG,BANDAVAIL6,20,867,67.0,0.0
868,MP2,RAISE5MIN,BANDAVAIL6,20,868,45.0,0.0
869,MP2,RAISE60SEC,BANDAVAIL6,20,869,30.0,0.0
870,MP2,RAISE6SEC,BANDAVAIL6,6,870,22.5,0.0
871,MP2,RAISEREG,BANDAVAIL6,20,871,107.2,0.0
872,MURRAY,ENERGY,BANDAVAIL6,100,872,87.56,0.0
873,POAT110,LOWERREG,BANDAVAIL6,62,873,30.0,0.0
874,POAT220,LOWERREG,BANDAVAIL6,123,874,30.0,0.0
875,PTSTAN1,ENERGY,BANDAVAIL6,65,875,353.2,0.0
876,PUMP2,ENERGY,BANDAVAIL6,238,876,-65.05,238.0
877,STAN-1,LOWERREG,BANDAVAIL6,2,877,99.0,0.0
878,STAN-1,RAISEREG,BANDAVAIL6,4,878,99.0,0.0
879,STAN-4,LOWERREG,BANDAVAIL6,2,879,99.0,0.0
880,STAN-4,RAISEREG,BANDAVAIL6,4,880,99.0,0.0
881,TARONG#2,LOWERREG,BANDAVAIL6,2,881,99.0,0.0
882,TARONG#2,RAISEREG,BANDAVAIL6,4,882,99.0,0.0
883,TARONG#3,LOWERREG,BANDAVAIL6,2,883,99.0,0.0
884,TARONG#3,RAISEREG,BANDAVAIL6,4,884,99.0,0.0
885,TORRA1,ENERGY,BANDAVAIL6,10,885,300.41,0.0
886,TORRB3,ENERGY,BANDAVAIL6,20,886,300.41,0.0
887,TORRB4,ENERGY,BANDAVAIL6,20,887,300.41,0.0
888,TUMUT3,RAISE5MIN,BANDAVAIL6,75,888,100.0,0.0
889,VP5,LOWER5MIN,BANDAVAIL6,5,889,20.0,0.0
890,VP5,LOWER60SEC,BANDAVAIL6,5,890,50.0,0.0
891,VP5,LOWER6SEC,BANDAVAIL6,5,891,50.0,0.0
892,VP5,LOWERREG,BANDAVAIL6,5,892,50.0,0.0
893,YWPS1,RAISE60SEC,BANDAVAIL6,5,893,39.0,0.0
894,YWPS2,RAISE5MIN,BANDAVAIL6,5,894,30.03,0.0
895,YWPS2,RAISE60SEC,BANDAVAIL6,5,895,39.0,0.0
896,YWPS3,ENERGY,BANDAVAIL6,76,896,27.63,0.0
897,YWPS4,ENERGY,BANDAVAIL6,76,897,27.63,0.0
898,AGLHAL,ENERGY,BANDAVAIL7,60,898,573.02,0.0
899,BW01,LOWER5MIN,BANDAVAIL7,2,899,648.0,0.0
900,BW01,LOWER60SEC,BANDAVAIL7,2,900,648.0,0.0
901,BW01,LOWER6SEC,BANDAVAIL7,2,901,648.0,0.0
902,BW01,LOWERREG,BANDAVAIL7,4,902,648.0,0.0
903,BW01,RAISE5MIN,BANDAVAIL7,4,903,648.0,0.0
904,BW01,RAISE60SEC,BANDAVAIL7,4,904,648.0,0.0
905,BW01,RAISE6SEC,BANDAVAIL7,4,905,648.0,0.0
906,BW02,LOWER5MIN,BANDAVAIL7,2,906,648.0,0.0
907,BW02,LOWER60SEC,BANDAVAIL7,2,907,648.0,0.0
908,BW02,LOWER6SEC,BANDAVAIL7,2,908,648.0,0.0
909,BW02,LOWERREG,BANDAVAIL7,4,909,648.0,0.0
910,BW02,RAISE5MIN,BANDAVAIL7,4,910,648.0,0.0
911,BW02,RAISE60SEC,BANDAVAIL7,4,911,648.0,0.0
912,BW02,RAISE6SEC,BANDAVAIL7,4,912,648.0,0.0
913,BW04,LOWER5MIN,BANDAVAIL7,2,913,648.0,0.0
914,BW04,LOWER60SEC,BANDAVAIL7,2,914,648.0,0.0
915,BW04,LOWER6SEC,BANDAVAIL7,2,915,648.0,0.0
916,BW04,LOWERREG,BANDAVAIL7,4,916,648.0,0.0
917,BW04,RAISE5MIN,BANDAVAIL7,4,917,648.0,0.0
918,BW04,RAISE60SEC,BANDAVAIL7,4,918,648.0,0.0
919,BW04,RAISE6SEC,BANDAVAIL7,4,919,648.0,0.0
920,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,920,17.99,0.0
921,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,921,17.99,0.0
922,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,922,17.99,0.0
923,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,923,17.99,0.0
924,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,924,17.99,0.0
925,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,925,17.99,0.0
926,DRYCGT3,ENERGY,BANDAVAIL7,15,926,1751.94,0.0
927,ER01,ENERGY,BANDAVAIL7,20,927,59.66,0.0
928,ER01,RAISEREG,BANDAVAIL7,1,928,48.79,0.0
929,ER02,ENERGY,BANDAVAIL7,20,929,59.66,0.0
930,ER02,RAISEREG,BANDAVAIL7,1,930,48.79,0.0
931,ER04,ENERGY,BANDAVAIL7,20,931,59.77,0.0
932,ER04,RAISEREG,BANDAVAIL7,1,932,48.79,0.0
933,GSTONE2,ENERGY,BANDAVAIL7,30,933,193.23,0.0
934,GSTONE3,ENERGY,BANDAVAIL7,30,934,192.05,0.0
935,GSTONE5,ENERGY,BANDAVAIL7,30,935,193.23,0.0
936,GSTONE5,LOWER60SEC,BANDAVAIL7,3,936,28.99,0.0
937,GSTONE5,LOWERREG,BANDAVAIL7,5,937,20.79,0.0
938,GSTONE5,RAISE60SEC,BANDAVAIL7,2,938,18.65,0.0
939,GSTONE5,RAISE6SEC,BANDAVAIL7,2,939,13.49,0.0
940,GSTONE6,ENERGY,BANDAVAIL7,30,940,193.23,0.0
941,GSTONE6,LOWER60SEC,BANDAVAIL7,3,941,28.99,0.0
942,GSTONE6,LOWERREG,BANDAVAIL7,5,942,20.79,0.0
943,GSTONE6,RAISE60SEC,BANDAVAIL7,2,943,18.65,0.0
944,GSTONE6,RAISE6SEC,BANDAVAIL7,2,944,13.49,0.0
945,LD01,LOWER60SEC,BANDAVAIL7,2,945,648.0,0.0
946,LD01,LOWER6SEC,BANDAVAIL7,2,946,648.0,0.0
947,LD01,RAISE60SEC,BANDAVAIL7,3,947,648.0,0.0
948,LD01,RAISE6SEC,BANDAVAIL7,3,948,148.0,0.0
949,LD02,LOWER60SEC,BANDAVAIL7,2,949,648.0,0.0
950,LD02,LOWER6SEC,BANDAVAIL7,2,950,648.0,0.0
951,LD02,RAISE60SEC,BANDAVAIL7,3,951,648.0,0.0
952,LD02,RAISE6SEC,BANDAVAIL7,3,952,148.0,0.0
953,LD03,LOWER60SEC,BANDAVAIL7,2,953,648.0,0.0
954,LD03,LOWER6SEC,BANDAVAIL7,2,954,648.0,0.0
955,LD03,RAISE60SEC,BANDAVAIL7,3,955,648.0,0.0
956,LD03,RAISE6SEC,BANDAVAIL7,3,956,148.0,0.0
957,LD04,LOWER60SEC,BANDAVAIL7,2,957,648.0,0.0
958,LD04,LOWER6SEC,BANDAVAIL7,2,958,648.0,0.0
959,LD04,RAISE60SEC,BANDAVAIL7,3,959,648.0,0.0
960,LD04,RAISE6SEC,BANDAVAIL7,3,960,148.0,0.0
961,LOYYB1,RAISE5MIN,BANDAVAIL7,25,961,99.99,0.0
962,LOYYB1,RAISE60SEC,BANDAVAIL7,25,962,99.99,0.0
963,LOYYB1,RAISE6SEC,BANDAVAIL7,25,963,99.99,0.0
964,LOYYB1,RAISEREG,BANDAVAIL7,50,964,1259.81,0.0
965,LOYYB2,RAISE5MIN,BANDAVAIL7,25,965,99.99,0.0
966,LOYYB2,RAISE60SEC,BANDAVAIL7,25,966,99.99,0.0
967,LOYYB2,RAISE6SEC,BANDAVAIL7,25,967,99.99,0.0
968,LOYYB2,RAISEREG,BANDAVAIL7,50,968,1259.81,0.0
969,LYA1,LOWERREG,BANDAVAIL7,20,969,20.0,17.375
970,LYA2,LOWERREG,BANDAVAIL7,20,970,100.0,0.0
971,LYA2,RAISE5MIN,BANDAVAIL7,30,971,100.0,0.0
972,LYA3,LOWERREG,BANDAVAIL7,20,972,100.0,0.0
973,LYA4,LOWERREG,BANDAVAIL7,20,973,100.0,0.0
974,MP1,LOWER5MIN,BANDAVAIL7,5,974,99.0,0.0
975,MP1,LOWER60SEC,BANDAVAIL7,5,975,245.5,0.0
976,MP1,LOWER6SEC,BANDAVAIL7,10,976,99.99,0.0
977,MP1,LOWERREG,BANDAVAIL7,20,977,230.0,0.0
978,MP1,RAISE5MIN,BANDAVAIL7,10,978,95.0,0.0
979,MP1,RAISE60SEC,BANDAVAIL7,6,979,51.0,0.0
980,MP1,RAISEREG,BANDAVAIL7,20,980,245.0,0.0
981,GSTONE1,ENERGY,BANDAVAIL7,30,981,193.23,0.0
982,APD01,RAISE60SEC,BANDAVAIL7,20,982,57.55,0.0
983,APD01,RAISE5MIN,BANDAVAIL7,20,983,56.99,0.0
984,MP2,LOWER5MIN,BANDAVAIL7,5,984,99.0,0.0
985,MP2,LOWER60SEC,BANDAVAIL7,5,985,245.5,0.0
986,MP2,LOWER6SEC,BANDAVAIL7,10,986,99.99,0.0
987,MP2,LOWERREG,BANDAVAIL7,20,987,490.0,0.0
988,MP2,RAISE5MIN,BANDAVAIL7,10,988,95.0,0.0
989,MP2,RAISE60SEC,BANDAVAIL7,6,989,51.0,0.0
990,MP2,RAISEREG,BANDAVAIL7,20,990,248.2,0.0
991,MURRAY,ENERGY,BANDAVAIL7,100,991,111.82,0.0
992,POAT110,ENERGY,BANDAVAIL7,22,992,94.79,0.0
993,POAT220,ENERGY,BANDAVAIL7,40,993,95.83,0.0
994,SHPUMP,ENERGY,BANDAVAIL7,240,994,-75.08,120.0
995,SNUG1,ENERGY,BANDAVAIL7,63,995,1473.02,0.0
996,STAN-1,LOWERREG,BANDAVAIL7,2,996,300.0,0.0
997,STAN-1,RAISEREG,BANDAVAIL7,4,997,300.0,0.0
998,STAN-4,LOWERREG,BANDAVAIL7,2,998,300.0,0.0
999,STAN-4,RAISEREG,BANDAVAIL7,4,999,300.0,0.0
1000,TARONG#2,LOWERREG,BANDAVAIL7,2,1000,300.0,0.0
1001,TARONG#2,RAISEREG,BANDAVAIL7,4,1001,300.0,0.0
1002,TARONG#3,LOWERREG,BANDAVAIL7,2,1002,300.0,0.0
1003,TARONG#3,RAISEREG,BANDAVAIL7,4,1003,300.0,0.0
1004,TORRA1,ENERGY,BANDAVAIL7,10,1004,350.48,0.0
1005,TORRB3,ENERGY,BANDAVAIL7,20,1005,350.48,0.0
1006,TORRB4,ENERGY,BANDAVAIL7,20,1006,350.48,0.0
1007,TREVALLN,LOWERREG,BANDAVAIL7,100,1007,101.0,0.0
1008,VP5,ENERGY,BANDAVAIL7,30,1008,94.59,0.0
1009,VP5,LOWER5MIN,BANDAVAIL7,10,1009,100.0,0.0
1010,VP5,LOWER60SEC,BANDAVAIL7,5,1010,100.0,0.0
1011,VP5,LOWER6SEC,BANDAVAIL7,5,1011,100.0,0.0
1012,VP5,LOWERREG,BANDAVAIL7,5,1012,100.0,0.0
1013,VP5,RAISE60SEC,BANDAVAIL7,3,1013,100.0,0.0
1014,VP5,RAISE6SEC,BANDAVAIL7,3,1014,100.0,0.0
1015,VP5,RAISEREG,BANDAVAIL7,5,1015,48.0,0.0
1016,YWPS3,RAISEREG,BANDAVAIL7,5,1016,208.4,0.0
1017,YWPS4,RAISEREG,BANDAVAIL7,5,1017,240.0,0.0
1018,BRAEMAR1,ENERGY,BANDAVAIL8,165,1018,296.1,0.0
1019,BW01,LOWER5MIN,BANDAVAIL8,1,1019,2498.0,0.0
1020,BW01,LOWER60SEC,BANDAVAIL8,1,1020,2498.0,0.0
1021,BW01,LOWER6SEC,BANDAVAIL8,1,1021,2498.0,0.0
1022,BW01,LOWERREG,BANDAVAIL8,4,1022,2498.0,0.0
1023,BW01,RAISE5MIN,BANDAVAIL8,4,1023,2498.0,0.0
1024,BW01,RAISE60SEC,BANDAVAIL8,6,1024,2498.0,0.0
1025,BW01,RAISE6SEC,BANDAVAIL8,6,1025,2498.0,0.0
1026,BW02,LOWER5MIN,BANDAVAIL8,1,1026,2498.0,0.0
1027,BW02,LOWER60SEC,BANDAVAIL8,1,1027,2498.0,0.0
1028,BW02,LOWER6SEC,BANDAVAIL8,1,1028,2498.0,0.0
1029,BW02,LOWERREG,BANDAVAIL8,4,1029,2498.0,0.0
1030,BW02,RAISE5MIN,BANDAVAIL8,4,1030,2498.0,0.0
1031,BW02,RAISE60SEC,BANDAVAIL8,6,1031,2498.0,0.0
1032,BW02,RAISE6SEC,BANDAVAIL8,6,1032,2498.0,0.0
1033,BW04,LOWER5MIN,BANDAVAIL8,1,1033,2498.0,0.0
1034,BW04,LOWER60SEC,BANDAVAIL8,1,1034,2498.0,0.0
1035,BW04,LOWER6SEC,BANDAVAIL8,1,1035,2498.0,0.0
1036,BW04,LOWERREG,BANDAVAIL8,4,1036,2498.0,0.0
1037,BW04,RAISE5MIN,BANDAVAIL8,4,1037,2498.0,0.0
1038,BW04,RAISE60SEC,BANDAVAIL8,6,1038,2498.0,0.0
1039,BW04,RAISE6SEC,BANDAVAIL8,6,1039,2498.0,0.0
1040,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1040,28.99,0.0
1041,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1041,28.99,0.0
1042,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1042,28.99,0.0
1043,CALL_B_1,LOWERREG,BANDAVAIL8,5,1043,47.0,0.0
1044,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1044,47.0,0.0
1045,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1045,47.0,0.0
1046,CALL_B_1,RAISEREG,BANDAVAIL8,5,1046,47.0,0.0
1047,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1047,28.99,0.0
1048,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1048,28.99,0.0
1049,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1049,28.99,0.0
1050,CALL_B_2,LOWERREG,BANDAVAIL8,5,1050,47.0,0.0
1051,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1051,47.0,0.0
1052,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1052,47.0,0.0
1053,CALL_B_2,RAISEREG,BANDAVAIL8,5,1053,47.0,0.0
1054,GORDON,ENERGY,BANDAVAIL8,70,1054,98.58,0.0
1055,GSTONE2,ENERGY,BANDAVAIL8,30,1055,254.11,0.0
1056,GSTONE3,ENERGY,BANDAVAIL8,30,1056,252.56,0.0
1057,GSTONE5,ENERGY,BANDAVAIL8,30,1057,254.11,0.0
1058,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1058,145.0,0.0
1059,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1059,145.0,0.0
1060,GSTONE5,LOWERREG,BANDAVAIL8,2,1060,47.0,0.0
1061,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1061,145.0,0.0
1062,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1062,14.79,0.0
1063,GSTONE6,ENERGY,BANDAVAIL8,30,1063,254.11,0.0
1064,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1064,145.0,0.0
1065,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1065,145.0,0.0
1066,GSTONE6,LOWERREG,BANDAVAIL8,2,1066,47.0,0.0
1067,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1067,145.0,0.0
1068,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1068,14.79,0.0
1069,LD01,LOWER60SEC,BANDAVAIL8,2,1069,2498.0,0.0
1070,LD01,LOWER6SEC,BANDAVAIL8,2,1070,2498.0,0.0
1071,LD01,RAISE60SEC,BANDAVAIL8,3,1071,2498.0,0.0
1072,LD01,RAISE6SEC,BANDAVAIL8,3,1072,648.0,0.0
1073,LD02,LOWER60SEC,BANDAVAIL8,2,1073,2498.0,0.0
1074,LD02,LOWER6SEC,BANDAVAIL8,2,1074,2498.0,0.0
1075,LD02,RAISE60SEC,BANDAVAIL8,3,1075,2498.0,0.0
1076,LD02,RAISE6SEC,BANDAVAIL8,3,1076,648.0,0.0
1077,LD03,LOWER60SEC,BANDAVAIL8,2,1077,2498.0,0.0
1078,LD03,LOWER6SEC,BANDAVAIL8,2,1078,2498.0,0.0
1079,LD03,RAISE60SEC,BANDAVAIL8,3,1079,2498.0,0.0
1080,LD03,RAISE6SEC,BANDAVAIL8,3,1080,648.0,0.0
1081,LD04,LOWER60SEC,BANDAVAIL8,2,1081,2498.0,0.0
1082,LD04,LOWER6SEC,BANDAVAIL8,2,1082,2498.0,0.0
1083,LD04,RAISE60SEC,BANDAVAIL8,3,1083,2498.0,0.0
1084,LD04,RAISE6SEC,BANDAVAIL8,3,1084,648.0,0.0
1085,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1085,1259.81,0.0
1086,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1086,1259.81,0.0
1087,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1087,1259.81,0.0
1088,LOYYB1,RAISEREG,BANDAVAIL8,5,1088,1999.99,0.0
1089,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1089,1259.81,0.0
1090,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1090,1259.81,0.0
1091,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1091,1259.81,0.0
1092,LOYYB2,RAISEREG,BANDAVAIL8,5,1092,1999.99,0.0
1093,LYA1,RAISEREG,BANDAVAIL8,10,1093,1290.2,0.0
1094,LYA2,RAISEREG,BANDAVAIL8,10,1094,1290.2,0.0
1095,LYA3,RAISEREG,BANDAVAIL8,10,1095,1290.2,0.0
1096,LYA4,RAISEREG,BANDAVAIL8,10,1096,1290.2,0.0
1097,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1097,500.0,0.0
1098,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1098,500.0,0.0
1099,MP1,LOWERREG,BANDAVAIL8,20,1099,480.0,0.0
1100,GSTONE1,ENERGY,BANDAVAIL8,30,1100,254.11,0.0
1101,MP2,LOWERREG,BANDAVAIL8,20,1101,2900.0,0.0
1102,MURRAY,ENERGY,BANDAVAIL8,300,1102,287.6,0.0
1103,OAKEY1,ENERGY,BANDAVAIL8,173,1103,1324.16,0.0
1104,OAKEY2,ENERGY,BANDAVAIL8,173,1104,1324.16,0.0
1105,STAN-1,RAISEREG,BANDAVAIL8,4,1105,2000.0,0.0
1106,STAN-4,RAISEREG,BANDAVAIL8,4,1106,2000.0,0.0
1107,TARONG#2,RAISEREG,BANDAVAIL8,4,1107,2000.0,0.0
