,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2182,-166.5,9.0,0.91184263,5411.16,4500,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2183,-157.5,9.0,-1.31160365,1769.53,4498,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2183,-157.5,9.0,0.91716865,5411.16,4500,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2184,-148.5,9.0,-1.2915676699999998,1769.53,4498,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2184,-148.5,9.0,0.9224946700000001,5411.16,4500,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2185,-139.5,9.0,-1.27153169,1769.53,4498,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2185,-139.5,9.0,0.92782069,5411.16,4500,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2186,-130.5,9.0,-1.25149571,1769.53,4498,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2186,-130.5,9.0,0.93314671,5411.16,4500,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2187,-121.5,9.0,-1.2314597299999999,1769.53,4498,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2187,-121.5,9.0,0.93847273,5411.16,4500,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2188,-112.5,9.0,-1.2114237499999998,1769.53,4498,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2188,-112.5,9.0,0.94379875,5411.16,4500,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2189,-103.5,9.0,-1.19138777,1769.53,4498,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2189,-103.5,9.0,0.9491247700000001,5411.16,4500,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2190,-94.5,9.0,-1.17135179,1769.53,4498,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2190,-94.5,9.0,0.9544507900000001,5411.16,4500,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2191,-85.5,9.0,-1.1513158099999998,1769.53,4498,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2191,-85.5,9.0,0.95977681,5411.16,4500,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2192,-76.5,9.0,-1.13127983,1769.53,4498,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2192,-76.5,9.0,0.96510283,5411.16,4500,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2193,-67.5,9.0,-1.11124385,1769.53,4498,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2193,-67.5,9.0,0.97042885,5411.16,4500,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2194,-58.5,9.0,-1.0912078699999999,1769.53,4498,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2194,-58.5,9.0,0.97575487,5411.16,4500,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2195,-49.5,9.0,-1.07117189,1769.53,4498,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2195,-49.5,9.0,0.98108089,5411.16,4500,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2196,-40.5,9.0,-1.05113591,1769.53,4498,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2196,-40.5,9.0,0.98640691,5411.16,4500,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2197,-31.5,9.0,-1.0310999299999999,1769.53,4498,0.79,8.7489665
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2197,-31.5,9.0,0.9917329300000001,5411.16,4500,0.79,8.7489665
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2198,-22.5,9.0,-1.0110639499999998,1769.53,4498,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2198,-22.5,9.0,0.99705895,5411.16,4500,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2199,-13.5,9.0,-0.99102797,1769.53,4498,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2199,-13.5,9.0,1.00238497,5411.16,4500,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2200,-4.5,9.0,-0.9709919899999999,1769.53,4498,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2200,-4.5,9.0,1.00771099,5411.16,4500,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2201,2.5,5.0,-0.9906700564814201,5411.16,4500,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2201,2.5,5.0,1.00345080102742,1769.53,4498,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2202,12.5,15.0,-0.99365108448142,5411.16,4500,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2202,12.5,15.0,1.00234822902742,1769.53,4498,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2203,27.5,15.0,-0.99812262648142,5411.16,4500,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2203,27.5,15.0,1.00069437102742,1769.53,4498,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2204,42.5,15.0,-1.00259416848142,5411.16,4500,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2204,42.5,15.0,0.99904051302742,1769.53,4498,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2205,57.5,15.0,-1.0070657104814198,5411.16,4500,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2205,57.5,15.0,0.9973866550274201,1769.53,4498,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2206,72.5,15.0,-1.01153725248142,5411.16,4500,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2206,72.5,15.0,0.99573279702742,1769.53,4498,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2207,87.5,15.0,-1.01600879448142,5411.16,4500,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2207,87.5,15.0,0.9940789390274201,1769.53,4498,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2208,102.5,15.0,-1.02048033648142,5411.16,4500,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2208,102.5,15.0,0.99242508102742,1769.53,4498,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2209,117.5,15.0,-1.0249518784814198,5411.16,4500,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2209,117.5,15.0,0.99077122302742,1769.53,4498,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2210,132.5,15.0,-1.02942342048142,5411.16,4500,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2210,132.5,15.0,0.98911736502742,1769.53,4498,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2211,147.5,15.0,-1.03389496248142,5411.16,4500,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2211,147.5,15.0,0.98746350702742,1769.53,4498,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2212,162.5,15.0,-1.0383665044814199,5411.16,4500,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2212,162.5,15.0,0.9858096490274201,1769.53,4498,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2213,177.5,15.0,-1.04283804648142,5411.16,4500,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2213,177.5,15.0,0.98415579102742,1769.53,4498,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2214,192.5,15.0,-1.0473095884814199,5411.16,4500,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2214,192.5,15.0,0.9825019330274201,1769.53,4498,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2215,207.5,15.0,-1.05178113048142,5411.16,4500,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2215,207.5,15.0,0.98084807502742,1769.53,4498,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2216,222.5,15.0,-1.0562526724814199,5411.16,4500,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2216,222.5,15.0,0.97919421702742,1769.53,4498,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2217,237.5,15.0,-1.06072421448142,5411.16,4500,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2217,237.5,15.0,0.9775403590274201,1769.53,4498,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2218,252.5,15.0,-1.0651957564814198,5411.16,4500,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2218,252.5,15.0,0.97588650102742,1769.53,4498,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2219,267.5,15.0,-1.06966729848142,5411.16,4500,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2219,267.5,15.0,0.97423264302742,1769.53,4498,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2220,282.5,15.0,-1.07413884048142,5411.16,4500,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2220,282.5,15.0,0.97257878502742,1769.53,4498,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2221,297.5,15.0,-1.07861038248142,5411.16,4500,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2221,297.5,15.0,0.9709249270274201,1769.53,4498,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2222,312.5,15.0,-1.0830819244814198,5411.16,4500,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2222,312.5,15.0,0.96927106902742,1769.53,4498,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2223,327.5,15.0,-1.08755346648142,5411.16,4500,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2223,327.5,15.0,0.96761721102742,1769.53,4498,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2224,342.5,15.0,-1.09202500848142,5411.16,4500,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2224,342.5,15.0,0.96596335302742,1769.53,4498,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2225,357.5,15.0,-1.09649655048142,5411.16,4500,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2225,357.5,15.0,0.96430949502742,1769.53,4498,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2226,372.5,15.0,-1.1009680924814198,5411.16,4500,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2226,372.5,15.0,0.9626556370274201,1769.53,4498,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2227,387.5,15.0,-1.10543963448142,5411.16,4500,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2227,387.5,15.0,0.96100177902742,1769.53,4498,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2228,402.5,15.0,-1.10991117648142,5411.16,4500,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2228,402.5,15.0,0.9593479210274201,1769.53,4498,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2229,417.5,15.0,-1.11438271848142,5411.16,4500,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2229,417.5,15.0,0.95769406302742,1769.53,4498,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2230,432.5,15.0,-1.1188542604814198,5411.16,4500,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2230,432.5,15.0,0.95604020502742,1769.53,4498,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2231,447.5,15.0,-1.12332580248142,5411.16,4500,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2231,447.5,15.0,0.95438634702742,1769.53,4498,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2232,462.5,15.0,-1.12779734448142,5411.16,4500,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2232,462.5,15.0,0.95273248902742,1769.53,4498,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2233,477.5,15.0,-1.1322688864814199,5411.16,4500,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2233,477.5,15.0,0.95107863102742,1769.53,4498,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2234,492.5,15.0,-1.13674042848142,5411.16,4500,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2234,492.5,15.0,0.94942477302742,1769.53,4498,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2235,507.5,15.0,-1.1412119704814199,5411.16,4500,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2235,507.5,15.0,0.9477709150274201,1769.53,4498,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2236,522.5,15.0,-1.14568351248142,5411.16,4500,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2236,522.5,15.0,0.94611705702742,1769.53,4498,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2237,537.5,15.0,-1.1501550544814199,5411.16,4500,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2237,537.5,15.0,0.94446319902742,1769.53,4498,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2238,552.5,15.0,-1.15462659648142,5411.16,4500,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2238,552.5,15.0,0.94280934102742,1769.53,4498,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2239,567.5,15.0,-1.1590981384814198,5411.16,4500,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2239,567.5,15.0,0.94115548302742,1769.53,4498,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2240,582.5,15.0,-1.16356968048142,5411.16,4500,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2240,582.5,15.0,0.93950162502742,1769.53,4498,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2241,597.5,15.0,-1.16804122248142,5411.16,4500,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2241,597.5,15.0,0.93784776702742,1769.53,4498,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2242,612.5,15.0,-1.17251276448142,5411.16,4500,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2242,612.5,15.0,0.9361939090274201,1769.53,4498,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2243,627.5,15.0,-1.1769843064814198,5411.16,4500,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2243,627.5,15.0,0.93454005102742,1769.53,4498,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2244,642.5,15.0,-1.18145584848142,5411.16,4500,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2244,642.5,15.0,0.93288619302742,1769.53,4498,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2245,657.5,15.0,-1.18592739048142,5411.16,4500,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2245,657.5,15.0,0.93123233502742,1769.53,4498,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2246,672.5,15.0,-1.19039893248142,5411.16,4500,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2246,672.5,15.0,0.92957847702742,1769.53,4498,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2247,687.5,15.0,-1.1948704744814198,5411.16,4500,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2247,687.5,15.0,0.9279246190274201,1769.53,4498,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2248,702.5,15.0,-1.19934201648142,5411.16,4500,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2248,702.5,15.0,0.92627076102742,1769.53,4498,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2249,717.5,15.0,-1.20381355848142,5411.16,4500,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2249,717.5,15.0,0.9246169030274201,1769.53,4498,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2250,732.5,15.0,-1.20828510048142,5411.16,4500,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2250,732.5,15.0,0.92296304502742,1769.53,4498,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2251,747.5,15.0,-1.2127566424814198,5411.16,4500,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2251,747.5,15.0,0.92130918702742,1769.53,4498,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2252,762.5,15.0,-1.21722818448142,5411.16,4500,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2252,762.5,15.0,0.91965532902742,1769.53,4498,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2253,777.5,15.0,-1.22169972648142,5411.16,4500,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2253,777.5,15.0,0.91800147102742,1769.53,4498,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2254,792.5,15.0,-1.2261712684814199,5411.16,4500,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2254,792.5,15.0,0.91634761302742,1769.53,4498,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2255,807.5,15.0,-1.23064281048142,5411.16,4500,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2255,807.5,15.0,0.91469375502742,1769.53,4498,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2256,822.5,15.0,-1.2351143524814199,5411.16,4500,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2256,822.5,15.0,0.91303989702742,1769.53,4498,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2257,837.5,15.0,-1.23958589448142,5411.16,4500,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2257,837.5,15.0,0.91138603902742,1769.53,4498,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2258,852.5,15.0,-1.2440574364814199,5411.16,4500,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2258,852.5,15.0,0.90973218102742,1769.53,4498,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2259,867.5,15.0,-1.24852897848142,5411.16,4500,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2259,867.5,15.0,0.9080783230274201,1769.53,4498,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2260,882.5,15.0,-1.2530005204814199,5411.16,4500,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2260,882.5,15.0,0.90642446502742,1769.53,4498,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2261,897.5,15.0,-1.25747206248142,5411.16,4500,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2261,897.5,15.0,0.9047706070274201,1769.53,4498,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2262,912.5,15.0,-1.26194360448142,5411.16,4500,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2262,912.5,15.0,0.90311674902742,1769.53,4498,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2263,927.5,15.0,-1.26641514648142,5411.16,4500,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2263,927.5,15.0,0.90146289102742,1769.53,4498,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2264,943.0,16.0,-1.27103573988142,5411.16,4500,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2264,943.0,16.0,0.89975390442742,1769.53,4498,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2265,-843.0,16.0,-1.26137586091858,1769.53,4498,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2265,-843.0,16.0,0.90332673637258,5411.16,4500,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2266,-827.5,15.0,-1.25675526751858,1769.53,4498,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2266,-827.5,15.0,0.9050357229725801,5411.16,4500,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2267,-812.5,15.0,-1.25228372551858,1769.53,4498,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2267,-812.5,15.0,0.90668958097258,5411.16,4500,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2268,-797.5,15.0,-1.24781218351858,1769.53,4498,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2268,-797.5,15.0,0.90834343897258,5411.16,4500,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2269,-782.5,15.0,-1.24334064151858,1769.53,4498,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2269,-782.5,15.0,0.90999729697258,5411.16,4500,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2270,-767.5,15.0,-1.23886909951858,1769.53,4498,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2270,-767.5,15.0,0.91165115497258,5411.16,4500,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2271,-752.5,15.0,-1.23439755751858,1769.53,4498,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2271,-752.5,15.0,0.91330501297258,5411.16,4500,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2272,-737.5,15.0,-1.22992601551858,1769.53,4498,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2272,-737.5,15.0,0.91495887097258,5411.16,4500,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2273,-722.5,15.0,-1.22545447351858,1769.53,4498,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2273,-722.5,15.0,0.91661272897258,5411.16,4500,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2274,-707.5,15.0,-1.2209829315185798,1769.53,4498,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2274,-707.5,15.0,0.91826658697258,5411.16,4500,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2275,-692.5,15.0,-1.21651138951858,1769.53,4498,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2275,-692.5,15.0,0.9199204449725801,5411.16,4500,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2276,-677.5,15.0,-1.2120398475185798,1769.53,4498,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2276,-677.5,15.0,0.92157430297258,5411.16,4500,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2277,-662.5,15.0,-1.20756830551858,1769.53,4498,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2277,-662.5,15.0,0.92322816097258,5411.16,4500,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2278,-647.5,15.0,-1.2030967635185799,1769.53,4498,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2278,-647.5,15.0,0.92488201897258,5411.16,4500,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2279,-632.5,15.0,-1.19862522151858,1769.53,4498,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2279,-632.5,15.0,0.92653587697258,5411.16,4500,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2280,-617.5,15.0,-1.1941536795185799,1769.53,4498,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2280,-617.5,15.0,0.9281897349725801,5411.16,4500,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2281,-602.5,15.0,-1.18968213751858,1769.53,4498,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2281,-602.5,15.0,0.92984359297258,5411.16,4500,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2282,-587.5,15.0,-1.1852105955185799,1769.53,4498,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2282,-587.5,15.0,0.93149745097258,5411.16,4500,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2283,-572.5,15.0,-1.18073905351858,1769.53,4498,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2283,-572.5,15.0,0.93315130897258,5411.16,4500,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2284,-557.5,15.0,-1.17626751151858,1769.53,4498,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2284,-557.5,15.0,0.93480516697258,5411.16,4500,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2285,-542.5,15.0,-1.17179596951858,1769.53,4498,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2285,-542.5,15.0,0.93645902497258,5411.16,4500,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2286,-527.5,15.0,-1.16732442751858,1769.53,4498,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2286,-527.5,15.0,0.93811288297258,5411.16,4500,0.73,0.0
