,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1984,-175.5,9.0,0.9065166100000001,5318.87,4438,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1985,-166.5,9.0,-1.33163963,1453.67,4436,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1985,-166.5,9.0,0.91184263,5318.87,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1986,-157.5,9.0,-1.31160365,1453.67,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1986,-157.5,9.0,0.91716865,5318.87,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1987,-148.5,9.0,-1.2915676699999998,1453.67,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1987,-148.5,9.0,0.9224946700000001,5318.87,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1988,-139.5,9.0,-1.27153169,1453.67,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1988,-139.5,9.0,0.92782069,5318.87,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1989,-130.5,9.0,-1.25149571,1453.67,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1989,-130.5,9.0,0.93314671,5318.87,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1990,-121.5,9.0,-1.2314597299999999,1453.67,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1990,-121.5,9.0,0.93847273,5318.87,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1991,-112.5,9.0,-1.2114237499999998,1453.67,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1991,-112.5,9.0,0.94379875,5318.87,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1992,-103.5,9.0,-1.19138777,1453.67,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1992,-103.5,9.0,0.9491247700000001,5318.87,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1993,-94.5,9.0,-1.17135179,1453.67,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1993,-94.5,9.0,0.9544507900000001,5318.87,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1994,-85.5,9.0,-1.1513158099999998,1453.67,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1994,-85.5,9.0,0.95977681,5318.87,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1995,-76.5,9.0,-1.13127983,1453.67,4436,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1995,-76.5,9.0,0.96510283,5318.87,4438,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1996,-67.5,9.0,-1.11124385,1453.67,4436,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1996,-67.5,9.0,0.97042885,5318.87,4438,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1997,-58.5,9.0,-1.0912078699999999,1453.67,4436,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1997,-58.5,9.0,0.97575487,5318.87,4438,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1998,-49.5,9.0,-1.07117189,1453.67,4436,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1998,-49.5,9.0,0.98108089,5318.87,4438,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1999,-40.5,9.0,-1.05113591,1453.67,4436,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1999,-40.5,9.0,0.98640691,5318.87,4438,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2000,-31.5,9.0,-1.0310999299999999,1453.67,4436,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2000,-31.5,9.0,0.9917329300000001,5318.87,4438,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2001,-22.5,9.0,-1.0110639499999998,1453.67,4436,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2001,-22.5,9.0,0.99705895,5318.87,4438,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2002,-13.5,9.0,-0.99102797,1453.67,4436,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2002,-13.5,9.0,1.00238497,5318.87,4438,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2003,-4.5,9.0,-0.9709919899999999,1453.67,4436,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2003,-4.5,9.0,1.00771099,5318.87,4438,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2004,2.5,5.0,-0.9964544989510401,5318.87,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2004,2.5,5.0,1.00131134970304,1453.67,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2005,12.5,15.0,-0.9994355269510401,5318.87,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2005,12.5,15.0,1.00020877770304,1453.67,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2006,27.5,15.0,-1.00390706895104,5318.87,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2006,27.5,15.0,0.99855491970304,1453.67,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2007,42.5,15.0,-1.00837861095104,5318.87,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2007,42.5,15.0,0.99690106170304,1453.67,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2008,57.5,15.0,-1.0128501529510399,5318.87,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2008,57.5,15.0,0.99524720370304,1453.67,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2009,72.5,15.0,-1.01732169495104,5318.87,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2009,72.5,15.0,0.99359334570304,1453.67,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2010,87.5,15.0,-1.02179323695104,5318.87,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2010,87.5,15.0,0.99193948770304,1453.67,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2011,102.5,15.0,-1.02626477895104,5318.87,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2011,102.5,15.0,0.99028562970304,1453.67,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2012,117.5,15.0,-1.0307363209510398,5318.87,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2012,117.5,15.0,0.9886317717030401,1453.67,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2013,132.5,15.0,-1.03520786295104,5318.87,4438,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2013,132.5,15.0,0.98697791370304,1453.67,4436,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2014,147.5,15.0,-1.03967940495104,5318.87,4438,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2014,147.5,15.0,0.98532405570304,1453.67,4436,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2015,162.5,15.0,-1.04415094695104,5318.87,4438,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2015,162.5,15.0,0.98367019770304,1453.67,4436,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2016,177.5,15.0,-1.0486224889510398,5318.87,4438,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2016,177.5,15.0,0.98201633970304,1453.67,4436,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2017,192.5,15.0,-1.05309403095104,5318.87,4438,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2017,192.5,15.0,0.9803624817030401,1453.67,4436,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2018,207.5,15.0,-1.05756557295104,5318.87,4438,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2018,207.5,15.0,0.97870862370304,1453.67,4436,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2019,222.5,15.0,-1.06203711495104,5318.87,4438,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2019,222.5,15.0,0.97705476570304,1453.67,4436,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2020,237.5,15.0,-1.06650865695104,5318.87,4438,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2020,237.5,15.0,0.97540090770304,1453.67,4436,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2021,252.5,15.0,-1.07098019895104,5318.87,4438,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2021,252.5,15.0,0.97374704970304,1453.67,4436,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2022,267.5,15.0,-1.07545174095104,5318.87,4438,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2022,267.5,15.0,0.97209319170304,1453.67,4436,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2023,282.5,15.0,-1.07992328295104,5318.87,4438,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2023,282.5,15.0,0.97043933370304,1453.67,4436,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2024,297.5,15.0,-1.08439482495104,5318.87,4438,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2024,297.5,15.0,0.96878547570304,1453.67,4436,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2025,312.5,15.0,-1.0888663669510399,5318.87,4438,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2025,312.5,15.0,0.96713161770304,1453.67,4436,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2026,327.5,15.0,-1.09333790895104,5318.87,4438,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2026,327.5,15.0,0.96547775970304,1453.67,4436,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2027,342.5,15.0,-1.0978094509510399,5318.87,4438,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2027,342.5,15.0,0.96382390170304,1453.67,4436,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2028,357.5,15.0,-1.10228099295104,5318.87,4438,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2028,357.5,15.0,0.96217004370304,1453.67,4436,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2029,372.5,15.0,-1.1067525349510399,5318.87,4438,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2029,372.5,15.0,0.96051618570304,1453.67,4436,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2030,387.5,15.0,-1.11122407695104,5318.87,4438,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2030,387.5,15.0,0.95886232770304,1453.67,4436,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2031,402.5,15.0,-1.11569561895104,5318.87,4438,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2031,402.5,15.0,0.95720846970304,1453.67,4436,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2032,417.5,15.0,-1.12016716095104,5318.87,4438,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2032,417.5,15.0,0.95555461170304,1453.67,4436,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2033,432.5,15.0,-1.1246387029510398,5318.87,4438,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2033,432.5,15.0,0.9539007537030401,1453.67,4436,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2034,447.5,15.0,-1.12911024495104,5318.87,4438,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2034,447.5,15.0,0.95224689570304,1453.67,4436,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2035,462.5,15.0,-1.13358178695104,5318.87,4438,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2035,462.5,15.0,0.95059303770304,1453.67,4436,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2036,477.5,15.0,-1.13805332895104,5318.87,4438,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2036,477.5,15.0,0.94893917970304,1453.67,4436,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2037,492.5,15.0,-1.14252487095104,5318.87,4438,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2037,492.5,15.0,0.94728532170304,1453.67,4436,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2038,507.5,15.0,-1.14699641295104,5318.87,4438,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2038,507.5,15.0,0.9456314637030401,1453.67,4436,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2039,522.5,15.0,-1.15146795495104,5318.87,4438,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2039,522.5,15.0,0.94397760570304,1453.67,4436,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2040,537.5,15.0,-1.15593949695104,5318.87,4438,0.73,0.23176255
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2040,537.5,15.0,0.94232374770304,1453.67,4436,0.73,0.23176255
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2041,552.5,15.0,-1.16041103895104,5318.87,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2041,552.5,15.0,0.94066988970304,1453.67,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2042,567.5,15.0,-1.16488258095104,5318.87,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2042,567.5,15.0,0.93901603170304,1453.67,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2043,582.5,15.0,-1.16935412295104,5318.87,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2043,582.5,15.0,0.93736217370304,1453.67,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2044,597.5,15.0,-1.17382566495104,5318.87,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2044,597.5,15.0,0.93570831570304,1453.67,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2045,612.5,15.0,-1.17829720695104,5318.87,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2045,612.5,15.0,0.9340544577030401,1453.67,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2046,627.5,15.0,-1.18276874895104,5318.87,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2046,627.5,15.0,0.93240059970304,1453.67,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2047,642.5,15.0,-1.18724029095104,5318.87,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2047,642.5,15.0,0.93074674170304,1453.67,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2048,657.5,15.0,-1.1917118329510399,5318.87,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2048,657.5,15.0,0.92909288370304,1453.67,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2049,672.5,15.0,-1.19618337495104,5318.87,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2049,672.5,15.0,0.92743902570304,1453.67,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2050,687.5,15.0,-1.2006549169510399,5318.87,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2050,687.5,15.0,0.92578516770304,1453.67,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2051,702.5,15.0,-1.2051264589510398,5318.87,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2051,702.5,15.0,0.92413130970304,1453.67,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2052,717.5,15.0,-1.20959800095104,5318.87,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2052,717.5,15.0,0.92247745170304,1453.67,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2053,732.5,15.0,-1.21406954295104,5318.87,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2053,732.5,15.0,0.92082359370304,1453.67,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2054,747.5,15.0,-1.2185410849510399,5318.87,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2054,747.5,15.0,0.9191697357030401,1453.67,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2055,762.5,15.0,-1.22301262695104,5318.87,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2055,762.5,15.0,0.91751587770304,1453.67,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2056,777.5,15.0,-1.22748416895104,5318.87,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2056,777.5,15.0,0.91586201970304,1453.67,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2057,792.5,15.0,-1.23195571095104,5318.87,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2057,792.5,15.0,0.91420816170304,1453.67,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2058,807.5,15.0,-1.23642725295104,5318.87,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2058,807.5,15.0,0.91255430370304,1453.67,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2059,822.5,15.0,-1.24089879495104,5318.87,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2059,822.5,15.0,0.9109004457030401,1453.67,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2060,837.5,15.0,-1.24537033695104,5318.87,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2060,837.5,15.0,0.90924658770304,1453.67,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2061,852.5,15.0,-1.24984187895104,5318.87,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2061,852.5,15.0,0.90759272970304,1453.67,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2062,867.5,15.0,-1.25431342095104,5318.87,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2062,867.5,15.0,0.90593887170304,1453.67,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2063,882.5,15.0,-1.25878496295104,5318.87,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2063,882.5,15.0,0.90428501370304,1453.67,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2064,897.5,15.0,-1.2632565049510398,5318.87,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2064,897.5,15.0,0.90263115570304,1453.67,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2065,912.5,15.0,-1.26772804695104,5318.87,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2065,912.5,15.0,0.90097729770304,1453.67,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2066,927.5,15.0,-1.27219958895104,5318.87,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2066,927.5,15.0,0.89932343970304,1453.67,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2067,943.0,16.0,-1.27682018235104,5318.87,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2067,943.0,16.0,0.89761445310304,1453.67,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2068,-843.0,16.0,-1.2555914184489598,1453.67,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2068,-843.0,16.0,0.9054661876969601,5318.87,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2069,-827.5,15.0,-1.25097082504896,1453.67,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2069,-827.5,15.0,0.90717517429696,5318.87,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2070,-812.5,15.0,-1.2464992830489598,1453.67,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2070,-812.5,15.0,0.90882903229696,5318.87,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2071,-797.5,15.0,-1.24202774104896,1453.67,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2071,-797.5,15.0,0.9104828902969601,5318.87,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2072,-782.5,15.0,-1.23755619904896,1453.67,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2072,-782.5,15.0,0.91213674829696,5318.87,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2073,-767.5,15.0,-1.23308465704896,1453.67,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2073,-767.5,15.0,0.9137906062969601,5318.87,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2074,-752.5,15.0,-1.2286131150489599,1453.67,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2074,-752.5,15.0,0.91544446429696,5318.87,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2075,-737.5,15.0,-1.22414157304896,1453.67,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2075,-737.5,15.0,0.91709832229696,5318.87,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2076,-722.5,15.0,-1.2196700310489599,1453.67,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2076,-722.5,15.0,0.91875218029696,5318.87,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2077,-707.5,15.0,-1.21519848904896,1453.67,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2077,-707.5,15.0,0.92040603829696,5318.87,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2078,-692.5,15.0,-1.21072694704896,1453.67,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2078,-692.5,15.0,0.9220598962969601,5318.87,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2079,-677.5,15.0,-1.20625540504896,1453.67,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2079,-677.5,15.0,0.92371375429696,5318.87,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2080,-662.5,15.0,-1.20178386304896,1453.67,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2080,-662.5,15.0,0.9253676122969601,5318.87,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2081,-647.5,15.0,-1.19731232104896,1453.67,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2081,-647.5,15.0,0.92702147029696,5318.87,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2082,-632.5,15.0,-1.19284077904896,1453.67,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2082,-632.5,15.0,0.92867532829696,5318.87,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2083,-617.5,15.0,-1.1883692370489598,1453.67,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2083,-617.5,15.0,0.93032918629696,5318.87,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2084,-602.5,15.0,-1.18389769504896,1453.67,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2084,-602.5,15.0,0.93198304429696,5318.87,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2085,-587.5,15.0,-1.1794261530489598,1453.67,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2085,-587.5,15.0,0.9336369022969601,5318.87,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2086,-572.5,15.0,-1.17495461104896,1453.67,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2086,-572.5,15.0,0.93529076029696,5318.87,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2087,-557.5,15.0,-1.1704830690489598,1453.67,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2087,-557.5,15.0,0.9369446182969601,5318.87,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2088,-542.5,15.0,-1.16601152704896,1453.67,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2088,-542.5,15.0,0.93859847629696,5318.87,4438,0.73,0.0
