,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,741,5.0,12.72775
742,LD01,LOWER60SEC,BANDAVAIL5,5,742,88.0,0.0
743,LD01,LOWER6SEC,BANDAVAIL5,5,743,88.0,0.0
744,LD01,RAISE60SEC,BANDAVAIL5,3,744,88.0,0.0
745,LD01,RAISE6SEC,BANDAVAIL5,3,745,38.0,0.0
746,LD02,LOWER60SEC,BANDAVAIL5,5,746,88.0,0.0
747,LD02,LOWER6SEC,BANDAVAIL5,5,747,88.0,0.0
748,LD02,RAISE60SEC,BANDAVAIL5,3,748,88.0,0.0
749,LD02,RAISE6SEC,BANDAVAIL5,3,749,38.0,0.0
750,LD03,LOWER60SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD03,LOWER6SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD03,RAISE60SEC,BANDAVAIL5,3,752,88.0,0.0
753,LD03,RAISE6SEC,BANDAVAIL5,3,753,38.0,0.0
754,LD04,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD04,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD04,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD04,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LEM_WIL,RAISEREG,BANDAVAIL5,19,758,25.0,0.0
759,LI_WY_CA,RAISE5MIN,BANDAVAIL5,78,759,5.0,0.0
760,LI_WY_CA,RAISE60SEC,BANDAVAIL5,67,760,5.0,0.0
761,LOYYB1,LOWERREG,BANDAVAIL5,25,761,499.99,0.0
762,LOYYB2,LOWERREG,BANDAVAIL5,25,762,499.99,0.0
763,LYA1,ENERGY,BANDAVAIL5,150,763,24.5,54.617916
764,LYA1,LOWERREG,BANDAVAIL5,5,764,1.2,5.0
765,LYA1,RAISE5MIN,BANDAVAIL5,10,765,1.2,10.0
766,LYA2,ENERGY,BANDAVAIL5,130,766,24.5,12.0
767,LYA2,LOWERREG,BANDAVAIL5,5,767,5.0,5.0
768,LYA3,ENERGY,BANDAVAIL5,150,768,24.5,18.0
769,LYA3,LOWERREG,BANDAVAIL5,5,769,5.0,5.0
770,LYA3,RAISE5MIN,BANDAVAIL5,10,770,1.2,10.0
771,LYA4,ENERGY,BANDAVAIL5,150,771,24.5,18.0
772,LYA4,LOWERREG,BANDAVAIL5,5,772,5.0,5.0
773,LYA4,RAISE5MIN,BANDAVAIL5,10,773,1.2,10.0
774,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,774,5.0,0.0
775,MP2,LOWER5MIN,BANDAVAIL5,20,775,4.9,0.0
776,MP2,LOWER60SEC,BANDAVAIL5,20,776,29.9,0.0
777,MP2,RAISE5MIN,BANDAVAIL5,20,777,28.5,0.0
778,MP2,RAISE60SEC,BANDAVAIL5,20,778,18.5,0.0
779,MP2,RAISE6SEC,BANDAVAIL5,10,779,13.4,0.0
780,MP2,RAISEREG,BANDAVAIL5,20,780,49.2,0.0
781,POAT110,RAISEREG,BANDAVAIL5,56,781,25.0,0.0
782,POAT220,RAISEREG,BANDAVAIL5,30,782,25.0,0.0
783,PPCCGT,ENERGY,BANDAVAIL5,40,783,299.96,0.0
784,PPCCGT,LOWER60SEC,BANDAVAIL5,5,784,75.69,0.0
785,PPCCGT,LOWERREG,BANDAVAIL5,1,785,290.0,0.0
786,PPCCGT,RAISEREG,BANDAVAIL5,1,786,290.0,0.0
787,REECE2,RAISE6SEC,BANDAVAIL5,20,787,5.0,0.0
788,STAN-4,RAISEREG,BANDAVAIL5,1,788,55.0,0.0
789,TARONG#2,RAISEREG,BANDAVAIL5,1,789,55.0,0.0
790,TARONG#3,RAISEREG,BANDAVAIL5,1,790,55.0,0.0
791,TORRA1,ENERGY,BANDAVAIL5,15,791,125.16,0.0
792,TORRB3,ENERGY,BANDAVAIL5,10,792,125.16,0.0
793,TORRB4,ENERGY,BANDAVAIL5,10,793,125.16,0.0
794,TREVALLN,RAISE5MIN,BANDAVAIL5,28,794,5.0,0.0
795,TREVALLN,RAISE60SEC,BANDAVAIL5,8,795,5.0,0.0
796,TREVALLN,RAISE6SEC,BANDAVAIL5,3,796,5.0,0.0
797,TREVALLN,RAISEREG,BANDAVAIL5,28,797,25.0,0.0
798,TUMUT3,RAISE5MIN,BANDAVAIL5,75,798,30.0,0.0
799,VP5,LOWER60SEC,BANDAVAIL5,5,799,15.0,0.0
800,VP5,LOWER6SEC,BANDAVAIL5,5,800,15.0,0.0
801,VP5,LOWERREG,BANDAVAIL5,5,801,35.0,0.0
802,VP5,RAISE5MIN,BANDAVAIL5,5,802,15.0,0.0
803,VP5,RAISE60SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP5,RAISE6SEC,BANDAVAIL5,5,804,15.0,0.0
805,VP5,RAISEREG,BANDAVAIL5,5,805,28.0,0.0
806,WATERLWF,ENERGY,BANDAVAIL5,130,806,-44.03,9.471
807,YABULU,ENERGY,BANDAVAIL5,91,807,86.62,0.0
808,YABULU2,ENERGY,BANDAVAIL5,24,808,85.23,0.0
809,YWPS1,RAISE5MIN,BANDAVAIL5,5,809,14.5,0.0
810,YWPS1,RAISE60SEC,BANDAVAIL5,5,810,21.0,0.0
811,YWPS2,ENERGY,BANDAVAIL5,30,811,23.91,0.0
812,YWPS2,RAISE5MIN,BANDAVAIL5,5,812,14.5,0.0
813,YWPS2,RAISE60SEC,BANDAVAIL5,5,813,21.0,0.0
814,YWPS3,ENERGY,BANDAVAIL5,30,814,23.91,19.0
815,YWPS3,RAISE60SEC,BANDAVAIL5,5,815,21.0,0.0
816,YWPS4,ENERGY,BANDAVAIL5,30,816,23.91,19.0
817,YWPS4,RAISE60SEC,BANDAVAIL5,5,817,21.0,0.0
818,ANGAST1,ENERGY,BANDAVAIL6,50,818,350.37,0.0
819,BW01,LOWER5MIN,BANDAVAIL6,2,819,148.0,0.0
820,BW01,LOWER60SEC,BANDAVAIL6,2,820,148.0,0.0
821,BW01,LOWER6SEC,BANDAVAIL6,2,821,148.0,0.0
822,BW01,LOWERREG,BANDAVAIL6,4,822,148.0,0.0
823,BW01,RAISE5MIN,BANDAVAIL6,6,823,148.0,0.0
824,BW01,RAISE60SEC,BANDAVAIL6,4,824,148.0,0.0
825,BW01,RAISE6SEC,BANDAVAIL6,4,825,148.0,0.0
826,BW02,LOWER5MIN,BANDAVAIL6,2,826,148.0,0.0
827,BW02,LOWER60SEC,BANDAVAIL6,2,827,148.0,0.0
828,BW02,LOWER6SEC,BANDAVAIL6,2,828,148.0,0.0
829,BW02,LOWERREG,BANDAVAIL6,4,829,148.0,0.0
830,BW02,RAISE5MIN,BANDAVAIL6,6,830,148.0,0.0
831,BW02,RAISE60SEC,BANDAVAIL6,4,831,148.0,0.0
832,BW02,RAISE6SEC,BANDAVAIL6,4,832,148.0,0.0
833,BW04,LOWER5MIN,BANDAVAIL6,2,833,148.0,0.0
834,BW04,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,BW04,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,BW04,LOWERREG,BANDAVAIL6,4,836,148.0,0.0
837,BW04,RAISE5MIN,BANDAVAIL6,6,837,148.0,0.0
838,BW04,RAISE60SEC,BANDAVAIL6,4,838,148.0,0.0
839,BW04,RAISE6SEC,BANDAVAIL6,4,839,148.0,0.0
840,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,840,9.99,0.0
841,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,841,9.99,0.0
842,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,842,9.99,0.0
843,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,843,9.99,0.0
844,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,844,9.99,0.0
845,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,845,9.99,0.0
846,ER01,LOWER6SEC,BANDAVAIL6,5,846,20.79,0.0
847,ER01,LOWERREG,BANDAVAIL6,3,847,28.97,0.0
848,ER02,LOWER6SEC,BANDAVAIL6,5,848,20.79,0.0
849,ER02,LOWERREG,BANDAVAIL6,3,849,28.97,0.0
850,ER03,LOWER6SEC,BANDAVAIL6,5,850,20.79,0.0
851,ER03,LOWERREG,BANDAVAIL6,3,851,28.97,0.0
852,ER04,LOWER6SEC,BANDAVAIL6,5,852,20.79,0.0
853,ER04,LOWERREG,BANDAVAIL6,3,853,28.97,0.0
854,FISHER,RAISEREG,BANDAVAIL6,44,854,45.0,0.0
855,GORDON,RAISEREG,BANDAVAIL6,119,855,45.0,0.0
856,GSTONE3,LOWER60SEC,BANDAVAIL6,2,856,17.99,0.0
857,GSTONE3,LOWER6SEC,BANDAVAIL6,5,857,17.99,0.0
858,GSTONE3,LOWERREG,BANDAVAIL6,5,858,19.79,0.0
859,GSTONE3,RAISE60SEC,BANDAVAIL6,5,859,9.57,0.0
860,GSTONE3,RAISE6SEC,BANDAVAIL6,2,860,9.8,0.0
861,GSTONE5,LOWER60SEC,BANDAVAIL6,2,861,17.99,0.0
862,GSTONE5,LOWER6SEC,BANDAVAIL6,5,862,17.99,0.0
863,GSTONE5,LOWERREG,BANDAVAIL6,5,863,19.79,0.0
864,GSTONE5,RAISE60SEC,BANDAVAIL6,2,864,9.57,0.0
865,GSTONE5,RAISE6SEC,BANDAVAIL6,2,865,9.8,0.0
866,GSTONE6,LOWER60SEC,BANDAVAIL6,2,866,17.99,0.0
867,GSTONE6,LOWER6SEC,BANDAVAIL6,5,867,17.99,0.0
868,GSTONE6,LOWERREG,BANDAVAIL6,5,868,19.79,0.0
869,GSTONE6,RAISE60SEC,BANDAVAIL6,2,869,9.57,0.0
870,GSTONE6,RAISE6SEC,BANDAVAIL6,2,870,9.8,0.0
871,GUNNING1,ENERGY,BANDAVAIL6,47,871,10.0,0.0
872,JBUTTERS,LOWERREG,BANDAVAIL6,124,872,30.0,0.0
873,LD01,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,LD01,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,LD01,RAISE60SEC,BANDAVAIL6,3,875,148.0,0.0
876,LD01,RAISE6SEC,BANDAVAIL6,3,876,88.0,0.0
877,LD02,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD02,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,LD02,RAISE60SEC,BANDAVAIL6,3,879,148.0,0.0
880,LD02,RAISE6SEC,BANDAVAIL6,3,880,88.0,0.0
881,LD03,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD03,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,LD03,RAISE60SEC,BANDAVAIL6,3,883,148.0,0.0
884,LD03,RAISE6SEC,BANDAVAIL6,3,884,88.0,0.0
885,LD04,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD04,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD04,RAISE60SEC,BANDAVAIL6,3,887,148.0,0.0
888,LD04,RAISE6SEC,BANDAVAIL6,3,888,88.0,0.0
889,LONSDALE,ENERGY,BANDAVAIL6,21,889,354.93,0.0
890,LOYYB1,LOWER5MIN,BANDAVAIL6,10,890,0.79,0.0
891,LOYYB1,LOWERREG,BANDAVAIL6,30,891,929.99,0.0
892,LOYYB1,RAISE5MIN,BANDAVAIL6,18,892,14.99,0.0
893,LOYYB1,RAISE60SEC,BANDAVAIL6,18,893,14.99,0.0
894,LOYYB1,RAISE6SEC,BANDAVAIL6,18,894,14.99,0.0
895,LOYYB1,RAISEREG,BANDAVAIL6,20,895,647.99,0.0
896,LOYYB2,LOWER5MIN,BANDAVAIL6,10,896,0.79,0.0
897,LOYYB2,LOWERREG,BANDAVAIL6,35,897,929.99,0.0
898,LOYYB2,RAISE5MIN,BANDAVAIL6,18,898,14.99,0.0
899,LOYYB2,RAISE60SEC,BANDAVAIL6,18,899,14.99,0.0
900,LOYYB2,RAISE6SEC,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB2,RAISEREG,BANDAVAIL6,20,901,647.99,0.0
902,LYA1,LOWER5MIN,BANDAVAIL6,20,902,10.0,0.0
903,LYA1,LOWER60SEC,BANDAVAIL6,20,903,10.0,0.0
904,LYA1,LOWER6SEC,BANDAVAIL6,20,904,10.0,0.0
905,LYA1,LOWERREG,BANDAVAIL6,5,905,9.0,5.0
906,LYA1,RAISE5MIN,BANDAVAIL6,10,906,10.0,0.0
907,LYA2,LOWER5MIN,BANDAVAIL6,20,907,10.0,0.0
908,LYA2,LOWER60SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA2,LOWER6SEC,BANDAVAIL6,20,909,10.0,0.0
910,LYA2,LOWERREG,BANDAVAIL6,5,910,9.0,5.0
911,LYA3,LOWER5MIN,BANDAVAIL6,20,911,10.0,0.0
912,LYA3,LOWER60SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA3,LOWER6SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA3,LOWERREG,BANDAVAIL6,5,914,9.0,5.0
915,LYA3,RAISE5MIN,BANDAVAIL6,10,915,10.0,0.0
916,LYA4,LOWER5MIN,BANDAVAIL6,20,916,10.0,0.0
917,LYA4,LOWER60SEC,BANDAVAIL6,20,917,10.0,0.0
918,LYA4,LOWER6SEC,BANDAVAIL6,20,918,10.0,0.0
919,LYA4,LOWERREG,BANDAVAIL6,5,919,9.0,5.0
920,LYA4,RAISE5MIN,BANDAVAIL6,10,920,10.0,0.0
921,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,921,10.0,0.0
922,MP2,LOWER5MIN,BANDAVAIL6,5,922,9.9,0.0
923,MP2,LOWER60SEC,BANDAVAIL6,5,923,49.9,0.0
924,MP2,LOWERREG,BANDAVAIL6,20,924,67.0,0.0
925,MP2,RAISE5MIN,BANDAVAIL6,20,925,45.0,0.0
926,MP2,RAISE60SEC,BANDAVAIL6,20,926,30.0,0.0
927,MP2,RAISE6SEC,BANDAVAIL6,6,927,22.5,0.0
928,MP2,RAISEREG,BANDAVAIL6,20,928,107.2,0.0
929,POAT110,LOWERREG,BANDAVAIL6,61,929,30.0,0.0
930,POAT220,LOWERREG,BANDAVAIL6,61,930,30.0,0.0
931,PPCCGT,LOWER60SEC,BANDAVAIL6,10,931,502.69,0.0
932,PPCCGT,LOWER6SEC,BANDAVAIL6,5,932,75.69,0.0
933,STAN-1,ENERGY,BANDAVAIL6,10,933,86.08,0.0
934,STAN-2,ENERGY,BANDAVAIL6,10,934,86.08,0.0
935,STAN-3,ENERGY,BANDAVAIL6,10,935,86.08,0.0
936,STAN-4,ENERGY,BANDAVAIL6,10,936,86.08,0.0
937,STAN-4,LOWERREG,BANDAVAIL6,8,937,99.0,0.0
938,STAN-4,RAISEREG,BANDAVAIL6,2,938,99.0,0.0
939,TARONG#2,LOWERREG,BANDAVAIL6,8,939,99.0,0.0
940,TARONG#2,RAISEREG,BANDAVAIL6,2,940,99.0,0.0
941,TARONG#3,LOWERREG,BANDAVAIL6,8,941,99.0,0.0
942,TARONG#3,RAISEREG,BANDAVAIL6,2,942,99.0,0.0
943,TORRA1,LOWER60SEC,BANDAVAIL6,10,943,100.0,0.0
944,TORRB3,ENERGY,BANDAVAIL6,20,944,300.41,0.0
945,TORRB4,ENERGY,BANDAVAIL6,20,945,300.41,0.0
946,TUMUT3,RAISE5MIN,BANDAVAIL6,75,946,100.0,0.0
947,VP5,LOWER5MIN,BANDAVAIL6,5,947,20.0,0.0
948,VP5,LOWER60SEC,BANDAVAIL6,5,948,50.0,0.0
949,VP5,LOWER6SEC,BANDAVAIL6,5,949,50.0,0.0
950,VP5,LOWERREG,BANDAVAIL6,5,950,50.0,0.0
951,YWPS1,RAISE5MIN,BANDAVAIL6,5,951,30.03,0.0
952,YWPS1,RAISE60SEC,BANDAVAIL6,5,952,39.0,0.0
953,YWPS2,RAISE5MIN,BANDAVAIL6,5,953,30.03,0.0
954,YWPS2,RAISE60SEC,BANDAVAIL6,5,954,39.0,0.0
955,AGLHAL,ENERGY,BANDAVAIL7,60,955,573.02,0.0
956,APD01,RAISE5MIN,BANDAVAIL7,20,956,56.99,0.0
957,APD01,RAISE60SEC,BANDAVAIL7,20,957,57.55,0.0
958,BW01,LOWER5MIN,BANDAVAIL7,2,958,648.0,0.0
959,BW01,LOWER60SEC,BANDAVAIL7,2,959,648.0,0.0
960,BW01,LOWER6SEC,BANDAVAIL7,2,960,648.0,0.0
961,BW01,LOWERREG,BANDAVAIL7,4,961,648.0,0.0
962,BW01,RAISE5MIN,BANDAVAIL7,4,962,648.0,0.0
963,BW01,RAISE60SEC,BANDAVAIL7,4,963,648.0,0.0
964,BW01,RAISE6SEC,BANDAVAIL7,4,964,648.0,0.0
965,BW02,LOWER5MIN,BANDAVAIL7,2,965,648.0,0.0
966,BW02,LOWER60SEC,BANDAVAIL7,2,966,648.0,0.0
967,BW02,LOWER6SEC,BANDAVAIL7,2,967,648.0,0.0
968,BW02,LOWERREG,BANDAVAIL7,4,968,648.0,0.0
969,BW02,RAISE5MIN,BANDAVAIL7,4,969,648.0,0.0
970,BW02,RAISE60SEC,BANDAVAIL7,4,970,648.0,0.0
971,BW02,RAISE6SEC,BANDAVAIL7,4,971,648.0,0.0
972,BW04,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW04,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW04,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW04,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW04,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW04,RAISE60SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW04,RAISE6SEC,BANDAVAIL7,4,978,648.0,0.0
979,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,979,17.99,0.0
980,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,980,17.99,0.0
981,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,981,17.99,0.0
982,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,982,17.99,0.0
983,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,983,17.99,0.0
984,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,984,17.99,0.0
985,DRYCGT2,ENERGY,BANDAVAIL7,15,985,1751.94,0.0
986,FISHER,LOWERREG,BANDAVAIL7,45,986,101.0,0.0
987,GORDON,ENERGY,BANDAVAIL7,97,987,71.73,0.0
988,GSTONE3,LOWER60SEC,BANDAVAIL7,3,988,28.99,0.0
989,GSTONE3,LOWERREG,BANDAVAIL7,5,989,20.79,0.0
990,GSTONE3,RAISE60SEC,BANDAVAIL7,5,990,18.65,0.0
991,GSTONE3,RAISE6SEC,BANDAVAIL7,2,991,13.49,0.0
992,GSTONE5,LOWER60SEC,BANDAVAIL7,3,992,28.99,0.0
993,GSTONE5,LOWERREG,BANDAVAIL7,5,993,20.79,0.0
994,GSTONE5,RAISE60SEC,BANDAVAIL7,2,994,18.65,0.0
995,GSTONE5,RAISE6SEC,BANDAVAIL7,2,995,13.49,0.0
996,GSTONE6,LOWER60SEC,BANDAVAIL7,3,996,28.99,0.0
997,GSTONE6,LOWERREG,BANDAVAIL7,5,997,20.79,0.0
998,GSTONE6,RAISE60SEC,BANDAVAIL7,2,998,18.65,0.0
999,GSTONE6,RAISE6SEC,BANDAVAIL7,2,999,13.49,0.0
1000,GUNNING1,ENERGY,BANDAVAIL7,47,1000,20.0,0.0
1001,LD01,LOWER60SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,LD01,LOWER6SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,LD01,RAISE60SEC,BANDAVAIL7,3,1003,648.0,0.0
1004,LD01,RAISE6SEC,BANDAVAIL7,3,1004,148.0,0.0
1005,LD02,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,LD02,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,LD02,RAISE60SEC,BANDAVAIL7,3,1007,648.0,0.0
1008,LD02,RAISE6SEC,BANDAVAIL7,3,1008,148.0,0.0
1009,LD03,LOWER60SEC,BANDAVAIL7,2,1009,648.0,0.0
1010,LD03,LOWER6SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,LD03,RAISE60SEC,BANDAVAIL7,3,1011,648.0,0.0
1012,LD03,RAISE6SEC,BANDAVAIL7,3,1012,148.0,0.0
1013,LD04,LOWER60SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,LD04,LOWER6SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,LD04,RAISE60SEC,BANDAVAIL7,3,1015,648.0,0.0
1016,LD04,RAISE6SEC,BANDAVAIL7,3,1016,148.0,0.0
1017,LEM_WIL,LOWERREG,BANDAVAIL7,19,1017,101.0,0.0
1018,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1018,99.99,0.0
1019,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1019,99.99,0.0
1020,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1020,99.99,0.0
1021,LOYYB1,RAISEREG,BANDAVAIL7,50,1021,1259.81,0.0
1022,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1022,99.99,0.0
1023,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1023,99.99,0.0
1024,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1024,99.99,0.0
1025,LOYYB2,RAISEREG,BANDAVAIL7,50,1025,1259.81,0.0
1026,LYA1,LOWERREG,BANDAVAIL7,20,1026,20.0,11.617916
1027,LYA2,LOWERREG,BANDAVAIL7,20,1027,100.0,0.0
1028,LYA2,RAISE5MIN,BANDAVAIL7,30,1028,100.0,0.0
1029,LYA3,LOWERREG,BANDAVAIL7,20,1029,100.0,0.0
1030,LYA4,LOWERREG,BANDAVAIL7,20,1030,100.0,0.0
1031,MP2,LOWER5MIN,BANDAVAIL7,5,1031,99.0,0.0
1032,MP2,LOWER60SEC,BANDAVAIL7,5,1032,245.5,0.0
1033,MP2,LOWER6SEC,BANDAVAIL7,10,1033,99.99,0.0
1034,MP2,LOWERREG,BANDAVAIL7,20,1034,490.0,0.0
1035,MP2,RAISE5MIN,BANDAVAIL7,10,1035,95.0,0.0
1036,MP2,RAISE60SEC,BANDAVAIL7,6,1036,51.0,0.0
1037,MP2,RAISEREG,BANDAVAIL7,20,1037,248.2,0.0
1038,POAT110,ENERGY,BANDAVAIL7,17,1038,72.84,0.0
1039,POAT220,ENERGY,BANDAVAIL7,86,1039,73.64,0.0
1040,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1040,1999.69,0.0
1041,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1041,647.99,0.0
1042,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1042,647.99,0.0
1043,SNUG1,ENERGY,BANDAVAIL7,63,1043,1473.02,0.0
1044,STAN-1,ENERGY,BANDAVAIL7,10,1044,115.79,0.0
1045,STAN-2,ENERGY,BANDAVAIL7,10,1045,115.79,0.0
1046,STAN-3,ENERGY,BANDAVAIL7,10,1046,115.79,0.0
1047,STAN-4,ENERGY,BANDAVAIL7,10,1047,115.79,0.0
1048,STAN-4,LOWERREG,BANDAVAIL7,2,1048,300.0,0.0
1049,STAN-4,RAISEREG,BANDAVAIL7,2,1049,300.0,0.0
1050,TARONG#2,LOWERREG,BANDAVAIL7,2,1050,300.0,0.0
1051,TARONG#2,RAISEREG,BANDAVAIL7,2,1051,300.0,0.0
1052,TARONG#3,LOWERREG,BANDAVAIL7,2,1052,300.0,0.0
1053,TARONG#3,RAISEREG,BANDAVAIL7,2,1053,300.0,0.0
1054,TORRA1,LOWER6SEC,BANDAVAIL7,5,1054,100.0,0.0
1055,TORRB3,ENERGY,BANDAVAIL7,10,1055,350.48,0.0
1056,TORRB4,ENERGY,BANDAVAIL7,10,1056,350.48,0.0
1057,TREVALLN,LOWERREG,BANDAVAIL7,100,1057,101.0,0.0
1058,VP5,ENERGY,BANDAVAIL7,30,1058,94.59,0.0
1059,VP5,LOWER5MIN,BANDAVAIL7,10,1059,100.0,0.0
1060,VP5,LOWER60SEC,BANDAVAIL7,5,1060,100.0,0.0
1061,VP5,LOWER6SEC,BANDAVAIL7,5,1061,100.0,0.0
1062,VP5,LOWERREG,BANDAVAIL7,5,1062,100.0,0.0
1063,VP5,RAISE60SEC,BANDAVAIL7,3,1063,100.0,0.0
1064,VP5,RAISE6SEC,BANDAVAIL7,3,1064,100.0,0.0
1065,VP5,RAISEREG,BANDAVAIL7,5,1065,48.0,0.0
1066,YWPS3,RAISEREG,BANDAVAIL7,5,1066,208.4,0.0
1067,YWPS4,RAISEREG,BANDAVAIL7,5,1067,240.0,0.0
1068,BRAEMAR5,ENERGY,BANDAVAIL8,160,1068,404.97,0.0
1069,BRAEMAR6,ENERGY,BANDAVAIL8,160,1069,405.07,0.0
1070,BRAEMAR7,ENERGY,BANDAVAIL8,160,1070,405.16,0.0
1071,BW01,LOWER5MIN,BANDAVAIL8,1,1071,2498.0,0.0
1072,BW01,LOWER60SEC,BANDAVAIL8,1,1072,2498.0,0.0
1073,BW01,LOWER6SEC,BANDAVAIL8,1,1073,2498.0,0.0
1074,BW01,LOWERREG,BANDAVAIL8,4,1074,2498.0,0.0
1075,BW01,RAISE5MIN,BANDAVAIL8,4,1075,2498.0,0.0
1076,BW01,RAISE60SEC,BANDAVAIL8,6,1076,2498.0,0.0
1077,BW01,RAISE6SEC,BANDAVAIL8,6,1077,2498.0,0.0
1078,BW02,LOWER5MIN,BANDAVAIL8,1,1078,2498.0,0.0
1079,BW02,LOWER60SEC,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW02,LOWER6SEC,BANDAVAIL8,1,1080,2498.0,0.0
1081,BW02,LOWERREG,BANDAVAIL8,4,1081,2498.0,0.0
1082,BW02,RAISE5MIN,BANDAVAIL8,4,1082,2498.0,0.0
1083,BW02,RAISE60SEC,BANDAVAIL8,6,1083,2498.0,0.0
1084,BW02,RAISE6SEC,BANDAVAIL8,6,1084,2498.0,0.0
1085,BW04,LOWER5MIN,BANDAVAIL8,1,1085,2498.0,0.0
1086,BW04,LOWER60SEC,BANDAVAIL8,1,1086,2498.0,0.0
1087,BW04,LOWER6SEC,BANDAVAIL8,1,1087,2498.0,0.0
1088,BW04,LOWERREG,BANDAVAIL8,4,1088,2498.0,0.0
1089,BW04,RAISE5MIN,BANDAVAIL8,4,1089,2498.0,0.0
1090,BW04,RAISE60SEC,BANDAVAIL8,6,1090,2498.0,0.0
1091,BW04,RAISE6SEC,BANDAVAIL8,6,1091,2498.0,0.0
1092,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1092,28.99,0.0
1093,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1093,28.99,0.0
1094,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1094,28.99,0.0
1095,CALL_B_1,LOWERREG,BANDAVAIL8,5,1095,47.0,0.0
1096,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1096,47.0,0.0
1097,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1097,47.0,0.0
1098,CALL_B_1,RAISEREG,BANDAVAIL8,5,1098,47.0,0.0
1099,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1099,28.99,0.0
1100,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1100,28.99,0.0
1101,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1101,28.99,0.0
1102,CALL_B_2,LOWERREG,BANDAVAIL8,5,1102,47.0,0.0
1103,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1103,47.0,0.0
1104,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1104,47.0,0.0
