,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1996,-175.5,9.0,0.9065166100000001,4255.57,4405,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1997,-166.5,9.0,-1.33163963,1316.38,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1997,-166.5,9.0,0.91184263,4255.57,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1998,-157.5,9.0,-1.31160365,1316.38,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1998,-157.5,9.0,0.91716865,4255.57,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1999,-148.5,9.0,-1.2915676699999998,1316.38,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1999,-148.5,9.0,0.9224946700000001,4255.57,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2000,-139.5,9.0,-1.27153169,1316.38,4403,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2000,-139.5,9.0,0.92782069,4255.57,4405,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2001,-130.5,9.0,-1.25149571,1316.38,4403,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2001,-130.5,9.0,0.93314671,4255.57,4405,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2002,-121.5,9.0,-1.2314597299999999,1316.38,4403,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2002,-121.5,9.0,0.93847273,4255.57,4405,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2003,-112.5,9.0,-1.2114237499999998,1316.38,4403,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2003,-112.5,9.0,0.94379875,4255.57,4405,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2004,-103.5,9.0,-1.19138777,1316.38,4403,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2004,-103.5,9.0,0.9491247700000001,4255.57,4405,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2005,-94.5,9.0,-1.17135179,1316.38,4403,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2005,-94.5,9.0,0.9544507900000001,4255.57,4405,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2006,-85.5,9.0,-1.1513158099999998,1316.38,4403,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2006,-85.5,9.0,0.95977681,4255.57,4405,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2007,-76.5,9.0,-1.13127983,1316.38,4403,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2007,-76.5,9.0,0.96510283,4255.57,4405,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2008,-67.5,9.0,-1.11124385,1316.38,4403,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2008,-67.5,9.0,0.97042885,4255.57,4405,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2009,-58.5,9.0,-1.0912078699999999,1316.38,4403,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2009,-58.5,9.0,0.97575487,4255.57,4405,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2010,-49.5,9.0,-1.07117189,1316.38,4403,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2010,-49.5,9.0,0.98108089,4255.57,4405,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2011,-40.5,9.0,-1.05113591,1316.38,4403,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2011,-40.5,9.0,0.98640691,4255.57,4405,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2012,-31.5,9.0,-1.0310999299999999,1316.38,4403,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2012,-31.5,9.0,0.9917329300000001,4255.57,4405,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2013,-22.5,9.0,-1.0110639499999998,1316.38,4403,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2013,-22.5,9.0,0.99705895,4255.57,4405,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2014,-13.5,9.0,-0.99102797,1316.38,4403,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2014,-13.5,9.0,1.00238497,4255.57,4405,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2015,-4.5,9.0,-0.9709919899999999,1316.38,4403,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2015,-4.5,9.0,1.00771099,4255.57,4405,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2016,2.5,5.0,-0.9973677731525401,4255.57,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2016,2.5,5.0,1.00097356335454,1316.38,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2017,12.5,15.0,-1.00034880115254,4255.57,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2017,12.5,15.0,0.9998709913545399,1316.38,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2018,27.5,15.0,-1.00482034315254,4255.57,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2018,27.5,15.0,0.99821713335454,1316.38,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2019,42.5,15.0,-1.0092918851525399,4255.57,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2019,42.5,15.0,0.99656327535454,1316.38,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2020,57.5,15.0,-1.01376342715254,4255.57,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2020,57.5,15.0,0.9949094173545401,1316.38,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2021,72.5,15.0,-1.01823496915254,4255.57,4405,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2021,72.5,15.0,0.99325555935454,1316.38,4403,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2022,87.5,15.0,-1.02270651115254,4255.57,4405,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2022,87.5,15.0,0.99160170135454,1316.38,4403,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2023,102.5,15.0,-1.02717805315254,4255.57,4405,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2023,102.5,15.0,0.98994784335454,1316.38,4403,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2024,117.5,15.0,-1.03164959515254,4255.57,4405,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2024,117.5,15.0,0.98829398535454,1316.38,4403,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2025,132.5,15.0,-1.03612113715254,4255.57,4405,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2025,132.5,15.0,0.98664012735454,1316.38,4403,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2026,147.5,15.0,-1.04059267915254,4255.57,4405,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2026,147.5,15.0,0.98498626935454,1316.38,4403,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2027,162.5,15.0,-1.04506422115254,4255.57,4405,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2027,162.5,15.0,0.98333241135454,1316.38,4403,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2028,177.5,15.0,-1.04953576315254,4255.57,4405,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2028,177.5,15.0,0.98167855335454,1316.38,4403,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2029,192.5,15.0,-1.0540073051525398,4255.57,4405,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2029,192.5,15.0,0.9800246953545401,1316.38,4403,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2030,207.5,15.0,-1.05847884715254,4255.57,4405,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2030,207.5,15.0,0.97837083735454,1316.38,4403,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2031,222.5,15.0,-1.06295038915254,4255.57,4405,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2031,222.5,15.0,0.97671697935454,1316.38,4403,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2032,237.5,15.0,-1.06742193115254,4255.57,4405,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2032,237.5,15.0,0.97506312135454,1316.38,4403,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2033,252.5,15.0,-1.07189347315254,4255.57,4405,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2033,252.5,15.0,0.97340926335454,1316.38,4403,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2034,267.5,15.0,-1.0763650151525401,4255.57,4405,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2034,267.5,15.0,0.97175540535454,1316.38,4403,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2035,282.5,15.0,-1.08083655715254,4255.57,4405,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2035,282.5,15.0,0.97010154735454,1316.38,4403,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2036,297.5,15.0,-1.08530809915254,4255.57,4405,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2036,297.5,15.0,0.9684476893545401,1316.38,4403,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2037,312.5,15.0,-1.08977964115254,4255.57,4405,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2037,312.5,15.0,0.96679383135454,1316.38,4403,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2038,327.5,15.0,-1.09425118315254,4255.57,4405,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2038,327.5,15.0,0.9651399733545399,1316.38,4403,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2039,342.5,15.0,-1.09872272515254,4255.57,4405,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2039,342.5,15.0,0.96348611535454,1316.38,4403,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2040,357.5,15.0,-1.1031942671525399,4255.57,4405,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2040,357.5,15.0,0.96183225735454,1316.38,4403,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2041,372.5,15.0,-1.10766580915254,4255.57,4405,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2041,372.5,15.0,0.9601783993545401,1316.38,4403,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2042,387.5,15.0,-1.1121373511525399,4255.57,4405,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2042,387.5,15.0,0.95852454135454,1316.38,4403,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2043,402.5,15.0,-1.11660889315254,4255.57,4405,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2043,402.5,15.0,0.95687068335454,1316.38,4403,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2044,417.5,15.0,-1.1210804351525399,4255.57,4405,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2044,417.5,15.0,0.95521682535454,1316.38,4403,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2045,432.5,15.0,-1.12555197715254,4255.57,4405,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2045,432.5,15.0,0.95356296735454,1316.38,4403,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2046,447.5,15.0,-1.13002351915254,4255.57,4405,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2046,447.5,15.0,0.95190910935454,1316.38,4403,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2047,462.5,15.0,-1.13449506115254,4255.57,4405,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2047,462.5,15.0,0.95025525135454,1316.38,4403,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2048,477.5,15.0,-1.13896660315254,4255.57,4405,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2048,477.5,15.0,0.94860139335454,1316.38,4403,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2049,492.5,15.0,-1.14343814515254,4255.57,4405,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2049,492.5,15.0,0.94694753535454,1316.38,4403,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2050,507.5,15.0,-1.1479096871525398,4255.57,4405,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2050,507.5,15.0,0.9452936773545401,1316.38,4403,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2051,522.5,15.0,-1.15238122915254,4255.57,4405,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2051,522.5,15.0,0.94363981935454,1316.38,4403,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2052,537.5,15.0,-1.15685277115254,4255.57,4405,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2052,537.5,15.0,0.94198596135454,1316.38,4403,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2053,552.5,15.0,-1.16132431315254,4255.57,4405,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2053,552.5,15.0,0.94033210335454,1316.38,4403,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2054,567.5,15.0,-1.16579585515254,4255.57,4405,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2054,567.5,15.0,0.93867824535454,1316.38,4403,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2055,582.5,15.0,-1.1702673971525401,4255.57,4405,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2055,582.5,15.0,0.93702438735454,1316.38,4403,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2056,597.5,15.0,-1.17473893915254,4255.57,4405,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2056,597.5,15.0,0.93537052935454,1316.38,4403,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2057,612.5,15.0,-1.17921048115254,4255.57,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2057,612.5,15.0,0.93371667135454,1316.38,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2058,627.5,15.0,-1.18368202315254,4255.57,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2058,627.5,15.0,0.93206281335454,1316.38,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2059,642.5,15.0,-1.1881535651525401,4255.57,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2059,642.5,15.0,0.9304089553545399,1316.38,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2060,657.5,15.0,-1.19262510715254,4255.57,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2060,657.5,15.0,0.92875509735454,1316.38,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2061,672.5,15.0,-1.1970966491525399,4255.57,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2061,672.5,15.0,0.92710123935454,1316.38,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2062,687.5,15.0,-1.20156819115254,4255.57,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2062,687.5,15.0,0.9254473813545401,1316.38,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2063,702.5,15.0,-1.2060397331525399,4255.57,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2063,702.5,15.0,0.92379352335454,1316.38,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2064,717.5,15.0,-1.21051127515254,4255.57,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2064,717.5,15.0,0.92213966535454,1316.38,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2065,732.5,15.0,-1.2149828171525399,4255.57,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2065,732.5,15.0,0.92048580735454,1316.38,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2066,747.5,15.0,-1.21945435915254,4255.57,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2066,747.5,15.0,0.91883194935454,1316.38,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2067,762.5,15.0,-1.22392590115254,4255.57,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2067,762.5,15.0,0.91717809135454,1316.38,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2068,777.5,15.0,-1.22839744315254,4255.57,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2068,777.5,15.0,0.91552423335454,1316.38,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2069,792.5,15.0,-1.23286898515254,4255.57,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2069,792.5,15.0,0.91387037535454,1316.38,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2070,807.5,15.0,-1.23734052715254,4255.57,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2070,807.5,15.0,0.91221651735454,1316.38,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2071,822.5,15.0,-1.2418120691525398,4255.57,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2071,822.5,15.0,0.9105626593545401,1316.38,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2072,837.5,15.0,-1.24628361115254,4255.57,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2072,837.5,15.0,0.90890880135454,1316.38,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2073,852.5,15.0,-1.25075515315254,4255.57,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2073,852.5,15.0,0.90725494335454,1316.38,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2074,867.5,15.0,-1.25522669515254,4255.57,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2074,867.5,15.0,0.90560108535454,1316.38,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2075,882.5,15.0,-1.25969823715254,4255.57,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2075,882.5,15.0,0.90394722735454,1316.38,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2076,897.5,15.0,-1.26416977915254,4255.57,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2076,897.5,15.0,0.9022933693545401,1316.38,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2077,912.5,15.0,-1.26864132115254,4255.57,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2077,912.5,15.0,0.90063951135454,1316.38,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2078,927.5,15.0,-1.27311286315254,4255.57,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2078,927.5,15.0,0.89898565335454,1316.38,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2079,943.0,16.0,-1.27773345655254,4255.57,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2079,943.0,16.0,0.89727666675454,1316.38,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2080,-843.0,16.0,-1.25467814424746,1316.38,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2080,-843.0,16.0,0.90580397404546,4255.57,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2081,-827.5,15.0,-1.25005755084746,1316.38,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2081,-827.5,15.0,0.9075129606454599,4255.57,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2082,-812.5,15.0,-1.24558600884746,1316.38,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2082,-812.5,15.0,0.90916681864546,4255.57,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2083,-797.5,15.0,-1.24111446684746,1316.38,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2083,-797.5,15.0,0.91082067664546,4255.57,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2084,-782.5,15.0,-1.23664292484746,1316.38,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2084,-782.5,15.0,0.91247453464546,4255.57,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2085,-767.5,15.0,-1.23217138284746,1316.38,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2085,-767.5,15.0,0.91412839264546,4255.57,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2086,-752.5,15.0,-1.22769984084746,1316.38,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2086,-752.5,15.0,0.91578225064546,4255.57,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2087,-737.5,15.0,-1.2232282988474599,1316.38,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2087,-737.5,15.0,0.91743610864546,4255.57,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2088,-722.5,15.0,-1.21875675684746,1316.38,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2088,-722.5,15.0,0.9190899666454599,4255.57,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2089,-707.5,15.0,-1.21428521484746,1316.38,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2089,-707.5,15.0,0.92074382464546,4255.57,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2090,-692.5,15.0,-1.20981367284746,1316.38,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2090,-692.5,15.0,0.9223976826454601,4255.57,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2091,-677.5,15.0,-1.20534213084746,1316.38,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2091,-677.5,15.0,0.92405154064546,4255.57,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2092,-662.5,15.0,-1.20087058884746,1316.38,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2092,-662.5,15.0,0.92570539864546,4255.57,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2093,-647.5,15.0,-1.19639904684746,1316.38,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2093,-647.5,15.0,0.92735925664546,4255.57,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2094,-632.5,15.0,-1.19192750484746,1316.38,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2094,-632.5,15.0,0.92901311464546,4255.57,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2095,-617.5,15.0,-1.18745596284746,1316.38,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2095,-617.5,15.0,0.93066697264546,4255.57,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2096,-602.5,15.0,-1.18298442084746,1316.38,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2096,-602.5,15.0,0.93232083064546,4255.57,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2097,-587.5,15.0,-1.17851287884746,1316.38,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2097,-587.5,15.0,0.93397468864546,4255.57,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2098,-572.5,15.0,-1.17404133684746,1316.38,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2098,-572.5,15.0,0.93562854664546,4255.57,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2099,-557.5,15.0,-1.16956979484746,1316.38,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2099,-557.5,15.0,0.93728240464546,4255.57,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2100,-542.5,15.0,-1.16509825284746,1316.38,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2100,-542.5,15.0,0.93893626264546,4255.57,4405,0.73,0.0
