,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LD02,RAISE6SEC,BANDAVAIL5,3,744,38.0,0.0
745,LD03,LOWER60SEC,BANDAVAIL5,5,745,88.0,0.0
746,LD03,LOWER6SEC,BANDAVAIL5,5,746,88.0,0.0
747,LD03,RAISE60SEC,BANDAVAIL5,3,747,88.0,0.0
748,LD03,RAISE6SEC,BANDAVAIL5,3,748,38.0,0.0
749,LD04,LOWER60SEC,BANDAVAIL5,5,749,88.0,0.0
750,LD04,LOWER6SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD04,RAISE60SEC,BANDAVAIL5,3,751,88.0,0.0
752,LD04,RAISE6SEC,BANDAVAIL5,3,752,38.0,0.0
753,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,753,5.0,0.0
754,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,754,5.0,0.0
755,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,755,5.0,0.0
756,LOYYB1,LOWERREG,BANDAVAIL5,25,756,499.99,0.0
757,LOYYB2,LOWERREG,BANDAVAIL5,25,757,499.99,0.0
758,LYA1,ENERGY,BANDAVAIL5,30,758,24.5,0.0
759,LYA1,LOWERREG,BANDAVAIL5,5,759,1.2,5.0
760,LYA1,RAISE5MIN,BANDAVAIL5,10,760,1.2,0.0
761,LYA2,ENERGY,BANDAVAIL5,100,761,24.5,0.0
762,LYA2,LOWERREG,BANDAVAIL5,5,762,5.0,5.0
763,LYA3,ENERGY,BANDAVAIL5,130,763,24.5,0.0
764,LYA3,LOWERREG,BANDAVAIL5,5,764,5.0,5.0
765,LYA3,RAISE5MIN,BANDAVAIL5,10,765,1.2,0.0
766,LYA4,ENERGY,BANDAVAIL5,130,766,24.5,0.0
767,LYA4,LOWERREG,BANDAVAIL5,5,767,5.0,5.0
768,LYA4,RAISE5MIN,BANDAVAIL5,10,768,1.2,0.0
769,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,769,5.0,0.0
770,MP1,LOWER5MIN,BANDAVAIL5,20,770,4.9,0.0
771,MP1,LOWER60SEC,BANDAVAIL5,20,771,29.9,0.0
772,MP1,RAISE5MIN,BANDAVAIL5,10,772,28.5,0.0
773,MP1,RAISE60SEC,BANDAVAIL5,6,773,18.5,0.0
774,MP1,RAISE6SEC,BANDAVAIL5,20,774,13.4,0.0
775,MP1,RAISEREG,BANDAVAIL5,20,775,75.1,0.0
776,MP2,LOWER5MIN,BANDAVAIL5,20,776,4.9,0.0
777,MP2,LOWER60SEC,BANDAVAIL5,20,777,29.9,0.0
778,MP2,RAISE5MIN,BANDAVAIL5,10,778,28.5,0.0
779,MP2,RAISE60SEC,BANDAVAIL5,6,779,18.5,0.0
780,MP2,RAISE6SEC,BANDAVAIL5,20,780,13.4,0.0
781,MP2,RAISEREG,BANDAVAIL5,20,781,49.2,18.114756
782,POAT110,ENERGY,BANDAVAIL5,44,782,79.13,44.0
783,POAT110,RAISEREG,BANDAVAIL5,56,783,25.0,0.0
784,POAT220,ENERGY,BANDAVAIL5,130,784,80.0,130.0
785,POAT220,RAISEREG,BANDAVAIL5,87,785,25.0,0.0
786,PPCCGT,LOWER60SEC,BANDAVAIL5,5,786,75.69,0.0
787,PPCCGT,LOWERREG,BANDAVAIL5,1,787,290.0,0.0
788,PPCCGT,RAISEREG,BANDAVAIL5,1,788,290.0,0.0
789,REECE2,RAISE6SEC,BANDAVAIL5,20,789,5.0,20.0
790,STAN-1,RAISEREG,BANDAVAIL5,1,790,55.0,0.0
791,STAN-4,RAISEREG,BANDAVAIL5,1,791,55.0,0.0
792,TARONG#2,RAISEREG,BANDAVAIL5,1,792,55.0,0.0
793,TARONG#3,RAISEREG,BANDAVAIL5,1,793,55.0,0.0
794,TORRA1,ENERGY,BANDAVAIL5,10,794,125.16,0.0
795,TORRB3,ENERGY,BANDAVAIL5,20,795,125.16,0.0
796,TORRB4,ENERGY,BANDAVAIL5,20,796,125.16,0.0
797,TREVALLN,RAISE5MIN,BANDAVAIL5,28,797,5.0,0.0
798,TREVALLN,RAISE60SEC,BANDAVAIL5,8,798,5.0,0.0
799,TREVALLN,RAISE6SEC,BANDAVAIL5,3,799,5.0,1.1516515
800,TREVALLN,RAISEREG,BANDAVAIL5,28,800,25.0,3.0
801,TUMUT3,RAISE5MIN,BANDAVAIL5,75,801,30.0,0.0
802,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,802,5.0,0.0
803,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,803,5.0,0.0
804,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,804,5.0,0.5625
805,TUNGATIN,RAISEREG,BANDAVAIL5,15,805,25.0,0.0
806,VP5,LOWER60SEC,BANDAVAIL5,5,806,15.0,0.0
807,VP5,LOWER6SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP5,LOWERREG,BANDAVAIL5,5,808,35.0,0.0
809,VP5,RAISE5MIN,BANDAVAIL5,5,809,15.0,0.0
810,VP5,RAISE60SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP5,RAISE6SEC,BANDAVAIL5,5,811,15.0,0.0
812,VP5,RAISEREG,BANDAVAIL5,5,812,28.0,5.0
813,WATERLWF,ENERGY,BANDAVAIL5,130,813,-44.03,69.515
814,YWPS1,RAISE6SEC,BANDAVAIL5,5,814,33.33,0.0
815,YWPS2,ENERGY,BANDAVAIL5,30,815,23.91,0.0
816,YWPS2,RAISE6SEC,BANDAVAIL5,5,816,33.33,0.0
817,YWPS3,ENERGY,BANDAVAIL5,30,817,23.91,24.0
818,YWPS3,RAISE6SEC,BANDAVAIL5,5,818,33.33,0.0
819,YWPS4,ENERGY,BANDAVAIL5,30,819,23.91,19.0
820,YWPS4,RAISE6SEC,BANDAVAIL5,5,820,33.33,0.0
821,BW01,ENERGY,BANDAVAIL6,20,821,67.09,20.0
822,BW01,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW01,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW01,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW01,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW01,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW01,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW01,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW02,ENERGY,BANDAVAIL6,20,829,67.09,20.0
830,BW02,LOWER5MIN,BANDAVAIL6,2,830,148.0,0.0
831,BW02,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW02,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW02,LOWERREG,BANDAVAIL6,4,833,148.0,0.0
834,BW02,RAISE5MIN,BANDAVAIL6,6,834,148.0,0.0
835,BW02,RAISE60SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW02,RAISE6SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW04,ENERGY,BANDAVAIL6,20,837,67.18,20.0
838,BW04,LOWER5MIN,BANDAVAIL6,2,838,148.0,0.0
839,BW04,LOWER60SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW04,LOWER6SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW04,LOWERREG,BANDAVAIL6,4,841,148.0,0.0
842,BW04,RAISE5MIN,BANDAVAIL6,6,842,148.0,0.0
843,BW04,RAISE60SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW04,RAISE6SEC,BANDAVAIL6,4,844,148.0,0.0
845,FISHER,RAISEREG,BANDAVAIL6,44,845,45.0,0.0
846,GORDON,ENERGY,BANDAVAIL6,294,846,88.33,16.284
847,GSTONE2,ENERGY,BANDAVAIL6,30,847,93.39,0.0
848,GSTONE3,ENERGY,BANDAVAIL6,20,848,92.82,20.0
849,GSTONE3,LOWER60SEC,BANDAVAIL6,2,849,17.99,0.0
850,GSTONE3,LOWER6SEC,BANDAVAIL6,5,850,17.99,0.0
851,GSTONE3,LOWERREG,BANDAVAIL6,5,851,19.79,0.0
852,GSTONE3,RAISE60SEC,BANDAVAIL6,5,852,9.57,0.0
853,GSTONE3,RAISE6SEC,BANDAVAIL6,2,853,9.8,0.0
854,GSTONE5,ENERGY,BANDAVAIL6,20,854,93.39,20.0
855,GSTONE5,LOWER60SEC,BANDAVAIL6,2,855,17.99,0.0
856,GSTONE5,LOWER6SEC,BANDAVAIL6,5,856,17.99,0.0
857,GSTONE5,LOWERREG,BANDAVAIL6,5,857,19.79,0.0
858,GSTONE5,RAISE60SEC,BANDAVAIL6,2,858,9.57,0.0
859,GSTONE5,RAISE6SEC,BANDAVAIL6,2,859,9.8,0.0
860,GSTONE6,ENERGY,BANDAVAIL6,20,860,93.39,15.579766
861,GSTONE6,LOWER60SEC,BANDAVAIL6,2,861,17.99,0.0
862,GSTONE6,LOWER6SEC,BANDAVAIL6,5,862,17.99,0.0
863,GSTONE6,LOWERREG,BANDAVAIL6,5,863,19.79,0.0
864,GSTONE6,RAISE60SEC,BANDAVAIL6,2,864,9.57,0.0
865,GSTONE6,RAISE6SEC,BANDAVAIL6,2,865,9.8,0.0
866,GUNNING1,ENERGY,BANDAVAIL6,47,866,10.0,0.0
867,LD01,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD01,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD01,RAISE60SEC,BANDAVAIL6,3,869,148.0,0.0
870,LD01,RAISE6SEC,BANDAVAIL6,3,870,88.0,0.0
871,LD02,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,LD02,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,LD02,RAISE60SEC,BANDAVAIL6,3,873,148.0,0.0
874,LD02,RAISE6SEC,BANDAVAIL6,3,874,88.0,0.0
875,LD03,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,LD03,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD03,RAISE60SEC,BANDAVAIL6,3,877,148.0,0.0
878,LD03,RAISE6SEC,BANDAVAIL6,3,878,88.0,0.0
879,LD04,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,LD04,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD04,RAISE60SEC,BANDAVAIL6,3,881,148.0,0.0
882,LD04,RAISE6SEC,BANDAVAIL6,3,882,88.0,0.0
883,LOYYB1,LOWER5MIN,BANDAVAIL6,10,883,0.79,0.0
884,LOYYB1,LOWERREG,BANDAVAIL6,30,884,929.99,0.0
885,LOYYB1,RAISE5MIN,BANDAVAIL6,18,885,14.99,0.0
886,LOYYB1,RAISE60SEC,BANDAVAIL6,18,886,14.99,0.0
887,LOYYB1,RAISE6SEC,BANDAVAIL6,18,887,14.99,0.0
888,LOYYB1,RAISEREG,BANDAVAIL6,20,888,647.99,0.0
889,LOYYB2,LOWER5MIN,BANDAVAIL6,10,889,0.79,0.0
890,LOYYB2,LOWERREG,BANDAVAIL6,35,890,929.99,0.0
891,LOYYB2,RAISE5MIN,BANDAVAIL6,18,891,14.99,0.0
892,LOYYB2,RAISE60SEC,BANDAVAIL6,18,892,14.99,0.0
893,LOYYB2,RAISE6SEC,BANDAVAIL6,18,893,14.99,0.0
894,LOYYB2,RAISEREG,BANDAVAIL6,20,894,647.99,0.0
895,LYA1,LOWER5MIN,BANDAVAIL6,20,895,10.0,0.0
896,LYA1,LOWER60SEC,BANDAVAIL6,20,896,10.0,0.0
897,LYA1,LOWER6SEC,BANDAVAIL6,20,897,10.0,0.0
898,LYA1,LOWERREG,BANDAVAIL6,5,898,9.0,5.0
899,LYA1,RAISE5MIN,BANDAVAIL6,10,899,10.0,0.0
900,LYA2,LOWER5MIN,BANDAVAIL6,20,900,10.0,0.0
901,LYA2,LOWER60SEC,BANDAVAIL6,20,901,10.0,0.0
902,LYA2,LOWER6SEC,BANDAVAIL6,20,902,10.0,0.0
903,LYA2,LOWERREG,BANDAVAIL6,5,903,9.0,5.0
904,LYA3,LOWER5MIN,BANDAVAIL6,20,904,10.0,0.0
905,LYA3,LOWER60SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA3,LOWER6SEC,BANDAVAIL6,20,906,10.0,0.0
907,LYA3,LOWERREG,BANDAVAIL6,5,907,9.0,5.0
908,LYA3,RAISE5MIN,BANDAVAIL6,10,908,10.0,0.0
909,LYA4,LOWER5MIN,BANDAVAIL6,20,909,10.0,0.0
910,LYA4,LOWER60SEC,BANDAVAIL6,20,910,10.0,0.0
911,LYA4,LOWER6SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA4,LOWERREG,BANDAVAIL6,5,912,9.0,5.0
913,LYA4,RAISE5MIN,BANDAVAIL6,10,913,10.0,0.0
914,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,914,10.0,0.0
915,MP1,ENERGY,BANDAVAIL6,50,915,56.17,50.0
916,MP1,LOWER5MIN,BANDAVAIL6,5,916,9.9,0.0
917,MP1,LOWER60SEC,BANDAVAIL6,5,917,49.9,0.0
918,MP1,LOWERREG,BANDAVAIL6,20,918,29.0,0.0
919,MP1,RAISE5MIN,BANDAVAIL6,20,919,45.0,0.0
920,MP1,RAISE60SEC,BANDAVAIL6,20,920,30.0,0.0
921,MP1,RAISE6SEC,BANDAVAIL6,20,921,22.5,0.0
922,MP1,RAISEREG,BANDAVAIL6,20,922,120.1,0.0
923,MP2,ENERGY,BANDAVAIL6,50,923,56.17,50.0
924,MP2,LOWER5MIN,BANDAVAIL6,5,924,9.9,0.0
925,MP2,LOWER60SEC,BANDAVAIL6,5,925,49.9,0.0
926,MP2,LOWERREG,BANDAVAIL6,20,926,67.0,0.0
927,MP2,RAISE5MIN,BANDAVAIL6,20,927,45.0,0.0
928,MP2,RAISE60SEC,BANDAVAIL6,20,928,30.0,0.0
929,MP2,RAISE6SEC,BANDAVAIL6,20,929,22.5,0.0
930,MP2,RAISEREG,BANDAVAIL6,20,930,107.2,0.0
931,MURRAY,ENERGY,BANDAVAIL6,100,931,87.56,28.62608
932,POAT110,LOWERREG,BANDAVAIL6,62,932,30.0,0.0
933,POAT220,LOWERREG,BANDAVAIL6,123,933,30.0,0.0
934,PPCCGT,LOWER60SEC,BANDAVAIL6,10,934,502.69,0.0
935,PPCCGT,LOWER6SEC,BANDAVAIL6,5,935,75.69,0.0
936,PTSTAN1,ENERGY,BANDAVAIL6,65,936,353.2,0.0
937,STAN-1,LOWERREG,BANDAVAIL6,8,937,99.0,0.0
938,STAN-1,RAISEREG,BANDAVAIL6,2,938,99.0,0.0
939,STAN-4,LOWERREG,BANDAVAIL6,8,939,99.0,0.0
940,STAN-4,RAISEREG,BANDAVAIL6,2,940,99.0,0.0
941,TARONG#2,LOWERREG,BANDAVAIL6,8,941,99.0,0.0
942,TARONG#2,RAISEREG,BANDAVAIL6,2,942,99.0,0.0
943,TARONG#3,LOWERREG,BANDAVAIL6,8,943,99.0,0.0
944,TARONG#3,RAISEREG,BANDAVAIL6,2,944,99.0,0.0
945,TORRA1,ENERGY,BANDAVAIL6,10,945,300.41,0.0
946,TORRB3,ENERGY,BANDAVAIL6,20,946,300.41,0.0
947,TORRB4,ENERGY,BANDAVAIL6,20,947,300.41,0.0
948,TUMUT3,RAISE5MIN,BANDAVAIL6,75,948,100.0,0.0
949,TUNGATIN,LOWERREG,BANDAVAIL6,26,949,30.0,0.0
950,VP5,LOWER5MIN,BANDAVAIL6,5,950,20.0,0.0
951,VP5,LOWER60SEC,BANDAVAIL6,5,951,50.0,0.0
952,VP5,LOWER6SEC,BANDAVAIL6,5,952,50.0,0.0
953,VP5,LOWERREG,BANDAVAIL6,5,953,50.0,0.0
954,YWPS1,RAISE5MIN,BANDAVAIL6,5,954,30.03,0.0
955,YWPS1,RAISE60SEC,BANDAVAIL6,10,955,39.0,0.0
956,YWPS2,RAISE5MIN,BANDAVAIL6,5,956,30.03,0.0
957,YWPS2,RAISE60SEC,BANDAVAIL6,10,957,39.0,0.0
958,YWPS3,RAISE60SEC,BANDAVAIL6,5,958,39.0,0.0
959,YWPS4,RAISE60SEC,BANDAVAIL6,5,959,39.0,0.0
960,BRAEMAR7,ENERGY,BANDAVAIL6,25,960,67.58,25.0
961,AGLHAL,ENERGY,BANDAVAIL7,60,961,573.02,0.0
962,APD01,RAISE5MIN,BANDAVAIL7,20,962,56.99,0.0
963,APD01,RAISE60SEC,BANDAVAIL7,20,963,57.55,0.0
964,BRAEMAR1,ENERGY,BANDAVAIL7,5,964,190.98,0.0
965,BW01,ENERGY,BANDAVAIL7,20,965,92.98,20.0
966,BW01,LOWER5MIN,BANDAVAIL7,2,966,648.0,0.0
967,BW01,LOWER60SEC,BANDAVAIL7,2,967,648.0,0.0
968,BW01,LOWER6SEC,BANDAVAIL7,2,968,648.0,0.0
969,BW01,LOWERREG,BANDAVAIL7,4,969,648.0,0.0
970,BW01,RAISE5MIN,BANDAVAIL7,4,970,648.0,0.0
971,BW01,RAISE60SEC,BANDAVAIL7,4,971,648.0,0.0
972,BW01,RAISE6SEC,BANDAVAIL7,4,972,648.0,0.0
973,BW02,ENERGY,BANDAVAIL7,20,973,92.98,20.0
974,BW02,LOWER5MIN,BANDAVAIL7,2,974,648.0,0.0
975,BW02,LOWER60SEC,BANDAVAIL7,2,975,648.0,0.0
976,BW02,LOWER6SEC,BANDAVAIL7,2,976,648.0,0.0
977,BW02,LOWERREG,BANDAVAIL7,4,977,648.0,0.0
978,BW02,RAISE5MIN,BANDAVAIL7,4,978,648.0,0.0
979,BW02,RAISE60SEC,BANDAVAIL7,4,979,648.0,0.0
980,BW02,RAISE6SEC,BANDAVAIL7,4,980,648.0,0.0
981,BW04,ENERGY,BANDAVAIL7,20,981,93.11,20.0
982,BW04,LOWER5MIN,BANDAVAIL7,2,982,648.0,0.0
983,BW04,LOWER60SEC,BANDAVAIL7,2,983,648.0,0.0
984,BW04,LOWER6SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW04,LOWERREG,BANDAVAIL7,4,985,648.0,0.0
986,BW04,RAISE5MIN,BANDAVAIL7,4,986,648.0,0.0
987,BW04,RAISE60SEC,BANDAVAIL7,4,987,648.0,0.0
988,BW04,RAISE6SEC,BANDAVAIL7,4,988,648.0,0.0
989,DRYCGT2,ENERGY,BANDAVAIL7,15,989,1751.94,0.0
990,FISHER,LOWERREG,BANDAVAIL7,45,990,101.0,0.0
991,GSTONE2,ENERGY,BANDAVAIL7,30,991,193.23,0.0
992,GSTONE3,ENERGY,BANDAVAIL7,10,992,192.05,5.17499
993,GSTONE3,LOWER60SEC,BANDAVAIL7,3,993,28.99,0.0
994,GSTONE3,LOWERREG,BANDAVAIL7,5,994,20.79,0.0
995,GSTONE3,RAISE60SEC,BANDAVAIL7,10,995,18.65,0.0
996,GSTONE3,RAISE6SEC,BANDAVAIL7,2,996,13.49,0.0
997,GSTONE5,ENERGY,BANDAVAIL7,10,997,193.23,0.0
998,GSTONE5,LOWER60SEC,BANDAVAIL7,3,998,28.99,0.0
999,GSTONE5,LOWERREG,BANDAVAIL7,5,999,20.79,0.0
1000,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1000,18.65,0.0
1001,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1001,13.49,0.0
1002,GSTONE6,ENERGY,BANDAVAIL7,10,1002,193.23,0.0
1003,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1003,28.99,0.0
1004,GSTONE6,LOWERREG,BANDAVAIL7,5,1004,20.79,0.0
1005,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1005,18.65,0.0
1006,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1006,13.49,0.0
1007,GUNNING1,ENERGY,BANDAVAIL7,47,1007,20.0,0.0
1008,LD01,LOWER60SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,LD01,LOWER6SEC,BANDAVAIL7,2,1009,648.0,0.0
1010,LD01,RAISE60SEC,BANDAVAIL7,3,1010,648.0,0.0
1011,LD01,RAISE6SEC,BANDAVAIL7,3,1011,148.0,0.0
1012,LD02,LOWER60SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,LD02,LOWER6SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,LD02,RAISE60SEC,BANDAVAIL7,3,1014,648.0,0.0
1015,LD02,RAISE6SEC,BANDAVAIL7,3,1015,148.0,0.0
1016,LD03,LOWER60SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD03,LOWER6SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,LD03,RAISE60SEC,BANDAVAIL7,3,1018,648.0,0.0
1019,LD03,RAISE6SEC,BANDAVAIL7,3,1019,148.0,0.0
1020,LD04,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD04,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD04,RAISE60SEC,BANDAVAIL7,3,1022,648.0,0.0
1023,LD04,RAISE6SEC,BANDAVAIL7,3,1023,148.0,0.0
1024,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1024,99.99,0.0
1025,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1025,99.99,0.0
1026,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1026,99.99,0.0
1027,LOYYB1,RAISEREG,BANDAVAIL7,50,1027,1259.81,0.0
1028,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1028,99.99,0.0
1029,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1029,99.99,0.0
1030,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1030,99.99,0.0
1031,LOYYB2,RAISEREG,BANDAVAIL7,50,1031,1259.81,0.0
1032,LYA1,LOWERREG,BANDAVAIL7,20,1032,20.0,0.0
1033,LYA2,LOWERREG,BANDAVAIL7,20,1033,100.0,0.0
1034,LYA2,RAISE5MIN,BANDAVAIL7,30,1034,100.0,0.0
1035,LYA3,LOWERREG,BANDAVAIL7,20,1035,100.0,0.0
1036,LYA4,LOWERREG,BANDAVAIL7,20,1036,100.0,0.0
1037,MP1,LOWER5MIN,BANDAVAIL7,5,1037,99.0,0.0
1038,MP1,LOWER60SEC,BANDAVAIL7,5,1038,245.5,0.0
1039,MP1,LOWER6SEC,BANDAVAIL7,10,1039,99.99,0.0
1040,MP1,LOWERREG,BANDAVAIL7,20,1040,230.0,0.0
1041,MP1,RAISE5MIN,BANDAVAIL7,20,1041,95.0,0.0
1042,MP1,RAISE60SEC,BANDAVAIL7,20,1042,51.0,0.0
1043,MP1,RAISE6SEC,BANDAVAIL7,6,1043,46.5,0.0
1044,MP1,RAISEREG,BANDAVAIL7,20,1044,245.0,0.0
1045,MP2,LOWER5MIN,BANDAVAIL7,5,1045,99.0,0.0
1046,MP2,LOWER60SEC,BANDAVAIL7,5,1046,245.5,0.0
1047,MP2,LOWER6SEC,BANDAVAIL7,10,1047,99.99,0.0
1048,MP2,LOWERREG,BANDAVAIL7,20,1048,490.0,0.0
1049,MP2,RAISE5MIN,BANDAVAIL7,20,1049,95.0,0.0
1050,MP2,RAISE60SEC,BANDAVAIL7,20,1050,51.0,0.0
1051,MP2,RAISE6SEC,BANDAVAIL7,6,1051,46.5,0.0
1052,MP2,RAISEREG,BANDAVAIL7,20,1052,248.2,0.0
1053,MURRAY,ENERGY,BANDAVAIL7,100,1053,111.82,0.0
1054,POAT110,ENERGY,BANDAVAIL7,22,1054,94.79,0.0
1055,POAT220,ENERGY,BANDAVAIL7,40,1055,95.83,0.0
1056,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1056,1999.69,0.0
1057,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1057,647.99,0.0
1058,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1058,647.99,0.0
1059,SNUG1,ENERGY,BANDAVAIL7,63,1059,1473.02,0.0
1060,STAN-1,LOWERREG,BANDAVAIL7,2,1060,300.0,0.0
1061,STAN-1,RAISEREG,BANDAVAIL7,2,1061,300.0,0.0
1062,STAN-4,LOWERREG,BANDAVAIL7,2,1062,300.0,0.0
1063,STAN-4,RAISEREG,BANDAVAIL7,2,1063,300.0,0.0
1064,TARONG#2,LOWERREG,BANDAVAIL7,2,1064,300.0,0.0
1065,TARONG#2,RAISEREG,BANDAVAIL7,2,1065,300.0,0.0
1066,TARONG#3,LOWERREG,BANDAVAIL7,2,1066,300.0,0.0
1067,TARONG#3,RAISEREG,BANDAVAIL7,2,1067,300.0,0.0
1068,TORRA1,ENERGY,BANDAVAIL7,10,1068,350.48,0.0
1069,TORRB3,ENERGY,BANDAVAIL7,20,1069,350.48,0.0
1070,TORRB4,ENERGY,BANDAVAIL7,20,1070,350.48,0.0
1071,TREVALLN,LOWERREG,BANDAVAIL7,100,1071,101.0,0.0
1072,TUNGATIN,LOWERREG,BANDAVAIL7,5,1072,101.0,0.0
1073,VP5,ENERGY,BANDAVAIL7,30,1073,94.59,8.27502
1074,VP5,LOWER5MIN,BANDAVAIL7,10,1074,100.0,0.0
1075,VP5,LOWER60SEC,BANDAVAIL7,5,1075,100.0,0.0
1076,VP5,LOWER6SEC,BANDAVAIL7,5,1076,100.0,0.0
1077,VP5,LOWERREG,BANDAVAIL7,5,1077,100.0,0.0
1078,VP5,RAISE60SEC,BANDAVAIL7,3,1078,100.0,0.0
1079,VP5,RAISE6SEC,BANDAVAIL7,3,1079,100.0,0.0
1080,VP5,RAISEREG,BANDAVAIL7,5,1080,48.0,0.0
1081,YWPS1,RAISE60SEC,BANDAVAIL7,5,1081,52.0,0.0
1082,YWPS2,RAISE60SEC,BANDAVAIL7,5,1082,52.0,0.0
1083,YWPS3,RAISE60SEC,BANDAVAIL7,5,1083,52.0,0.0
1084,YWPS4,RAISE60SEC,BANDAVAIL7,5,1084,52.0,0.0
1085,BRAEMAR7,ENERGY,BANDAVAIL7,20,1085,100.9,20.0
1086,BRAEMAR1,ENERGY,BANDAVAIL8,5,1086,296.1,0.0
1087,BW01,ENERGY,BANDAVAIL8,20,1087,237.79,0.0
1088,BW01,LOWER5MIN,BANDAVAIL8,1,1088,2498.0,0.0
1089,BW01,LOWER60SEC,BANDAVAIL8,1,1089,2498.0,0.0
1090,BW01,LOWER6SEC,BANDAVAIL8,1,1090,2498.0,0.0
1091,BW01,LOWERREG,BANDAVAIL8,4,1091,2498.0,0.0
1092,BW01,RAISE5MIN,BANDAVAIL8,4,1092,2498.0,0.0
1093,BW01,RAISE60SEC,BANDAVAIL8,6,1093,2498.0,0.0
1094,BW01,RAISE6SEC,BANDAVAIL8,6,1094,2498.0,0.0
1095,BW02,ENERGY,BANDAVAIL8,20,1095,237.79,0.0
1096,BW02,LOWER5MIN,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW02,LOWER60SEC,BANDAVAIL8,1,1097,2498.0,0.0
1098,BW02,LOWER6SEC,BANDAVAIL8,1,1098,2498.0,0.0
1099,BW02,LOWERREG,BANDAVAIL8,4,1099,2498.0,0.0
1100,BW02,RAISE5MIN,BANDAVAIL8,4,1100,2498.0,0.0
1101,BW02,RAISE60SEC,BANDAVAIL8,6,1101,2498.0,0.0
1102,BW02,RAISE6SEC,BANDAVAIL8,6,1102,2498.0,0.0
1103,BW04,ENERGY,BANDAVAIL8,20,1103,238.12,0.0
1104,BW04,LOWER5MIN,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW04,LOWER60SEC,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW04,LOWER6SEC,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW04,LOWERREG,BANDAVAIL8,4,1107,2498.0,0.0
1108,BW04,RAISE5MIN,BANDAVAIL8,4,1108,2498.0,0.0
1109,BW04,RAISE60SEC,BANDAVAIL8,6,1109,2498.0,0.0
