,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,TREVALLN,RAISE5MIN,BANDAVAIL5,57,746,5.0,0.0
747,TREVALLN,RAISE60SEC,BANDAVAIL5,13,747,5.0,0.0
748,TREVALLN,RAISE6SEC,BANDAVAIL5,6,748,5.0,0.0
749,TREVALLN,RAISEREG,BANDAVAIL5,57,749,25.0,3.0
750,TUMUT3,RAISE5MIN,BANDAVAIL5,75,750,30.0,0.0
751,VP5,ENERGY,BANDAVAIL5,100,751,48.28,0.0
752,VP5,LOWER60SEC,BANDAVAIL5,5,752,15.0,0.0
753,VP5,LOWER6SEC,BANDAVAIL5,5,753,15.0,0.0
754,VP5,LOWERREG,BANDAVAIL5,5,754,35.0,0.0
755,VP5,RAISE5MIN,BANDAVAIL5,5,755,15.0,0.0
756,VP5,RAISE60SEC,BANDAVAIL5,5,756,15.0,0.0
757,VP5,RAISE6SEC,BANDAVAIL5,5,757,15.0,0.0
758,VP5,RAISEREG,BANDAVAIL5,5,758,28.0,0.0
759,VP6,LOWER60SEC,BANDAVAIL5,5,759,15.0,0.0
760,VP6,LOWER6SEC,BANDAVAIL5,5,760,15.0,0.0
761,VP6,LOWERREG,BANDAVAIL5,5,761,35.0,0.0
762,VP6,RAISE5MIN,BANDAVAIL5,5,762,15.0,0.0
763,VP6,RAISE60SEC,BANDAVAIL5,5,763,15.0,0.0
764,VP6,RAISE6SEC,BANDAVAIL5,5,764,15.0,0.0
765,VP6,RAISEREG,BANDAVAIL5,5,765,28.0,0.0
766,WATERLWF,ENERGY,BANDAVAIL5,130,766,-44.03,15.954
767,YWPS2,ENERGY,BANDAVAIL5,30,767,23.91,0.0
768,YWPS2,RAISE5MIN,BANDAVAIL5,5,768,14.5,0.0
769,YWPS2,RAISE60SEC,BANDAVAIL5,5,769,21.0,0.0
770,YWPS3,ENERGY,BANDAVAIL5,30,770,23.91,0.0
771,YWPS3,RAISE60SEC,BANDAVAIL5,5,771,21.0,0.0
772,YWPS4,ENERGY,BANDAVAIL5,30,772,23.91,14.0
773,YWPS4,RAISE60SEC,BANDAVAIL5,5,773,21.0,0.0
774,BW01,ENERGY,BANDAVAIL6,20,774,67.09,0.0
775,BW01,LOWER5MIN,BANDAVAIL6,2,775,148.0,0.0
776,BW01,LOWER60SEC,BANDAVAIL6,2,776,148.0,0.0
777,BW01,LOWER6SEC,BANDAVAIL6,2,777,148.0,0.0
778,BW01,LOWERREG,BANDAVAIL6,4,778,148.0,0.0
779,BW01,RAISE5MIN,BANDAVAIL6,6,779,148.0,0.0
780,BW01,RAISE60SEC,BANDAVAIL6,4,780,148.0,0.0
781,BW01,RAISE6SEC,BANDAVAIL6,4,781,148.0,0.0
782,BW02,ENERGY,BANDAVAIL6,20,782,67.09,0.0
783,BW02,LOWER5MIN,BANDAVAIL6,2,783,148.0,0.0
784,BW02,LOWER60SEC,BANDAVAIL6,2,784,148.0,0.0
785,BW02,LOWER6SEC,BANDAVAIL6,2,785,148.0,0.0
786,BW02,LOWERREG,BANDAVAIL6,4,786,148.0,0.0
787,BW02,RAISE5MIN,BANDAVAIL6,6,787,148.0,0.0
788,BW02,RAISE60SEC,BANDAVAIL6,4,788,148.0,0.0
789,BW02,RAISE6SEC,BANDAVAIL6,4,789,148.0,0.0
790,BW03,ENERGY,BANDAVAIL6,10,790,67.18,0.0
791,BW03,LOWER5MIN,BANDAVAIL6,2,791,148.0,0.0
792,BW03,LOWER60SEC,BANDAVAIL6,2,792,148.0,0.0
793,BW03,LOWER6SEC,BANDAVAIL6,2,793,148.0,0.0
794,BW03,LOWERREG,BANDAVAIL6,4,794,148.0,0.0
795,BW03,RAISE5MIN,BANDAVAIL6,6,795,148.0,0.0
796,BW03,RAISE60SEC,BANDAVAIL6,4,796,148.0,0.0
797,BW03,RAISE6SEC,BANDAVAIL6,4,797,148.0,0.0
798,BW04,ENERGY,BANDAVAIL6,20,798,67.18,0.0
799,BW04,LOWER5MIN,BANDAVAIL6,2,799,148.0,0.0
800,BW04,LOWER60SEC,BANDAVAIL6,2,800,148.0,0.0
801,BW04,LOWER6SEC,BANDAVAIL6,2,801,148.0,0.0
802,BW04,LOWERREG,BANDAVAIL6,4,802,148.0,0.0
803,BW04,RAISE5MIN,BANDAVAIL6,6,803,148.0,0.0
804,BW04,RAISE60SEC,BANDAVAIL6,4,804,148.0,0.0
805,BW04,RAISE6SEC,BANDAVAIL6,4,805,148.0,0.0
806,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,806,9.99,0.0
807,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,807,9.99,0.0
808,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,808,9.99,0.0
809,ER01,LOWER6SEC,BANDAVAIL6,6,809,20.79,0.0
810,ER01,LOWERREG,BANDAVAIL6,3,810,28.97,0.0
811,ER02,LOWER6SEC,BANDAVAIL6,6,811,20.79,0.0
812,ER02,LOWERREG,BANDAVAIL6,3,812,28.97,0.0
813,ER03,LOWER6SEC,BANDAVAIL6,6,813,20.79,0.0
814,ER03,LOWERREG,BANDAVAIL6,3,814,28.97,0.0
815,FISHER,RAISEREG,BANDAVAIL6,44,815,45.0,0.0
816,GSTONE6,LOWER60SEC,BANDAVAIL6,2,816,17.99,0.0
817,GSTONE6,LOWER6SEC,BANDAVAIL6,5,817,17.99,0.0
818,GSTONE6,LOWERREG,BANDAVAIL6,5,818,19.79,0.0
819,GSTONE6,RAISE60SEC,BANDAVAIL6,2,819,9.57,0.0
820,GSTONE6,RAISE6SEC,BANDAVAIL6,2,820,9.8,0.0
821,GUNNING1,ENERGY,BANDAVAIL6,47,821,10.0,0.0
822,LD01,LOWER60SEC,BANDAVAIL6,2,822,148.0,0.0
823,LD01,LOWER6SEC,BANDAVAIL6,2,823,148.0,0.0
824,LD01,RAISE60SEC,BANDAVAIL6,3,824,148.0,0.0
825,LD01,RAISE6SEC,BANDAVAIL6,3,825,88.0,0.0
826,LD02,LOWER60SEC,BANDAVAIL6,2,826,148.0,0.0
827,LD02,LOWER6SEC,BANDAVAIL6,2,827,148.0,0.0
828,LD02,RAISE60SEC,BANDAVAIL6,3,828,148.0,0.0
829,LD02,RAISE6SEC,BANDAVAIL6,3,829,88.0,0.0
830,LD03,LOWER60SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD03,LOWER6SEC,BANDAVAIL6,2,831,148.0,0.0
832,LD03,RAISE60SEC,BANDAVAIL6,3,832,148.0,0.0
833,LD03,RAISE6SEC,BANDAVAIL6,3,833,88.0,0.0
834,LD04,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD04,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,LD04,RAISE60SEC,BANDAVAIL6,3,836,148.0,0.0
837,LD04,RAISE6SEC,BANDAVAIL6,3,837,88.0,0.0
838,LONSDALE,ENERGY,BANDAVAIL6,21,838,354.93,0.0
839,LOYYB1,LOWER5MIN,BANDAVAIL6,10,839,0.79,0.0
840,LOYYB1,LOWERREG,BANDAVAIL6,30,840,929.99,0.0
841,LOYYB1,RAISE5MIN,BANDAVAIL6,18,841,14.99,0.0
842,LOYYB1,RAISE60SEC,BANDAVAIL6,18,842,14.99,0.0
843,LOYYB1,RAISE6SEC,BANDAVAIL6,18,843,14.99,0.0
844,LOYYB1,RAISEREG,BANDAVAIL6,20,844,647.99,0.0
845,LOYYB2,LOWER5MIN,BANDAVAIL6,10,845,0.79,0.0
846,LOYYB2,LOWERREG,BANDAVAIL6,35,846,929.99,0.0
847,LOYYB2,RAISE5MIN,BANDAVAIL6,18,847,14.99,0.0
848,LOYYB2,RAISE60SEC,BANDAVAIL6,18,848,14.99,0.0
849,LOYYB2,RAISE6SEC,BANDAVAIL6,18,849,14.99,0.0
850,LOYYB2,RAISEREG,BANDAVAIL6,20,850,647.99,0.0
851,LYA1,LOWER5MIN,BANDAVAIL6,20,851,10.0,0.0
852,LYA1,LOWER60SEC,BANDAVAIL6,20,852,10.0,0.0
853,LYA1,LOWER6SEC,BANDAVAIL6,20,853,10.0,0.0
854,LYA1,LOWERREG,BANDAVAIL6,5,854,9.0,5.0
855,LYA1,RAISE5MIN,BANDAVAIL6,10,855,10.0,0.0
856,LYA2,LOWER5MIN,BANDAVAIL6,20,856,10.0,0.0
857,LYA2,LOWER60SEC,BANDAVAIL6,20,857,10.0,0.0
858,LYA2,LOWER6SEC,BANDAVAIL6,20,858,10.0,0.0
859,LYA2,LOWERREG,BANDAVAIL6,5,859,9.0,5.0
860,LYA3,LOWER5MIN,BANDAVAIL6,20,860,10.0,0.0
861,LYA3,LOWER60SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA3,LOWER6SEC,BANDAVAIL6,20,862,10.0,0.0
863,LYA3,LOWERREG,BANDAVAIL6,5,863,9.0,5.0
864,LYA3,RAISE5MIN,BANDAVAIL6,10,864,10.0,0.0
865,LYA4,LOWER5MIN,BANDAVAIL6,20,865,10.0,0.0
866,LYA4,LOWER60SEC,BANDAVAIL6,20,866,10.0,0.0
867,LYA4,LOWER6SEC,BANDAVAIL6,20,867,10.0,0.0
868,LYA4,LOWERREG,BANDAVAIL6,5,868,9.0,5.0
869,LYA4,RAISE5MIN,BANDAVAIL6,10,869,10.0,0.0
870,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,870,10.0,0.0
871,MP2,LOWER60SEC,BANDAVAIL6,5,871,49.9,0.0
872,MP2,RAISE5MIN,BANDAVAIL6,20,872,45.0,0.0
873,MP2,RAISE60SEC,BANDAVAIL6,20,873,30.0,0.0
874,MP2,RAISE6SEC,BANDAVAIL6,6,874,22.5,0.0
875,POAT110,ENERGY,BANDAVAIL6,22,875,94.81,0.0
876,POAT110,LOWERREG,BANDAVAIL6,62,876,30.0,0.0
877,POAT220,ENERGY,BANDAVAIL6,40,877,95.85,0.0
878,POAT220,LOWERREG,BANDAVAIL6,123,878,30.0,0.0
879,PTSTAN1,ENERGY,BANDAVAIL6,65,879,353.2,0.0
880,STAN-1,LOWERREG,BANDAVAIL6,8,880,99.0,0.0
881,STAN-1,RAISEREG,BANDAVAIL6,2,881,99.0,0.0
882,TARONG#2,LOWERREG,BANDAVAIL6,8,882,99.0,0.0
883,TARONG#2,RAISEREG,BANDAVAIL6,2,883,99.0,0.0
884,TARONG#3,LOWERREG,BANDAVAIL6,8,884,99.0,0.0
885,TARONG#3,RAISEREG,BANDAVAIL6,2,885,99.0,0.0
886,TORRB2,ENERGY,BANDAVAIL6,15,886,300.41,0.0
887,TORRB3,ENERGY,BANDAVAIL6,15,887,300.41,0.0
888,TORRB4,ENERGY,BANDAVAIL6,15,888,300.41,0.0
889,TUMUT3,RAISE5MIN,BANDAVAIL6,75,889,100.0,0.0
890,VP5,ENERGY,BANDAVAIL6,30,890,68.92,0.0
891,VP5,LOWER5MIN,BANDAVAIL6,5,891,20.0,0.0
892,VP5,LOWER60SEC,BANDAVAIL6,5,892,50.0,0.0
893,VP5,LOWER6SEC,BANDAVAIL6,5,893,50.0,0.0
894,VP5,LOWERREG,BANDAVAIL6,5,894,50.0,0.0
895,VP6,ENERGY,BANDAVAIL6,30,895,68.92,0.0
896,VP6,LOWER5MIN,BANDAVAIL6,5,896,20.0,0.0
897,VP6,LOWER60SEC,BANDAVAIL6,5,897,50.0,0.0
898,VP6,LOWER6SEC,BANDAVAIL6,5,898,50.0,0.0
899,VP6,LOWERREG,BANDAVAIL6,5,899,50.0,0.0
900,YWPS2,RAISE5MIN,BANDAVAIL6,5,900,30.03,0.0
901,YWPS2,RAISE60SEC,BANDAVAIL6,5,901,39.0,0.0
902,AGLHAL,ENERGY,BANDAVAIL7,60,902,573.02,0.0
903,APD01,RAISE5MIN,BANDAVAIL7,20,903,56.99,0.0
904,APD01,RAISE60SEC,BANDAVAIL7,20,904,57.55,0.0
905,BW01,ENERGY,BANDAVAIL7,20,905,92.98,0.0
906,BW01,LOWER5MIN,BANDAVAIL7,2,906,648.0,0.0
907,BW01,LOWER60SEC,BANDAVAIL7,2,907,648.0,0.0
908,BW01,LOWER6SEC,BANDAVAIL7,2,908,648.0,0.0
909,BW01,LOWERREG,BANDAVAIL7,4,909,648.0,0.0
910,BW01,RAISE5MIN,BANDAVAIL7,4,910,648.0,0.0
911,BW01,RAISE60SEC,BANDAVAIL7,4,911,648.0,0.0
912,BW01,RAISE6SEC,BANDAVAIL7,4,912,648.0,0.0
913,BW02,ENERGY,BANDAVAIL7,20,913,92.98,0.0
914,BW02,LOWER5MIN,BANDAVAIL7,2,914,648.0,0.0
915,BW02,LOWER60SEC,BANDAVAIL7,2,915,648.0,0.0
916,BW02,LOWER6SEC,BANDAVAIL7,2,916,648.0,0.0
917,BW02,LOWERREG,BANDAVAIL7,4,917,648.0,0.0
918,BW02,RAISE5MIN,BANDAVAIL7,4,918,648.0,0.0
919,BW02,RAISE60SEC,BANDAVAIL7,4,919,648.0,0.0
920,BW02,RAISE6SEC,BANDAVAIL7,4,920,648.0,0.0
921,BW03,ENERGY,BANDAVAIL7,10,921,93.11,0.0
922,BW03,LOWER5MIN,BANDAVAIL7,2,922,648.0,0.0
923,BW03,LOWER60SEC,BANDAVAIL7,2,923,648.0,0.0
924,BW03,LOWER6SEC,BANDAVAIL7,2,924,648.0,0.0
925,BW03,LOWERREG,BANDAVAIL7,4,925,648.0,0.0
926,BW03,RAISE5MIN,BANDAVAIL7,4,926,648.0,0.0
927,BW03,RAISE60SEC,BANDAVAIL7,4,927,648.0,0.0
928,BW03,RAISE6SEC,BANDAVAIL7,4,928,648.0,0.0
929,BW04,ENERGY,BANDAVAIL7,20,929,93.11,0.0
930,BW04,LOWER5MIN,BANDAVAIL7,2,930,648.0,0.0
931,BW04,LOWER60SEC,BANDAVAIL7,2,931,648.0,0.0
932,BW04,LOWER6SEC,BANDAVAIL7,2,932,648.0,0.0
933,BW04,LOWERREG,BANDAVAIL7,4,933,648.0,0.0
934,BW04,RAISE5MIN,BANDAVAIL7,4,934,648.0,0.0
935,BW04,RAISE60SEC,BANDAVAIL7,4,935,648.0,0.0
936,BW04,RAISE6SEC,BANDAVAIL7,4,936,648.0,0.0
937,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,937,17.99,0.0
938,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,938,17.99,0.0
939,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,939,17.99,0.0
940,DRYCGT3,ENERGY,BANDAVAIL7,15,940,1751.94,0.0
941,FISHER,LOWERREG,BANDAVAIL7,45,941,101.0,0.0
942,GORDON,ENERGY,BANDAVAIL7,264,942,98.58,0.0
943,GSTONE1,ENERGY,BANDAVAIL7,30,943,95.33,0.0
944,GSTONE3,ENERGY,BANDAVAIL7,30,944,94.74,0.0
945,GSTONE5,ENERGY,BANDAVAIL7,30,945,95.33,0.0
946,GSTONE6,ENERGY,BANDAVAIL7,30,946,95.33,0.0
947,GSTONE6,LOWER60SEC,BANDAVAIL7,3,947,28.99,0.0
948,GSTONE6,LOWERREG,BANDAVAIL7,5,948,20.79,0.0
949,GSTONE6,RAISE60SEC,BANDAVAIL7,2,949,18.65,0.0
950,GSTONE6,RAISE6SEC,BANDAVAIL7,2,950,13.49,0.0
951,GUNNING1,ENERGY,BANDAVAIL7,47,951,20.0,0.0
952,LD01,LOWER60SEC,BANDAVAIL7,2,952,648.0,0.0
953,LD01,LOWER6SEC,BANDAVAIL7,2,953,648.0,0.0
954,LD01,RAISE60SEC,BANDAVAIL7,3,954,648.0,0.0
955,LD01,RAISE6SEC,BANDAVAIL7,3,955,148.0,0.0
956,LD02,LOWER60SEC,BANDAVAIL7,2,956,648.0,0.0
957,LD02,LOWER6SEC,BANDAVAIL7,2,957,648.0,0.0
958,LD02,RAISE60SEC,BANDAVAIL7,3,958,648.0,0.0
959,LD02,RAISE6SEC,BANDAVAIL7,3,959,148.0,0.0
960,LD03,LOWER60SEC,BANDAVAIL7,2,960,648.0,0.0
961,LD03,LOWER6SEC,BANDAVAIL7,2,961,648.0,0.0
962,LD03,RAISE60SEC,BANDAVAIL7,3,962,648.0,0.0
963,LD03,RAISE6SEC,BANDAVAIL7,3,963,148.0,0.0
964,LD04,LOWER60SEC,BANDAVAIL7,2,964,648.0,0.0
965,LD04,LOWER6SEC,BANDAVAIL7,2,965,648.0,0.0
966,LD04,RAISE60SEC,BANDAVAIL7,3,966,648.0,0.0
967,LD04,RAISE6SEC,BANDAVAIL7,3,967,148.0,0.0
968,LOYYB1,RAISE5MIN,BANDAVAIL7,25,968,99.99,0.0
969,LOYYB1,RAISE60SEC,BANDAVAIL7,25,969,99.99,0.0
970,LOYYB1,RAISE6SEC,BANDAVAIL7,25,970,99.99,0.0
971,LOYYB1,RAISEREG,BANDAVAIL7,50,971,1259.81,0.0
972,LOYYB2,RAISE5MIN,BANDAVAIL7,25,972,99.99,0.0
973,LOYYB2,RAISE60SEC,BANDAVAIL7,25,973,99.99,0.0
974,LOYYB2,RAISE6SEC,BANDAVAIL7,25,974,99.99,0.0
975,LOYYB2,RAISEREG,BANDAVAIL7,50,975,1259.81,0.0
976,LYA1,LOWERREG,BANDAVAIL7,20,976,20.0,19.0
977,LYA2,LOWERREG,BANDAVAIL7,20,977,100.0,0.0
978,LYA2,RAISE5MIN,BANDAVAIL7,30,978,100.0,0.0
979,LYA3,LOWERREG,BANDAVAIL7,20,979,100.0,0.0
980,LYA4,LOWERREG,BANDAVAIL7,20,980,100.0,0.0
981,MP1,ENERGY,BANDAVAIL7,120,981,68.09,0.0
982,MP2,ENERGY,BANDAVAIL7,120,982,68.09,0.0
983,MP2,LOWER60SEC,BANDAVAIL7,5,983,245.5,0.0
984,MP2,LOWER6SEC,BANDAVAIL7,10,984,99.99,0.0
985,MP2,RAISE5MIN,BANDAVAIL7,10,985,95.0,0.0
986,MP2,RAISE60SEC,BANDAVAIL7,6,986,51.0,0.0
987,SHPUMP,ENERGY,BANDAVAIL7,240,987,-75.08,120.0
988,SNUG1,ENERGY,BANDAVAIL7,63,988,1473.02,0.0
989,STAN-1,LOWERREG,BANDAVAIL7,2,989,300.0,0.0
990,STAN-1,RAISEREG,BANDAVAIL7,2,990,300.0,0.0
991,TARONG#2,LOWERREG,BANDAVAIL7,2,991,300.0,0.0
992,TARONG#2,RAISEREG,BANDAVAIL7,2,992,300.0,0.0
993,TARONG#3,LOWERREG,BANDAVAIL7,2,993,300.0,0.0
994,TARONG#3,RAISEREG,BANDAVAIL7,2,994,300.0,0.0
995,TORRB2,ENERGY,BANDAVAIL7,10,995,350.48,0.0
996,TORRB3,ENERGY,BANDAVAIL7,10,996,350.48,0.0
997,TORRB4,ENERGY,BANDAVAIL7,10,997,350.48,0.0
998,TREVALLN,LOWERREG,BANDAVAIL7,100,998,101.0,0.0
999,UPPTUMUT,ENERGY,BANDAVAIL7,150,999,92.97,0.0
1000,VP5,LOWER5MIN,BANDAVAIL7,10,1000,100.0,0.0
1001,VP5,LOWER60SEC,BANDAVAIL7,5,1001,100.0,0.0
1002,VP5,LOWER6SEC,BANDAVAIL7,5,1002,100.0,0.0
1003,VP5,LOWERREG,BANDAVAIL7,5,1003,100.0,0.0
1004,VP5,RAISE60SEC,BANDAVAIL7,3,1004,100.0,0.0
1005,VP5,RAISE6SEC,BANDAVAIL7,3,1005,100.0,0.0
1006,VP5,RAISEREG,BANDAVAIL7,5,1006,48.0,0.0
1007,VP6,LOWER5MIN,BANDAVAIL7,10,1007,100.0,0.0
1008,VP6,LOWER60SEC,BANDAVAIL7,5,1008,100.0,0.0
1009,VP6,LOWER6SEC,BANDAVAIL7,5,1009,100.0,0.0
1010,VP6,LOWERREG,BANDAVAIL7,5,1010,100.0,0.0
1011,VP6,RAISE60SEC,BANDAVAIL7,3,1011,50.0,0.0
1012,VP6,RAISE6SEC,BANDAVAIL7,3,1012,50.0,0.0
1013,VP6,RAISEREG,BANDAVAIL7,5,1013,48.0,0.0
1014,YWPS3,RAISEREG,BANDAVAIL7,5,1014,208.4,0.0
1015,YWPS4,RAISEREG,BANDAVAIL7,5,1015,240.0,0.0
1016,BRAEMAR5,ENERGY,BANDAVAIL8,160,1016,381.85,0.0
1017,BRAEMAR6,ENERGY,BANDAVAIL8,160,1017,381.86,0.0
1018,BRAEMAR7,ENERGY,BANDAVAIL8,160,1018,381.87,0.0
1019,BW01,ENERGY,BANDAVAIL8,20,1019,237.79,0.0
1020,BW01,LOWER5MIN,BANDAVAIL8,1,1020,2498.0,0.0
1021,BW01,LOWER60SEC,BANDAVAIL8,1,1021,2498.0,0.0
1022,BW01,LOWER6SEC,BANDAVAIL8,1,1022,2498.0,0.0
1023,BW01,LOWERREG,BANDAVAIL8,4,1023,2498.0,0.0
1024,BW01,RAISE5MIN,BANDAVAIL8,4,1024,2498.0,0.0
1025,BW01,RAISE60SEC,BANDAVAIL8,6,1025,2498.0,0.0
1026,BW01,RAISE6SEC,BANDAVAIL8,6,1026,2498.0,0.0
1027,BW02,ENERGY,BANDAVAIL8,20,1027,237.79,0.0
1028,BW02,LOWER5MIN,BANDAVAIL8,1,1028,2498.0,0.0
1029,BW02,LOWER60SEC,BANDAVAIL8,1,1029,2498.0,0.0
1030,BW02,LOWER6SEC,BANDAVAIL8,1,1030,2498.0,0.0
1031,BW02,LOWERREG,BANDAVAIL8,4,1031,2498.0,0.0
1032,BW02,RAISE5MIN,BANDAVAIL8,4,1032,2498.0,0.0
1033,BW02,RAISE60SEC,BANDAVAIL8,6,1033,2498.0,0.0
1034,BW02,RAISE6SEC,BANDAVAIL8,6,1034,2498.0,0.0
1035,BW03,ENERGY,BANDAVAIL8,10,1035,238.12,0.0
1036,BW03,LOWER5MIN,BANDAVAIL8,1,1036,2498.0,0.0
1037,BW03,LOWER60SEC,BANDAVAIL8,1,1037,2498.0,0.0
1038,BW03,LOWER6SEC,BANDAVAIL8,1,1038,2498.0,0.0
1039,BW03,LOWERREG,BANDAVAIL8,4,1039,2498.0,0.0
1040,BW03,RAISE5MIN,BANDAVAIL8,4,1040,2498.0,0.0
1041,BW03,RAISE60SEC,BANDAVAIL8,6,1041,2498.0,0.0
1042,BW03,RAISE6SEC,BANDAVAIL8,6,1042,2498.0,0.0
1043,BW04,ENERGY,BANDAVAIL8,20,1043,238.12,0.0
1044,BW04,LOWER5MIN,BANDAVAIL8,1,1044,2498.0,0.0
1045,BW04,LOWER60SEC,BANDAVAIL8,1,1045,2498.0,0.0
1046,BW04,LOWER6SEC,BANDAVAIL8,1,1046,2498.0,0.0
1047,BW04,LOWERREG,BANDAVAIL8,4,1047,2498.0,0.0
1048,BW04,RAISE5MIN,BANDAVAIL8,4,1048,2498.0,0.0
1049,BW04,RAISE60SEC,BANDAVAIL8,6,1049,2498.0,0.0
1050,BW04,RAISE6SEC,BANDAVAIL8,6,1050,2498.0,0.0
1051,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1051,28.99,0.0
1052,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1052,28.99,0.0
1053,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1053,28.99,0.0
1054,CALL_B_2,LOWERREG,BANDAVAIL8,5,1054,47.0,0.0
1055,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1055,47.0,0.0
1056,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1056,47.0,0.0
1057,CALL_B_2,RAISEREG,BANDAVAIL8,5,1057,47.0,0.0
1058,GSTONE1,ENERGY,BANDAVAIL8,20,1058,285.03,0.0
1059,GSTONE3,ENERGY,BANDAVAIL8,20,1059,283.29,0.0
1060,GSTONE5,ENERGY,BANDAVAIL8,20,1060,285.03,0.0
1061,GSTONE6,ENERGY,BANDAVAIL8,20,1061,285.03,0.0
1062,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1062,145.0,0.0
1063,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1063,145.0,0.0
1064,GSTONE6,LOWERREG,BANDAVAIL8,2,1064,47.0,0.0
1065,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1065,145.0,0.0
1066,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1066,14.79,0.0
1067,GUNNING1,ENERGY,BANDAVAIL8,47,1067,30.0,0.0
1068,LD01,LOWER60SEC,BANDAVAIL8,2,1068,2498.0,0.0
1069,LD01,LOWER6SEC,BANDAVAIL8,2,1069,2498.0,0.0
1070,LD01,RAISE60SEC,BANDAVAIL8,3,1070,2498.0,0.0
1071,LD01,RAISE6SEC,BANDAVAIL8,3,1071,648.0,0.0
1072,LD02,LOWER60SEC,BANDAVAIL8,2,1072,2498.0,0.0
1073,LD02,LOWER6SEC,BANDAVAIL8,2,1073,2498.0,0.0
1074,LD02,RAISE60SEC,BANDAVAIL8,3,1074,2498.0,0.0
1075,LD02,RAISE6SEC,BANDAVAIL8,3,1075,648.0,0.0
1076,LD03,LOWER60SEC,BANDAVAIL8,2,1076,2498.0,0.0
1077,LD03,LOWER6SEC,BANDAVAIL8,2,1077,2498.0,0.0
1078,LD03,RAISE60SEC,BANDAVAIL8,3,1078,2498.0,0.0
1079,LD03,RAISE6SEC,BANDAVAIL8,3,1079,648.0,0.0
1080,LD04,LOWER60SEC,BANDAVAIL8,2,1080,2498.0,0.0
1081,LD04,LOWER6SEC,BANDAVAIL8,2,1081,2498.0,0.0
1082,LD04,RAISE60SEC,BANDAVAIL8,3,1082,2498.0,0.0
1083,LD04,RAISE6SEC,BANDAVAIL8,3,1083,648.0,0.0
1084,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1084,1259.81,0.0
1085,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1085,1259.81,0.0
1086,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1086,1259.81,0.0
1087,LOYYB1,RAISEREG,BANDAVAIL8,5,1087,1999.99,0.0
1088,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1088,1259.81,0.0
1089,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1089,1259.81,0.0
1090,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1090,1259.81,0.0
1091,LOYYB2,RAISEREG,BANDAVAIL8,5,1091,1999.99,0.0
1092,LYA1,RAISEREG,BANDAVAIL8,10,1092,1290.2,0.0
1093,LYA2,RAISEREG,BANDAVAIL8,10,1093,1290.2,0.0
1094,LYA3,RAISEREG,BANDAVAIL8,10,1094,1290.2,0.0
1095,LYA4,RAISEREG,BANDAVAIL8,10,1095,1290.2,0.0
1096,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1096,500.0,0.0
1097,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1097,500.0,0.0
1098,MP1,ENERGY,BANDAVAIL8,80,1098,91.49,0.0
1099,MP2,ENERGY,BANDAVAIL8,80,1099,91.49,0.0
1100,MURRAY,ENERGY,BANDAVAIL8,750,1100,278.11,0.0
1101,OAKEY1,ENERGY,BANDAVAIL8,173,1101,1324.16,0.0
1102,OAKEY2,ENERGY,BANDAVAIL8,173,1102,1324.16,0.0
1103,STAN-1,LOWERREG,BANDAVAIL8,2,1103,2000.0,0.0
1104,STAN-1,RAISEREG,BANDAVAIL8,2,1104,2000.0,0.0
1105,TARONG#2,LOWERREG,BANDAVAIL8,2,1105,2000.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL8,2,1106,2000.0,0.0
1107,TARONG#3,LOWERREG,BANDAVAIL8,2,1107,2000.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL8,2,1108,2000.0,0.0
1109,TORRA4,ENERGY,BANDAVAIL8,70,1109,485.67,0.0
1110,TORRB2,ENERGY,BANDAVAIL8,25,1110,485.67,0.0
1111,TORRB3,ENERGY,BANDAVAIL8,25,1111,485.67,0.0
1112,TORRB4,ENERGY,BANDAVAIL8,25,1112,485.67,0.0
