,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2134,-175.5,9.0,0.9065166100000001,5409.2,4449,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2135,-166.5,9.0,-1.33163963,1826.78,4447,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2135,-166.5,9.0,0.91184263,5409.2,4449,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2136,-157.5,9.0,-1.31160365,1826.78,4447,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2136,-157.5,9.0,0.91716865,5409.2,4449,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2137,-148.5,9.0,-1.2915676699999998,1826.78,4447,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2137,-148.5,9.0,0.9224946700000001,5409.2,4449,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2138,-139.5,9.0,-1.27153169,1826.78,4447,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2138,-139.5,9.0,0.92782069,5409.2,4449,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2139,-130.5,9.0,-1.25149571,1826.78,4447,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2139,-130.5,9.0,0.93314671,5409.2,4449,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2140,-121.5,9.0,-1.2314597299999999,1826.78,4447,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2140,-121.5,9.0,0.93847273,5409.2,4449,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2141,-112.5,9.0,-1.2114237499999998,1826.78,4447,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2141,-112.5,9.0,0.94379875,5409.2,4449,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2142,-103.5,9.0,-1.19138777,1826.78,4447,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2142,-103.5,9.0,0.9491247700000001,5409.2,4449,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2143,-94.5,9.0,-1.17135179,1826.78,4447,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2143,-94.5,9.0,0.9544507900000001,5409.2,4449,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2144,-85.5,9.0,-1.1513158099999998,1826.78,4447,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2144,-85.5,9.0,0.95977681,5409.2,4449,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2145,-76.5,9.0,-1.13127983,1826.78,4447,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2145,-76.5,9.0,0.96510283,5409.2,4449,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2146,-67.5,9.0,-1.11124385,1826.78,4447,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2146,-67.5,9.0,0.97042885,5409.2,4449,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2147,-58.5,9.0,-1.0912078699999999,1826.78,4447,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2147,-58.5,9.0,0.97575487,5409.2,4449,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2148,-49.5,9.0,-1.07117189,1826.78,4447,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2148,-49.5,9.0,0.98108089,5409.2,4449,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2149,-40.5,9.0,-1.05113591,1826.78,4447,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2149,-40.5,9.0,0.98640691,5409.2,4449,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2150,-31.5,9.0,-1.0310999299999999,1826.78,4447,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2150,-31.5,9.0,0.9917329300000001,5409.2,4449,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2151,-22.5,9.0,-1.0110639499999998,1826.78,4447,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2151,-22.5,9.0,0.99705895,5409.2,4449,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2152,-13.5,9.0,-0.99102797,1826.78,4447,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2152,-13.5,9.0,1.00238497,5409.2,4449,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2153,-4.5,9.0,-0.9709919899999999,1826.78,4447,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2153,-4.5,9.0,1.00771099,5409.2,4449,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2154,2.5,5.0,-0.9895923791522001,5409.2,4449,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2154,2.5,5.0,1.0038493940122,1826.78,4447,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2155,12.5,15.0,-0.9925734071522001,5409.2,4449,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2155,12.5,15.0,1.0027468220122,1826.78,4447,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2156,27.5,15.0,-0.9970449491522,5409.2,4449,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2156,27.5,15.0,1.0010929640122,1826.78,4447,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2157,42.5,15.0,-1.0015164911522,5409.2,4449,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2157,42.5,15.0,0.9994391060122,1826.78,4447,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2158,57.5,15.0,-1.0059880331522,5409.2,4449,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2158,57.5,15.0,0.9977852480122,1826.78,4447,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2159,72.5,15.0,-1.0104595751522,5409.2,4449,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2159,72.5,15.0,0.9961313900122,1826.78,4447,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2160,87.5,15.0,-1.0149311171522,5409.2,4449,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2160,87.5,15.0,0.9944775320122,1826.78,4447,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2161,102.5,15.0,-1.0194026591522,5409.2,4449,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2161,102.5,15.0,0.9928236740122,1826.78,4447,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2162,117.5,15.0,-1.0238742011522,5409.2,4449,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2162,117.5,15.0,0.9911698160122,1826.78,4447,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2163,132.5,15.0,-1.0283457431522,5409.2,4449,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2163,132.5,15.0,0.9895159580121999,1826.78,4447,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2164,147.5,15.0,-1.0328172851522,5409.2,4449,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2164,147.5,15.0,0.9878621000122,1826.78,4447,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2165,162.5,15.0,-1.0372888271522,5409.2,4449,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2165,162.5,15.0,0.9862082420122,1826.78,4447,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2166,177.5,15.0,-1.0417603691522,5409.2,4449,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2166,177.5,15.0,0.9845543840122,1826.78,4447,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2167,192.5,15.0,-1.0462319111522,5409.2,4449,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2167,192.5,15.0,0.9829005260122,1826.78,4447,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2168,207.5,15.0,-1.0507034531522002,5409.2,4449,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2168,207.5,15.0,0.9812466680122,1826.78,4447,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2169,222.5,15.0,-1.0551749951522,5409.2,4449,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2169,222.5,15.0,0.9795928100122,1826.78,4447,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2170,237.5,15.0,-1.0596465371522,5409.2,4449,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2170,237.5,15.0,0.9779389520122,1826.78,4447,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2171,252.5,15.0,-1.0641180791522,5409.2,4449,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2171,252.5,15.0,0.9762850940122,1826.78,4447,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2172,267.5,15.0,-1.0685896211522001,5409.2,4449,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2172,267.5,15.0,0.9746312360121999,1826.78,4447,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2173,282.5,15.0,-1.0730611631522,5409.2,4449,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2173,282.5,15.0,0.9729773780122,1826.78,4447,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2174,297.5,15.0,-1.0775327051522,5409.2,4449,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2174,297.5,15.0,0.9713235200122,1826.78,4447,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2175,312.5,15.0,-1.0820042471522,5409.2,4449,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2175,312.5,15.0,0.9696696620122001,1826.78,4447,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2176,327.5,15.0,-1.0864757891522,5409.2,4449,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2176,327.5,15.0,0.9680158040122,1826.78,4447,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2177,342.5,15.0,-1.0909473311522,5409.2,4449,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2177,342.5,15.0,0.9663619460121999,1826.78,4447,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2178,357.5,15.0,-1.0954188731522,5409.2,4449,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2178,357.5,15.0,0.9647080880122,1826.78,4447,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2179,372.5,15.0,-1.0998904151522,5409.2,4449,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2179,372.5,15.0,0.9630542300122,1826.78,4447,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2180,387.5,15.0,-1.1043619571521999,5409.2,4449,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2180,387.5,15.0,0.9614003720122,1826.78,4447,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2181,402.5,15.0,-1.1088334991522,5409.2,4449,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2181,402.5,15.0,0.9597465140122,1826.78,4447,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2182,417.5,15.0,-1.1133050411522,5409.2,4449,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2182,417.5,15.0,0.9580926560122,1826.78,4447,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2183,432.5,15.0,-1.1177765831522,5409.2,4449,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2183,432.5,15.0,0.9564387980122,1826.78,4447,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2184,447.5,15.0,-1.1222481251522,5409.2,4449,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2184,447.5,15.0,0.9547849400121999,1826.78,4447,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2185,462.5,15.0,-1.1267196671522002,5409.2,4449,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2185,462.5,15.0,0.9531310820122,1826.78,4447,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2186,477.5,15.0,-1.1311912091522,5409.2,4449,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2186,477.5,15.0,0.9514772240122,1826.78,4447,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2187,492.5,15.0,-1.1356627511522,5409.2,4449,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2187,492.5,15.0,0.9498233660122,1826.78,4447,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2188,507.5,15.0,-1.1401342931522,5409.2,4449,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2188,507.5,15.0,0.9481695080122,1826.78,4447,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2189,522.5,15.0,-1.1446058351522002,5409.2,4449,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2189,522.5,15.0,0.9465156500122,1826.78,4447,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2190,537.5,15.0,-1.1490773771522,5409.2,4449,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2190,537.5,15.0,0.9448617920122,1826.78,4447,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2191,552.5,15.0,-1.1535489191522,5409.2,4449,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2191,552.5,15.0,0.9432079340122,1826.78,4447,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2192,567.5,15.0,-1.1580204611522,5409.2,4449,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2192,567.5,15.0,0.9415540760122,1826.78,4447,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2193,582.5,15.0,-1.1624920031522001,5409.2,4449,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2193,582.5,15.0,0.9399002180121999,1826.78,4447,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2194,597.5,15.0,-1.1669635451522,5409.2,4449,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2194,597.5,15.0,0.9382463600122,1826.78,4447,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2195,612.5,15.0,-1.1714350871522,5409.2,4449,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2195,612.5,15.0,0.9365925020122,1826.78,4447,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2196,627.5,15.0,-1.1759066291522,5409.2,4449,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2196,627.5,15.0,0.9349386440122001,1826.78,4447,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2197,642.5,15.0,-1.1803781711522001,5409.2,4449,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2197,642.5,15.0,0.9332847860122,1826.78,4447,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2198,657.5,15.0,-1.1848497131522,5409.2,4449,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2198,657.5,15.0,0.9316309280121999,1826.78,4447,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2199,672.5,15.0,-1.1893212551521999,5409.2,4449,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2199,672.5,15.0,0.9299770700122,1826.78,4447,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2200,687.5,15.0,-1.1937927971522,5409.2,4449,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2200,687.5,15.0,0.9283232120122,1826.78,4447,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2201,702.5,15.0,-1.1982643391521999,5409.2,4449,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2201,702.5,15.0,0.9266693540122,1826.78,4447,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2202,717.5,15.0,-1.2027358811522,5409.2,4449,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2202,717.5,15.0,0.9250154960122,1826.78,4447,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2203,732.5,15.0,-1.2072074231522,5409.2,4449,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2203,732.5,15.0,0.9233616380122,1826.78,4447,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2204,747.5,15.0,-1.2116789651522,5409.2,4449,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2204,747.5,15.0,0.9217077800122,1826.78,4447,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2205,762.5,15.0,-1.2161505071522,5409.2,4449,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2205,762.5,15.0,0.9200539220121999,1826.78,4447,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2206,777.5,15.0,-1.2206220491522002,5409.2,4449,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2206,777.5,15.0,0.9184000640122,1826.78,4447,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2207,792.5,15.0,-1.2250935911522,5409.2,4449,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2207,792.5,15.0,0.9167462060122,1826.78,4447,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2208,807.5,15.0,-1.2295651331522,5409.2,4449,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2208,807.5,15.0,0.9150923480122,1826.78,4447,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2209,822.5,15.0,-1.2340366751522,5409.2,4449,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2209,822.5,15.0,0.9134384900122,1826.78,4447,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2210,837.5,15.0,-1.2385082171522002,5409.2,4449,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2210,837.5,15.0,0.9117846320122,1826.78,4447,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2211,852.5,15.0,-1.2429797591522,5409.2,4449,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2211,852.5,15.0,0.9101307740122,1826.78,4447,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2212,867.5,15.0,-1.2474513011522,5409.2,4449,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2212,867.5,15.0,0.9084769160122,1826.78,4447,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2213,882.5,15.0,-1.2519228431522,5409.2,4449,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2213,882.5,15.0,0.9068230580122,1826.78,4447,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2214,897.5,15.0,-1.2563943851522,5409.2,4449,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2214,897.5,15.0,0.9051692000122,1826.78,4447,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2215,912.5,15.0,-1.2608659271522,5409.2,4449,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2215,912.5,15.0,0.9035153420122,1826.78,4447,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2216,927.5,15.0,-1.2653374691522,5409.2,4449,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2216,927.5,15.0,0.9018614840122,1826.78,4447,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2217,943.0,16.0,-1.2699580625522,5409.2,4449,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2217,943.0,16.0,0.9001524974121999,1826.78,4447,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2218,-843.0,16.0,-1.2624535382478,1826.78,4447,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2218,-843.0,16.0,0.9029281433878,5409.2,4449,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2219,-827.5,15.0,-1.2578329448478,1826.78,4447,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2219,-827.5,15.0,0.9046371299878,5409.2,4449,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2220,-812.5,15.0,-1.2533614028478,1826.78,4447,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2220,-812.5,15.0,0.9062909879878001,5409.2,4449,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2221,-797.5,15.0,-1.2488898608477998,1826.78,4447,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2221,-797.5,15.0,0.9079448459878,5409.2,4449,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2222,-782.5,15.0,-1.2444183188478,1826.78,4447,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2222,-782.5,15.0,0.9095987039878,5409.2,4449,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2223,-767.5,15.0,-1.2399467768477999,1826.78,4447,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2223,-767.5,15.0,0.9112525619878,5409.2,4449,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2224,-752.5,15.0,-1.2354752348478,1826.78,4447,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2224,-752.5,15.0,0.9129064199878,5409.2,4449,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2225,-737.5,15.0,-1.2310036928477999,1826.78,4447,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2225,-737.5,15.0,0.9145602779878,5409.2,4449,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2226,-722.5,15.0,-1.2265321508478,1826.78,4447,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2226,-722.5,15.0,0.9162141359878,5409.2,4449,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2227,-707.5,15.0,-1.2220606088477999,1826.78,4447,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2227,-707.5,15.0,0.9178679939878001,5409.2,4449,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2228,-692.5,15.0,-1.2175890668478,1826.78,4447,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2228,-692.5,15.0,0.9195218519878,5409.2,4449,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2229,-677.5,15.0,-1.2131175248477999,1826.78,4447,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2229,-677.5,15.0,0.9211757099878,5409.2,4449,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2230,-662.5,15.0,-1.2086459828478,1826.78,4447,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2230,-662.5,15.0,0.9228295679878,5409.2,4449,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2231,-647.5,15.0,-1.2041744408478,1826.78,4447,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2231,-647.5,15.0,0.9244834259878,5409.2,4449,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2232,-632.5,15.0,-1.1997028988478,1826.78,4447,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2232,-632.5,15.0,0.9261372839878,5409.2,4449,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2233,-617.5,15.0,-1.1952313568478,1826.78,4447,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2233,-617.5,15.0,0.9277911419878,5409.2,4449,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2234,-602.5,15.0,-1.1907598148478,1826.78,4447,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2234,-602.5,15.0,0.9294449999878001,5409.2,4449,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2235,-587.5,15.0,-1.1862882728478,1826.78,4447,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2235,-587.5,15.0,0.9310988579878,5409.2,4449,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2236,-572.5,15.0,-1.1818167308478,1826.78,4447,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2236,-572.5,15.0,0.9327527159878,5409.2,4449,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2237,-557.5,15.0,-1.1773451888478,1826.78,4447,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2237,-557.5,15.0,0.9344065739878,5409.2,4449,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2238,-542.5,15.0,-1.1728736468478,1826.78,4447,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2238,-542.5,15.0,0.9360604319878,5409.2,4449,0.73,0.0
