,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2330,-166.5,9.0,-1.33163963,1468.71,4489,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2330,-166.5,9.0,0.91184263,5009.55,4491,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2331,-157.5,9.0,-1.31160365,1468.71,4489,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2331,-157.5,9.0,0.91716865,5009.55,4491,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2332,-148.5,9.0,-1.2915676699999998,1468.71,4489,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2332,-148.5,9.0,0.9224946700000001,5009.55,4491,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2333,-139.5,9.0,-1.27153169,1468.71,4489,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2333,-139.5,9.0,0.92782069,5009.55,4491,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2334,-130.5,9.0,-1.25149571,1468.71,4489,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2334,-130.5,9.0,0.93314671,5009.55,4491,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2335,-121.5,9.0,-1.2314597299999999,1468.71,4489,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2335,-121.5,9.0,0.93847273,5009.55,4491,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2336,-112.5,9.0,-1.2114237499999998,1468.71,4489,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2336,-112.5,9.0,0.94379875,5009.55,4491,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2337,-103.5,9.0,-1.19138777,1468.71,4489,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2337,-103.5,9.0,0.9491247700000001,5009.55,4491,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2338,-94.5,9.0,-1.17135179,1468.71,4489,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2338,-94.5,9.0,0.9544507900000001,5009.55,4491,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2339,-85.5,9.0,-1.1513158099999998,1468.71,4489,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2339,-85.5,9.0,0.95977681,5009.55,4491,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2340,-76.5,9.0,-1.13127983,1468.71,4489,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2340,-76.5,9.0,0.96510283,5009.55,4491,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2341,-67.5,9.0,-1.11124385,1468.71,4489,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2341,-67.5,9.0,0.97042885,5009.55,4491,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2342,-58.5,9.0,-1.0912078699999999,1468.71,4489,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2342,-58.5,9.0,0.97575487,5009.55,4491,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2343,-49.5,9.0,-1.07117189,1468.71,4489,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2343,-49.5,9.0,0.98108089,5009.55,4491,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2344,-40.5,9.0,-1.05113591,1468.71,4489,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2344,-40.5,9.0,0.98640691,5009.55,4491,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2345,-31.5,9.0,-1.0310999299999999,1468.71,4489,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2345,-31.5,9.0,0.9917329300000001,5009.55,4491,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2346,-22.5,9.0,-1.0110639499999998,1468.71,4489,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2346,-22.5,9.0,0.99705895,5009.55,4491,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2347,-13.5,9.0,-0.99102797,1468.71,4489,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2347,-13.5,9.0,1.00238497,5009.55,4491,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2348,-4.5,9.0,-0.9709919899999999,1468.71,4489,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2348,-4.5,9.0,1.00771099,5009.55,4491,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2349,2.5,5.0,-0.9956882033452,5009.55,4491,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2349,2.5,5.0,1.0015947741052,1468.71,4489,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2350,12.5,15.0,-0.9986692313452,5009.55,4491,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2350,12.5,15.0,1.0004922021052,1468.71,4489,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2351,27.5,15.0,-1.0031407733452,5009.55,4491,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2351,27.5,15.0,0.9988383441052,1468.71,4489,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2352,42.5,15.0,-1.0076123153452,5009.55,4491,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2352,42.5,15.0,0.9971844861052,1468.71,4489,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2353,57.5,15.0,-1.0120838573452,5009.55,4491,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2353,57.5,15.0,0.9955306281052,1468.71,4489,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2354,72.5,15.0,-1.0165553993452001,5009.55,4491,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2354,72.5,15.0,0.9938767701051999,1468.71,4489,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2355,87.5,15.0,-1.0210269413452,5009.55,4491,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2355,87.5,15.0,0.9922229121052,1468.71,4489,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2356,102.5,15.0,-1.0254984833451999,5009.55,4491,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2356,102.5,15.0,0.9905690541052,1468.71,4489,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2357,117.5,15.0,-1.0299700253452,5009.55,4491,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2357,117.5,15.0,0.9889151961052001,1468.71,4489,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2358,132.5,15.0,-1.0344415673452,5009.55,4491,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2358,132.5,15.0,0.9872613381052,1468.71,4489,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2359,147.5,15.0,-1.0389131093452,5009.55,4491,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2359,147.5,15.0,0.9856074801051999,1468.71,4489,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2360,162.5,15.0,-1.0433846513452,5009.55,4491,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2360,162.5,15.0,0.9839536221052,1468.71,4489,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2361,177.5,15.0,-1.0478561933452,5009.55,4491,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2361,177.5,15.0,0.9822997641052,1468.71,4489,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2362,192.5,15.0,-1.0523277353451999,5009.55,4491,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2362,192.5,15.0,0.9806459061052001,1468.71,4489,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2363,207.5,15.0,-1.0567992773452,5009.55,4491,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2363,207.5,15.0,0.9789920481052,1468.71,4489,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2364,222.5,15.0,-1.0612708193452,5009.55,4491,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2364,222.5,15.0,0.9773381901052,1468.71,4489,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2365,237.5,15.0,-1.0657423613452,5009.55,4491,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2365,237.5,15.0,0.9756843321052,1468.71,4489,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2366,252.5,15.0,-1.0702139033451998,5009.55,4491,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2366,252.5,15.0,0.9740304741052,1468.71,4489,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2367,267.5,15.0,-1.0746854453452,5009.55,4491,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2367,267.5,15.0,0.9723766161052,1468.71,4489,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2368,282.5,15.0,-1.0791569873452,5009.55,4491,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2368,282.5,15.0,0.9707227581052,1468.71,4489,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2369,297.5,15.0,-1.0836285293452,5009.55,4491,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2369,297.5,15.0,0.9690689001052,1468.71,4489,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2370,312.5,15.0,-1.0881000713451998,5009.55,4491,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2370,312.5,15.0,0.9674150421052,1468.71,4489,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2371,327.5,15.0,-1.0925716133452001,5009.55,4491,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2371,327.5,15.0,0.9657611841052,1468.71,4489,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2372,342.5,15.0,-1.0970431553452,5009.55,4491,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2372,342.5,15.0,0.9641073261052,1468.71,4489,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2373,357.5,15.0,-1.1015146973452,5009.55,4491,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2373,357.5,15.0,0.9624534681052,1468.71,4489,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2374,372.5,15.0,-1.1059862393452,5009.55,4491,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2374,372.5,15.0,0.9607996101052,1468.71,4489,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2375,387.5,15.0,-1.1104577813452,5009.55,4491,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2375,387.5,15.0,0.9591457521052,1468.71,4489,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2376,402.5,15.0,-1.1149293233452,5009.55,4491,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2376,402.5,15.0,0.9574918941052,1468.71,4489,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2377,417.5,15.0,-1.1194008653452,5009.55,4491,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2377,417.5,15.0,0.9558380361052,1468.71,4489,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2378,432.5,15.0,-1.1238724073452,5009.55,4491,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2378,432.5,15.0,0.9541841781052001,1468.71,4489,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2379,447.5,15.0,-1.1283439493452,5009.55,4491,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2379,447.5,15.0,0.9525303201052,1468.71,4489,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2380,462.5,15.0,-1.1328154913452,5009.55,4491,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2380,462.5,15.0,0.9508764621051999,1468.71,4489,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2381,477.5,15.0,-1.1372870333452,5009.55,4491,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2381,477.5,15.0,0.9492226041052,1468.71,4489,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2382,492.5,15.0,-1.1417585753452,5009.55,4491,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2382,492.5,15.0,0.9475687461052,1468.71,4489,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2383,507.5,15.0,-1.1462301173451999,5009.55,4491,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2383,507.5,15.0,0.9459148881052,1468.71,4489,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2384,522.5,15.0,-1.1507016593452,5009.55,4491,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2384,522.5,15.0,0.9442610301052,1468.71,4489,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2385,537.5,15.0,-1.1551732013452,5009.55,4491,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2385,537.5,15.0,0.9426071721052,1468.71,4489,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2386,552.5,15.0,-1.1596447433452,5009.55,4491,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2386,552.5,15.0,0.9409533141052,1468.71,4489,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2387,567.5,15.0,-1.1641162853451998,5009.55,4491,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2387,567.5,15.0,0.9392994561052,1468.71,4489,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2388,582.5,15.0,-1.1685878273452,5009.55,4491,0.73,11.20477
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2388,582.5,15.0,0.9376455981052,1468.71,4489,0.73,11.20477
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2389,597.5,15.0,-1.1730593693452,5009.55,4491,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2389,597.5,15.0,0.9359917401052,1468.71,4489,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2390,612.5,15.0,-1.1775309113452,5009.55,4491,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2390,612.5,15.0,0.9343378821052,1468.71,4489,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2391,627.5,15.0,-1.1820024533451998,5009.55,4491,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2391,627.5,15.0,0.9326840241052,1468.71,4489,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2392,642.5,15.0,-1.1864739953452001,5009.55,4491,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2392,642.5,15.0,0.9310301661052,1468.71,4489,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2393,657.5,15.0,-1.1909455373452,5009.55,4491,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2393,657.5,15.0,0.9293763081052,1468.71,4489,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2394,672.5,15.0,-1.1954170793452,5009.55,4491,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2394,672.5,15.0,0.9277224501052,1468.71,4489,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2395,687.5,15.0,-1.1998886213452,5009.55,4491,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2395,687.5,15.0,0.9260685921052,1468.71,4489,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2396,702.5,15.0,-1.2043601633452,5009.55,4491,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2396,702.5,15.0,0.9244147341052,1468.71,4489,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2397,717.5,15.0,-1.2088317053452,5009.55,4491,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2397,717.5,15.0,0.9227608761052,1468.71,4489,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2398,732.5,15.0,-1.2133032473452,5009.55,4491,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2398,732.5,15.0,0.9211070181052,1468.71,4489,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2399,747.5,15.0,-1.2177747893452,5009.55,4491,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2399,747.5,15.0,0.9194531601052001,1468.71,4489,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2400,762.5,15.0,-1.2222463313452,5009.55,4491,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2400,762.5,15.0,0.9177993021052,1468.71,4489,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2401,777.5,15.0,-1.2267178733452,5009.55,4491,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2401,777.5,15.0,0.9161454441051999,1468.71,4489,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2402,792.5,15.0,-1.2311894153452,5009.55,4491,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2402,792.5,15.0,0.9144915861052,1468.71,4489,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2403,807.5,15.0,-1.2356609573452,5009.55,4491,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2403,807.5,15.0,0.9128377281052,1468.71,4489,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2404,822.5,15.0,-1.2401324993451999,5009.55,4491,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2404,822.5,15.0,0.9111838701052,1468.71,4489,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2405,837.5,15.0,-1.2446040413452,5009.55,4491,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2405,837.5,15.0,0.9095300121052,1468.71,4489,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2406,852.5,15.0,-1.2490755833452,5009.55,4491,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2406,852.5,15.0,0.9078761541052,1468.71,4489,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2407,867.5,15.0,-1.2535471253452,5009.55,4491,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2407,867.5,15.0,0.9062222961052,1468.71,4489,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2408,882.5,15.0,-1.2580186673451998,5009.55,4491,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2408,882.5,15.0,0.9045684381052,1468.71,4489,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2409,897.5,15.0,-1.2624902093452,5009.55,4491,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2409,897.5,15.0,0.9029145801052001,1468.71,4489,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2410,912.5,15.0,-1.2669617513452,5009.55,4491,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2410,912.5,15.0,0.9012607221052,1468.71,4489,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2411,927.5,15.0,-1.2714332933452,5009.55,4491,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2411,927.5,15.0,0.8996068641052,1468.71,4489,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2412,943.0,16.0,-1.2760538867452,5009.55,4491,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2412,943.0,16.0,0.8978978775052,1468.71,4489,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2413,-843.0,16.0,-1.2563577140548,1468.71,4489,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2413,-843.0,16.0,0.9051827632948,5009.55,4491,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2414,-827.5,15.0,-1.2517371206548,1468.71,4489,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2414,-827.5,15.0,0.9068917498948,5009.55,4491,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2415,-812.5,15.0,-1.2472655786548,1468.71,4489,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2415,-812.5,15.0,0.9085456078948,5009.55,4491,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2416,-797.5,15.0,-1.2427940366548,1468.71,4489,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2416,-797.5,15.0,0.9101994658948,5009.55,4491,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2417,-782.5,15.0,-1.2383224946548,1468.71,4489,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2417,-782.5,15.0,0.9118533238948,5009.55,4491,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2418,-767.5,15.0,-1.2338509526548,1468.71,4489,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2418,-767.5,15.0,0.9135071818948,5009.55,4491,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2419,-752.5,15.0,-1.2293794106548,1468.71,4489,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2419,-752.5,15.0,0.9151610398948,5009.55,4491,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2420,-737.5,15.0,-1.2249078686548,1468.71,4489,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2420,-737.5,15.0,0.9168148978948,5009.55,4491,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2421,-722.5,15.0,-1.2204363266548,1468.71,4489,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2421,-722.5,15.0,0.9184687558947999,5009.55,4491,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2422,-707.5,15.0,-1.2159647846547998,1468.71,4489,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2422,-707.5,15.0,0.9201226138948,5009.55,4491,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2423,-692.5,15.0,-1.2114932426548,1468.71,4489,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2423,-692.5,15.0,0.9217764718948,5009.55,4491,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2424,-677.5,15.0,-1.2070217006548,1468.71,4489,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2424,-677.5,15.0,0.9234303298948,5009.55,4491,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2425,-662.5,15.0,-1.2025501586548,1468.71,4489,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2425,-662.5,15.0,0.9250841878948,5009.55,4491,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2426,-647.5,15.0,-1.1980786166547999,1468.71,4489,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2426,-647.5,15.0,0.9267380458948,5009.55,4491,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2427,-632.5,15.0,-1.1936070746548,1468.71,4489,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2427,-632.5,15.0,0.9283919038948,5009.55,4491,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2428,-617.5,15.0,-1.1891355326547999,1468.71,4489,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2428,-617.5,15.0,0.9300457618948,5009.55,4491,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2429,-602.5,15.0,-1.1846639906548,1468.71,4489,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2429,-602.5,15.0,0.9316996198948,5009.55,4491,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2430,-587.5,15.0,-1.1801924486547999,1468.71,4489,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2430,-587.5,15.0,0.9333534778948,5009.55,4491,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2431,-572.5,15.0,-1.1757209066548,1468.71,4489,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2431,-572.5,15.0,0.9350073358948,5009.55,4491,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2432,-557.5,15.0,-1.1712493646548,1468.71,4489,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2432,-557.5,15.0,0.9366611938948,5009.55,4491,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2433,-542.5,15.0,-1.1667778226548,1468.71,4489,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2433,-542.5,15.0,0.9383150518948,5009.55,4491,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2434,-527.5,15.0,-1.1623062806548,1468.71,4489,0.73,0.0
