,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,TORRB4,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TVCC201,ENERGY,BANDAVAIL4,81,745,73.89,81.0
746,VP5,ENERGY,BANDAVAIL4,170,746,39.4,170.0
747,VP5,LOWER5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP5,LOWER60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP5,LOWER6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP5,RAISE5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP5,RAISE60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP5,RAISE6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,RAISEREG,BANDAVAIL4,5,753,14.9,4.57
754,VP6,ENERGY,BANDAVAIL4,170,754,39.4,170.0
755,VP6,LOWER5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP6,LOWER60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP6,LOWER6SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP6,RAISE5MIN,BANDAVAIL4,5,758,10.0,0.0
759,VP6,RAISE60SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP6,RAISE6SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,RAISEREG,BANDAVAIL4,5,761,14.9,0.0
762,YWPS1,ENERGY,BANDAVAIL4,30,762,15.41,20.0
763,YWPS1,RAISE6SEC,BANDAVAIL4,10,763,20.7,0.0
764,YWPS2,ENERGY,BANDAVAIL4,30,764,15.36,15.54745
765,YWPS2,RAISE6SEC,BANDAVAIL4,10,765,20.7,0.0
766,YWPS3,RAISE6SEC,BANDAVAIL4,10,766,20.7,0.0
767,YWPS3,ENERGY,BANDAVAIL4,20,767,15.36,14.0
768,YWPS4,ENERGY,BANDAVAIL4,20,768,15.36,20.0
769,YWPS4,RAISE6SEC,BANDAVAIL4,10,769,20.7,0.0
770,LOYYB1,LOWERREG,BANDAVAIL4,20,770,99.99,0.0
771,LOYYB1,LOWER60SEC,BANDAVAIL4,20,771,0.15,0.0
772,LOYYB2,LOWER60SEC,BANDAVAIL4,20,772,0.15,0.0
773,LOYYB2,LOWERREG,BANDAVAIL4,20,773,99.99,0.0
774,BRAEMAR1,ENERGY,BANDAVAIL5,37,774,92.29,37.0
775,BW01,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW01,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW01,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW01,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW01,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW01,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW01,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW01,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW02,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW02,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW02,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW02,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW02,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW02,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW02,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW02,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW03,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW03,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW03,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW03,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW03,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW03,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW03,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW03,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,BW04,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW04,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW04,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW04,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW04,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW04,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW04,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW04,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,807,4.99,0.0
808,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,808,4.99,0.0
809,DDPS1,ENERGY,BANDAVAIL5,660,809,94.49,0.0
810,GORDON,ENERGY,BANDAVAIL5,200,810,74.27,128.33055
811,GORDON,LOWERREG,BANDAVAIL5,430,811,10.0,0.0
812,GORDON,RAISE6SEC,BANDAVAIL5,97,812,5.0,64.2329
813,GORDON,RAISEREG,BANDAVAIL5,348,813,25.0,0.0
814,GSTONE1,ENERGY,BANDAVAIL5,60,814,57.96,60.0
815,GSTONE1,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE1,LOWERREG,BANDAVAIL5,5,816,8.99,5.0
817,GSTONE1,RAISE60SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE1,RAISE6SEC,BANDAVAIL5,3,818,6.79,0.0
819,GSTONE1,RAISEREG,BANDAVAIL5,5,819,44.99,0.0
820,GSTONE2,ENERGY,BANDAVAIL5,60,820,57.96,0.0
821,GSTONE3,ENERGY,BANDAVAIL5,60,821,57.61,60.0
822,GSTONE3,LOWER60SEC,BANDAVAIL5,3,822,9.99,0.0
823,GSTONE3,LOWERREG,BANDAVAIL5,5,823,8.99,0.0
824,GSTONE3,RAISE60SEC,BANDAVAIL5,5,824,4.96,0.0
825,GSTONE3,RAISE6SEC,BANDAVAIL5,3,825,6.79,0.0
826,GSTONE3,RAISEREG,BANDAVAIL5,5,826,44.99,0.0
827,GSTONE4,ENERGY,BANDAVAIL5,60,827,57.61,60.0
828,GSTONE4,LOWER60SEC,BANDAVAIL5,3,828,9.99,0.0
829,GSTONE4,LOWERREG,BANDAVAIL5,5,829,8.99,0.5
830,GSTONE4,RAISE60SEC,BANDAVAIL5,5,830,4.96,0.0
831,GSTONE4,RAISE6SEC,BANDAVAIL5,3,831,6.79,0.0
832,GSTONE4,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GSTONE5,ENERGY,BANDAVAIL5,60,833,57.96,60.0
834,GSTONE5,LOWER60SEC,BANDAVAIL5,3,834,9.99,0.0
835,GSTONE5,LOWERREG,BANDAVAIL5,5,835,8.99,5.0
836,GSTONE5,RAISE60SEC,BANDAVAIL5,3,836,4.96,0.0
837,GSTONE5,RAISE6SEC,BANDAVAIL5,3,837,6.79,0.0
838,GSTONE5,RAISEREG,BANDAVAIL5,5,838,44.99,0.0
839,GUNNING1,ENERGY,BANDAVAIL5,47,839,0.0,0.0
840,APD01,RAISE6SEC,BANDAVAIL5,5,840,15.0,0.0
841,APD01,RAISE5MIN,BANDAVAIL5,15,841,15.0,0.0
842,APD01,RAISE60SEC,BANDAVAIL5,10,842,15.0,0.0
843,LD01,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD01,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD01,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD01,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LD02,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD02,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD02,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD02,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD03,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD03,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD03,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD03,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD04,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD04,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD04,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD04,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,859,5.0,0.0
860,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,860,5.0,0.0
861,LYA1,ENERGY,BANDAVAIL5,100,861,34.23,50.0
862,LYA1,LOWERREG,BANDAVAIL5,5,862,1.2,5.0
863,LYA1,RAISE5MIN,BANDAVAIL5,10,863,1.2,0.0
864,LYA2,ENERGY,BANDAVAIL5,90,864,34.23,70.0
865,LYA2,LOWERREG,BANDAVAIL5,5,865,5.0,5.0
866,LYA3,ENERGY,BANDAVAIL5,100,866,34.23,100.0
867,LYA3,LOWERREG,BANDAVAIL5,5,867,5.0,5.0
868,LYA3,RAISE5MIN,BANDAVAIL5,10,868,1.2,0.0
869,LYA4,ENERGY,BANDAVAIL5,20,869,34.23,0.0
870,LYA4,LOWERREG,BANDAVAIL5,5,870,5.0,5.0
871,LYA4,RAISE5MIN,BANDAVAIL5,10,871,1.2,0.0
872,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,872,5.0,0.0
873,MP1,ENERGY,BANDAVAIL5,50,873,55.41,50.0
874,MP1,LOWER5MIN,BANDAVAIL5,20,874,4.9,0.0
875,MP1,LOWER60SEC,BANDAVAIL5,20,875,29.9,0.0
876,MP1,RAISE5MIN,BANDAVAIL5,10,876,28.5,0.0
877,MP1,RAISE60SEC,BANDAVAIL5,6,877,18.5,0.0
878,MP1,RAISE6SEC,BANDAVAIL5,20,878,13.4,0.0
879,MP1,RAISEREG,BANDAVAIL5,20,879,75.1,0.0
880,MP2,ENERGY,BANDAVAIL5,100,880,55.41,100.0
881,MP2,LOWER5MIN,BANDAVAIL5,20,881,4.9,0.0
882,MP2,LOWER60SEC,BANDAVAIL5,20,882,29.9,0.0
883,MP2,RAISE5MIN,BANDAVAIL5,10,883,28.5,0.0
884,MP2,RAISE60SEC,BANDAVAIL5,6,884,18.5,0.0
885,MP2,RAISE6SEC,BANDAVAIL5,20,885,13.4,0.0
886,MP2,RAISEREG,BANDAVAIL5,20,886,49.2,0.0
887,MURRAY,LOWER5MIN,BANDAVAIL5,50,887,30.0,0.0
888,MURRAY,RAISEREG,BANDAVAIL5,50,888,30.0,0.0
889,POAT110,RAISEREG,BANDAVAIL5,56,889,25.0,0.0
890,PPCCGT,ENERGY,BANDAVAIL5,100,890,299.96,0.0
891,PPCCGT,LOWER60SEC,BANDAVAIL5,5,891,75.69,0.0
892,PPCCGT,LOWERREG,BANDAVAIL5,1,892,290.0,0.0
893,PPCCGT,RAISEREG,BANDAVAIL5,1,893,290.0,0.0
894,REECE2,RAISE6SEC,BANDAVAIL5,20,894,5.0,20.0
895,STAN-2,LOWERREG,BANDAVAIL5,2,895,55.0,0.0
896,STAN-4,LOWERREG,BANDAVAIL5,2,896,55.0,0.0
897,TARONG#2,LOWERREG,BANDAVAIL5,2,897,55.0,0.0
898,TARONG#3,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,TORRB1,ENERGY,BANDAVAIL5,10,899,125.16,0.0
900,TORRB2,ENERGY,BANDAVAIL5,15,900,125.16,0.0
901,TORRB3,ENERGY,BANDAVAIL5,5,901,125.16,0.0
902,TORRB4,ENERGY,BANDAVAIL5,15,902,125.16,0.0
903,TUMUT3,RAISE5MIN,BANDAVAIL5,75,903,30.0,0.0
904,VP5,ENERGY,BANDAVAIL5,100,904,48.28,100.0
905,VP5,LOWER60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,LOWER6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP5,LOWERREG,BANDAVAIL5,5,907,35.0,0.0
908,VP5,RAISE5MIN,BANDAVAIL5,5,908,15.0,0.0
909,VP5,RAISE60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP5,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP5,RAISEREG,BANDAVAIL5,5,911,28.0,0.0
912,VP6,ENERGY,BANDAVAIL5,50,912,48.28,50.0
913,VP6,LOWER60SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,LOWER6SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP6,LOWERREG,BANDAVAIL5,5,915,35.0,0.0
916,VP6,RAISE5MIN,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISE60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP6,RAISE6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP6,RAISEREG,BANDAVAIL5,5,919,28.0,0.0
920,YWPS1,RAISE6SEC,BANDAVAIL5,5,920,33.33,0.0
921,YWPS2,ENERGY,BANDAVAIL5,30,921,23.91,0.0
922,YWPS2,RAISE6SEC,BANDAVAIL5,5,922,33.33,0.0
923,YWPS3,RAISE6SEC,BANDAVAIL5,5,923,33.33,0.0
924,YWPS3,ENERGY,BANDAVAIL5,30,924,23.91,0.0
925,YWPS4,ENERGY,BANDAVAIL5,30,925,23.91,14.0
926,YWPS4,RAISE6SEC,BANDAVAIL5,5,926,33.33,0.0
927,LOYYB1,LOWERREG,BANDAVAIL5,25,927,499.99,0.0
928,LOYYB2,LOWERREG,BANDAVAIL5,25,928,499.99,0.0
929,BRAEMAR1,ENERGY,BANDAVAIL6,5,929,148.97,0.0
930,BW01,ENERGY,BANDAVAIL6,20,930,67.09,20.0
931,BW01,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW01,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW01,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWERREG,BANDAVAIL6,4,934,148.0,0.0
935,BW01,RAISE5MIN,BANDAVAIL6,6,935,148.0,0.0
936,BW01,RAISE60SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW01,RAISE6SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW02,ENERGY,BANDAVAIL6,20,938,67.09,20.0
939,BW02,LOWER5MIN,BANDAVAIL6,2,939,148.0,0.0
940,BW02,LOWER60SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER6SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWERREG,BANDAVAIL6,4,942,148.0,0.0
943,BW02,RAISE5MIN,BANDAVAIL6,6,943,148.0,0.0
944,BW02,RAISE60SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW02,RAISE6SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW03,ENERGY,BANDAVAIL6,10,946,67.18,10.0
947,BW03,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW03,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW03,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW03,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW04,ENERGY,BANDAVAIL6,20,954,67.18,20.0
955,BW04,LOWER5MIN,BANDAVAIL6,2,955,148.0,0.0
956,BW04,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWERREG,BANDAVAIL6,4,958,148.0,0.0
959,BW04,RAISE5MIN,BANDAVAIL6,6,959,148.0,0.0
960,BW04,RAISE60SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW04,RAISE6SEC,BANDAVAIL6,4,961,148.0,0.0
962,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,962,9.99,0.0
963,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,963,9.99,0.0
964,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,964,9.99,0.0
965,GSTONE1,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE1,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE1,LOWERREG,BANDAVAIL6,5,967,19.79,0.0
968,GSTONE1,RAISE60SEC,BANDAVAIL6,2,968,9.8,0.0
969,GSTONE1,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,GSTONE3,LOWER60SEC,BANDAVAIL6,2,970,17.99,0.0
971,GSTONE3,LOWER6SEC,BANDAVAIL6,5,971,17.99,0.0
972,GSTONE3,LOWERREG,BANDAVAIL6,5,972,19.79,0.0
973,GSTONE3,RAISE60SEC,BANDAVAIL6,5,973,9.57,0.0
974,GSTONE3,RAISE6SEC,BANDAVAIL6,2,974,9.8,0.0
975,GSTONE4,LOWER60SEC,BANDAVAIL6,2,975,17.99,0.0
976,GSTONE4,LOWER6SEC,BANDAVAIL6,5,976,17.99,0.0
977,GSTONE4,LOWERREG,BANDAVAIL6,5,977,19.79,0.0
978,GSTONE4,RAISE60SEC,BANDAVAIL6,5,978,9.57,0.0
979,GSTONE4,RAISE6SEC,BANDAVAIL6,2,979,9.8,0.0
980,GSTONE5,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE5,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE5,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE5,RAISE60SEC,BANDAVAIL6,2,983,9.57,0.0
984,GSTONE5,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GUNNING1,ENERGY,BANDAVAIL6,47,985,10.0,0.0
986,LD01,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD01,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD01,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD01,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LD02,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD02,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD02,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD02,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LD03,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD03,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD03,RAISE60SEC,BANDAVAIL6,3,996,148.0,0.0
997,LD03,RAISE6SEC,BANDAVAIL6,3,997,88.0,0.0
998,LD04,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD04,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD04,RAISE60SEC,BANDAVAIL6,3,1000,148.0,0.0
1001,LD04,RAISE6SEC,BANDAVAIL6,3,1001,88.0,0.0
1002,LYA1,LOWER5MIN,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA1,LOWER60SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA1,LOWER6SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA1,LOWERREG,BANDAVAIL6,5,1005,9.0,0.0
1006,LYA1,RAISE5MIN,BANDAVAIL6,10,1006,10.0,0.0
1007,LYA2,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA2,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWERREG,BANDAVAIL6,5,1010,9.0,0.0
1011,LYA3,LOWER5MIN,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA3,LOWER60SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWER6SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWERREG,BANDAVAIL6,5,1014,9.0,0.0
1015,LYA3,RAISE5MIN,BANDAVAIL6,10,1015,10.0,0.0
1016,LYA4,LOWER5MIN,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA4,LOWER60SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWER6SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWERREG,BANDAVAIL6,5,1019,9.0,0.0
1020,LYA4,RAISE5MIN,BANDAVAIL6,10,1020,10.0,0.0
1021,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1021,10.0,4.0
1022,MP1,ENERGY,BANDAVAIL6,200,1022,68.34,96.59998
1023,MP1,LOWER5MIN,BANDAVAIL6,5,1023,9.9,0.0
1024,MP1,LOWER60SEC,BANDAVAIL6,5,1024,49.9,0.0
1025,MP1,LOWERREG,BANDAVAIL6,20,1025,29.0,0.0
1026,MP1,RAISE5MIN,BANDAVAIL6,20,1026,45.0,0.0
1027,MP1,RAISE60SEC,BANDAVAIL6,20,1027,30.0,0.0
1028,MP1,RAISE6SEC,BANDAVAIL6,20,1028,22.5,0.0
1029,MP1,RAISEREG,BANDAVAIL6,20,1029,120.1,0.0
1030,MP2,ENERGY,BANDAVAIL6,150,1030,68.34,70.0
1031,MP2,LOWER5MIN,BANDAVAIL6,5,1031,9.9,0.0
1032,MP2,LOWER60SEC,BANDAVAIL6,5,1032,49.9,0.0
1033,MP2,LOWERREG,BANDAVAIL6,20,1033,67.0,0.0
1034,MP2,RAISE5MIN,BANDAVAIL6,20,1034,45.0,0.0
1035,MP2,RAISE60SEC,BANDAVAIL6,20,1035,30.0,0.0
1036,MP2,RAISE6SEC,BANDAVAIL6,20,1036,22.5,0.0
1037,MP2,RAISEREG,BANDAVAIL6,20,1037,107.2,0.0
1038,MURRAY,ENERGY,BANDAVAIL6,600,1038,81.04,253.63139
1039,MURRAY,LOWER5MIN,BANDAVAIL6,50,1039,100.0,0.0
1040,MURRAY,RAISEREG,BANDAVAIL6,50,1040,100.0,0.0
1041,OSB-AG,ENERGY,BANDAVAIL6,200,1041,124.89,0.0
1042,POAT110,ENERGY,BANDAVAIL6,43,1042,92.79,0.0
1043,POAT220,ENERGY,BANDAVAIL6,126,1043,93.8,0.0
1044,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1044,502.69,0.0
1045,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1045,75.69,0.0
1046,PTSTAN1,ENERGY,BANDAVAIL6,65,1046,353.2,0.0
1047,STAN-2,LOWERREG,BANDAVAIL6,2,1047,99.0,0.0
1048,STAN-2,RAISEREG,BANDAVAIL6,4,1048,99.0,0.0
1049,STAN-4,LOWERREG,BANDAVAIL6,2,1049,99.0,0.0
1050,STAN-4,RAISEREG,BANDAVAIL6,4,1050,99.0,0.0
1051,TARONG#2,LOWERREG,BANDAVAIL6,2,1051,99.0,0.0
1052,TARONG#2,RAISEREG,BANDAVAIL6,4,1052,99.0,0.0
1053,TARONG#3,LOWERREG,BANDAVAIL6,2,1053,99.0,0.0
1054,TARONG#3,RAISEREG,BANDAVAIL6,4,1054,99.0,0.0
1055,TORRB1,ENERGY,BANDAVAIL6,10,1055,300.41,0.0
1056,TORRB2,ENERGY,BANDAVAIL6,15,1056,300.41,0.0
1057,TORRB3,ENERGY,BANDAVAIL6,5,1057,300.41,0.0
1058,TORRB4,ENERGY,BANDAVAIL6,15,1058,300.41,0.0
1059,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1059,100.0,0.0
1060,VP5,ENERGY,BANDAVAIL6,50,1060,68.92,50.0
1061,VP5,LOWER5MIN,BANDAVAIL6,5,1061,20.0,0.0
1062,VP5,LOWER60SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP5,LOWER6SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP5,LOWERREG,BANDAVAIL6,5,1064,50.0,0.0
1065,VP6,LOWER5MIN,BANDAVAIL6,5,1065,20.0,0.0
1066,VP6,LOWER60SEC,BANDAVAIL6,5,1066,50.0,0.0
1067,VP6,LOWER6SEC,BANDAVAIL6,5,1067,50.0,0.0
1068,VP6,LOWERREG,BANDAVAIL6,5,1068,50.0,0.0
1069,YWPS1,RAISE60SEC,BANDAVAIL6,10,1069,39.0,0.0
1070,YWPS2,RAISE5MIN,BANDAVAIL6,5,1070,30.03,0.0
1071,YWPS2,RAISE60SEC,BANDAVAIL6,10,1071,39.0,0.0
1072,YWPS3,RAISE60SEC,BANDAVAIL6,5,1072,39.0,0.0
1073,YWPS4,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1074,0.79,0.0
1075,LOYYB1,LOWERREG,BANDAVAIL6,30,1075,929.99,0.0
1076,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1077,14.99,0.0
1078,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1078,14.99,0.0
1079,LOYYB1,RAISEREG,BANDAVAIL6,20,1079,647.99,0.0
1080,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1080,0.79,0.0
1081,LOYYB2,LOWERREG,BANDAVAIL6,35,1081,929.99,0.0
1082,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1082,14.99,0.0
1083,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1083,14.99,0.0
1084,LOYYB2,RAISEREG,BANDAVAIL6,20,1084,647.99,0.0
1085,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1085,14.99,0.0
1086,AGLHAL,ENERGY,BANDAVAIL7,60,1086,573.02,0.0
1087,BRAEMAR1,ENERGY,BANDAVAIL7,5,1087,242.65,0.0
1088,BW01,ENERGY,BANDAVAIL7,20,1088,92.98,0.95007
1089,BW01,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW01,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW01,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWERREG,BANDAVAIL7,4,1092,648.0,0.0
1093,BW01,RAISE5MIN,BANDAVAIL7,4,1093,648.0,0.0
1094,BW01,RAISE60SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE6SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW02,ENERGY,BANDAVAIL7,20,1096,92.98,1.34998
1097,BW02,LOWER5MIN,BANDAVAIL7,2,1097,648.0,0.0
1098,BW02,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW02,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW02,LOWERREG,BANDAVAIL7,4,1100,648.0,0.0
1101,BW02,RAISE5MIN,BANDAVAIL7,4,1101,648.0,0.0
1102,BW02,RAISE60SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW02,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW03,ENERGY,BANDAVAIL7,10,1104,93.11,0.0
1105,BW03,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
1106,BW03,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW03,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
