,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1917,-175.5,9.0,0.9065166100000001,4454.18,4382,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1918,-166.5,9.0,-1.33163963,1122.43,4380,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1918,-166.5,9.0,0.91184263,4454.18,4382,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1919,-157.5,9.0,-1.31160365,1122.43,4380,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1919,-157.5,9.0,0.91716865,4454.18,4382,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1920,-148.5,9.0,-1.2915676699999998,1122.43,4380,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1920,-148.5,9.0,0.9224946700000001,4454.18,4382,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1921,-139.5,9.0,-1.27153169,1122.43,4380,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1921,-139.5,9.0,0.92782069,4454.18,4382,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1922,-130.5,9.0,-1.25149571,1122.43,4380,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1922,-130.5,9.0,0.93314671,4454.18,4382,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1923,-121.5,9.0,-1.2314597299999999,1122.43,4380,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1923,-121.5,9.0,0.93847273,4454.18,4382,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1924,-112.5,9.0,-1.2114237499999998,1122.43,4380,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1924,-112.5,9.0,0.94379875,4454.18,4382,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1925,-103.5,9.0,-1.19138777,1122.43,4380,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1925,-103.5,9.0,0.9491247700000001,4454.18,4382,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1926,-94.5,9.0,-1.17135179,1122.43,4380,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1926,-94.5,9.0,0.9544507900000001,4454.18,4382,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1927,-85.5,9.0,-1.1513158099999998,1122.43,4380,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1927,-85.5,9.0,0.95977681,4454.18,4382,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1928,-76.5,9.0,-1.13127983,1122.43,4380,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1928,-76.5,9.0,0.96510283,4454.18,4382,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1929,-67.5,9.0,-1.11124385,1122.43,4380,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1929,-67.5,9.0,0.97042885,4454.18,4382,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1930,-58.5,9.0,-1.0912078699999999,1122.43,4380,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1930,-58.5,9.0,0.97575487,4454.18,4382,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1931,-49.5,9.0,-1.07117189,1122.43,4380,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1931,-49.5,9.0,0.98108089,4454.18,4382,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1932,-40.5,9.0,-1.05113591,1122.43,4380,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1932,-40.5,9.0,0.98640691,4454.18,4382,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1933,-31.5,9.0,-1.0310999299999999,1122.43,4380,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1933,-31.5,9.0,0.9917329300000001,4454.18,4382,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1934,-22.5,9.0,-1.0110639499999998,1122.43,4380,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1934,-22.5,9.0,0.99705895,4454.18,4382,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1935,-13.5,9.0,-0.99102797,1122.43,4380,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1935,-13.5,9.0,1.00238497,4454.18,4382,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1936,-4.5,9.0,-0.9709919899999999,1122.43,4380,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1936,-4.5,9.0,1.00771099,4454.18,4382,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1937,2.5,5.0,-1.0013190711800601,4454.18,4382,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1937,2.5,5.0,0.9995121243580599,1122.43,4380,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1938,12.5,15.0,-1.0043000991800601,4454.18,4382,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1938,12.5,15.0,0.99840955235806,1122.43,4380,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1939,27.5,15.0,-1.00877164118006,4454.18,4382,0.73,1.0727042
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1939,27.5,15.0,0.99675569435806,1122.43,4380,0.73,1.0727042
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1940,42.5,15.0,-1.01324318318006,4454.18,4382,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1940,42.5,15.0,0.99510183635806,1122.43,4380,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1941,57.5,15.0,-1.01771472518006,4454.18,4382,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1941,57.5,15.0,0.99344797835806,1122.43,4380,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1942,72.5,15.0,-1.0221862671800601,4454.18,4382,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1942,72.5,15.0,0.99179412035806,1122.43,4380,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1943,87.5,15.0,-1.02665780918006,4454.18,4382,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1943,87.5,15.0,0.99014026235806,1122.43,4380,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1944,102.5,15.0,-1.0311293511800599,4454.18,4382,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1944,102.5,15.0,0.98848640435806,1122.43,4380,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1945,117.5,15.0,-1.03560089318006,4454.18,4382,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1945,117.5,15.0,0.9868325463580601,1122.43,4380,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1946,132.5,15.0,-1.04007243518006,4454.18,4382,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1946,132.5,15.0,0.98517868835806,1122.43,4380,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1947,147.5,15.0,-1.04454397718006,4454.18,4382,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1947,147.5,15.0,0.9835248303580599,1122.43,4380,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1948,162.5,15.0,-1.04901551918006,4454.18,4382,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1948,162.5,15.0,0.98187097235806,1122.43,4380,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1949,177.5,15.0,-1.05348706118006,4454.18,4382,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1949,177.5,15.0,0.98021711435806,1122.43,4380,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1950,192.5,15.0,-1.0579586031800599,4454.18,4382,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1950,192.5,15.0,0.9785632563580601,1122.43,4380,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1951,207.5,15.0,-1.06243014518006,4454.18,4382,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1951,207.5,15.0,0.97690939835806,1122.43,4380,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1952,222.5,15.0,-1.06690168718006,4454.18,4382,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1952,222.5,15.0,0.97525554035806,1122.43,4380,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1953,237.5,15.0,-1.07137322918006,4454.18,4382,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1953,237.5,15.0,0.97360168235806,1122.43,4380,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1954,252.5,15.0,-1.0758447711800598,4454.18,4382,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1954,252.5,15.0,0.97194782435806,1122.43,4380,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1955,267.5,15.0,-1.08031631318006,4454.18,4382,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1955,267.5,15.0,0.97029396635806,1122.43,4380,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1956,282.5,15.0,-1.08478785518006,4454.18,4382,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1956,282.5,15.0,0.96864010835806,1122.43,4380,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1957,297.5,15.0,-1.08925939718006,4454.18,4382,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1957,297.5,15.0,0.96698625035806,1122.43,4380,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1958,312.5,15.0,-1.09373093918006,4454.18,4382,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1958,312.5,15.0,0.96533239235806,1122.43,4380,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1959,327.5,15.0,-1.0982024811800601,4454.18,4382,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1959,327.5,15.0,0.96367853435806,1122.43,4380,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1960,342.5,15.0,-1.10267402318006,4454.18,4382,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1960,342.5,15.0,0.96202467635806,1122.43,4380,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1961,357.5,15.0,-1.10714556518006,4454.18,4382,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1961,357.5,15.0,0.96037081835806,1122.43,4380,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1962,372.5,15.0,-1.11161710718006,4454.18,4382,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1962,372.5,15.0,0.95871696035806,1122.43,4380,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1963,387.5,15.0,-1.11608864918006,4454.18,4382,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1963,387.5,15.0,0.95706310235806,1122.43,4380,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1964,402.5,15.0,-1.12056019118006,4454.18,4382,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1964,402.5,15.0,0.95540924435806,1122.43,4380,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1965,417.5,15.0,-1.1250317331800601,4454.18,4382,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1965,417.5,15.0,0.95375538635806,1122.43,4380,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1966,432.5,15.0,-1.12950327518006,4454.18,4382,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1966,432.5,15.0,0.9521015283580601,1122.43,4380,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1967,447.5,15.0,-1.13397481718006,4454.18,4382,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1967,447.5,15.0,0.95044767035806,1122.43,4380,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1968,462.5,15.0,-1.13844635918006,4454.18,4382,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1968,462.5,15.0,0.9487938123580599,1122.43,4380,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1969,477.5,15.0,-1.14291790118006,4454.18,4382,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1969,477.5,15.0,0.94713995435806,1122.43,4380,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1970,492.5,15.0,-1.14738944318006,4454.18,4382,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1970,492.5,15.0,0.94548609635806,1122.43,4380,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1971,507.5,15.0,-1.1518609851800599,4454.18,4382,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1971,507.5,15.0,0.9438322383580601,1122.43,4380,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1972,522.5,15.0,-1.15633252718006,4454.18,4382,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1972,522.5,15.0,0.94217838035806,1122.43,4380,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1973,537.5,15.0,-1.16080406918006,4454.18,4382,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1973,537.5,15.0,0.94052452235806,1122.43,4380,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1974,552.5,15.0,-1.16527561118006,4454.18,4382,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1974,552.5,15.0,0.93887066435806,1122.43,4380,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1975,567.5,15.0,-1.1697471531800598,4454.18,4382,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1975,567.5,15.0,0.93721680635806,1122.43,4380,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1976,582.5,15.0,-1.17421869518006,4454.18,4382,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1976,582.5,15.0,0.93556294835806,1122.43,4380,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1977,597.5,15.0,-1.17869023718006,4454.18,4382,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1977,597.5,15.0,0.93390909035806,1122.43,4380,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1978,612.5,15.0,-1.18316177918006,4454.18,4382,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1978,612.5,15.0,0.93225523235806,1122.43,4380,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1979,627.5,15.0,-1.1876333211800598,4454.18,4382,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1979,627.5,15.0,0.93060137435806,1122.43,4380,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1980,642.5,15.0,-1.1921048631800601,4454.18,4382,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1980,642.5,15.0,0.9289475163580599,1122.43,4380,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1981,657.5,15.0,-1.19657640518006,4454.18,4382,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1981,657.5,15.0,0.92729365835806,1122.43,4380,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1982,672.5,15.0,-1.20104794718006,4454.18,4382,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1982,672.5,15.0,0.92563980035806,1122.43,4380,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1983,687.5,15.0,-1.20551948918006,4454.18,4382,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1983,687.5,15.0,0.92398594235806,1122.43,4380,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1984,702.5,15.0,-1.20999103118006,4454.18,4382,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1984,702.5,15.0,0.92233208435806,1122.43,4380,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1985,717.5,15.0,-1.21446257318006,4454.18,4382,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1985,717.5,15.0,0.92067822635806,1122.43,4380,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1986,732.5,15.0,-1.2189341151800601,4454.18,4382,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1986,732.5,15.0,0.91902436835806,1122.43,4380,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1987,747.5,15.0,-1.22340565718006,4454.18,4382,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1987,747.5,15.0,0.91737051035806,1122.43,4380,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1988,762.5,15.0,-1.22787719918006,4454.18,4382,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1988,762.5,15.0,0.91571665235806,1122.43,4380,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1989,777.5,15.0,-1.23234874118006,4454.18,4382,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1989,777.5,15.0,0.9140627943580599,1122.43,4380,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1990,792.5,15.0,-1.23682028318006,4454.18,4382,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1990,792.5,15.0,0.91240893635806,1122.43,4380,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1991,807.5,15.0,-1.24129182518006,4454.18,4382,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1991,807.5,15.0,0.91075507835806,1122.43,4380,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1992,822.5,15.0,-1.2457633671800599,4454.18,4382,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1992,822.5,15.0,0.90910122035806,1122.43,4380,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1993,837.5,15.0,-1.25023490918006,4454.18,4382,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1993,837.5,15.0,0.90744736235806,1122.43,4380,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1994,852.5,15.0,-1.25470645118006,4454.18,4382,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1994,852.5,15.0,0.9057935043580599,1122.43,4380,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1995,867.5,15.0,-1.25917799318006,4454.18,4382,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1995,867.5,15.0,0.90413964635806,1122.43,4380,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1996,882.5,15.0,-1.2636495351800598,4454.18,4382,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1996,882.5,15.0,0.90248578835806,1122.43,4380,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1997,897.5,15.0,-1.26812107718006,4454.18,4382,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1997,897.5,15.0,0.9008319303580601,1122.43,4380,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1998,912.5,15.0,-1.27259261918006,4454.18,4382,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1998,912.5,15.0,0.89917807235806,1122.43,4380,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1999,927.5,15.0,-1.27706416118006,4454.18,4382,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1999,927.5,15.0,0.89752421435806,1122.43,4380,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2000,943.0,16.0,-1.28168475458006,4454.18,4382,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2000,943.0,16.0,0.89581522775806,1122.43,4380,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2001,-843.0,16.0,-1.25072684621994,1122.43,4380,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2001,-843.0,16.0,0.90726541304194,4454.18,4382,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2002,-827.5,15.0,-1.24610625281994,1122.43,4380,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2002,-827.5,15.0,0.90897439964194,4454.18,4382,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2003,-812.5,15.0,-1.24163471081994,1122.43,4380,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2003,-812.5,15.0,0.91062825764194,4454.18,4382,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2004,-797.5,15.0,-1.23716316881994,1122.43,4380,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2004,-797.5,15.0,0.9122821156419401,4454.18,4382,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2005,-782.5,15.0,-1.23269162681994,1122.43,4380,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2005,-782.5,15.0,0.91393597364194,4454.18,4382,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2006,-767.5,15.0,-1.22822008481994,1122.43,4380,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2006,-767.5,15.0,0.91558983164194,4454.18,4382,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2007,-752.5,15.0,-1.22374854281994,1122.43,4380,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2007,-752.5,15.0,0.91724368964194,4454.18,4382,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2008,-737.5,15.0,-1.21927700081994,1122.43,4380,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2008,-737.5,15.0,0.91889754764194,4454.18,4382,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2009,-722.5,15.0,-1.21480545881994,1122.43,4380,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2009,-722.5,15.0,0.9205514056419399,4454.18,4382,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2010,-707.5,15.0,-1.2103339168199398,1122.43,4380,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2010,-707.5,15.0,0.92220526364194,4454.18,4382,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2011,-692.5,15.0,-1.20586237481994,1122.43,4380,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2011,-692.5,15.0,0.9238591216419401,4454.18,4382,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2012,-677.5,15.0,-1.20139083281994,1122.43,4380,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2012,-677.5,15.0,0.92551297964194,4454.18,4382,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2013,-662.5,15.0,-1.19691929081994,1122.43,4380,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2013,-662.5,15.0,0.92716683764194,4454.18,4382,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2014,-647.5,15.0,-1.1924477488199399,1122.43,4380,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2014,-647.5,15.0,0.92882069564194,4454.18,4382,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2015,-632.5,15.0,-1.18797620681994,1122.43,4380,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2015,-632.5,15.0,0.93047455364194,4454.18,4382,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2016,-617.5,15.0,-1.1835046648199399,1122.43,4380,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2016,-617.5,15.0,0.93212841164194,4454.18,4382,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2017,-602.5,15.0,-1.17903312281994,1122.43,4380,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2017,-602.5,15.0,0.93378226964194,4454.18,4382,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2018,-587.5,15.0,-1.1745615808199399,1122.43,4380,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2018,-587.5,15.0,0.9354361276419401,4454.18,4382,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2019,-572.5,15.0,-1.17009003881994,1122.43,4380,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2019,-572.5,15.0,0.93708998564194,4454.18,4382,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2020,-557.5,15.0,-1.16561849681994,1122.43,4380,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2020,-557.5,15.0,0.93874384364194,4454.18,4382,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2021,-542.5,15.0,-1.16114695481994,1122.43,4380,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2021,-542.5,15.0,0.94039770164194,4454.18,4382,0.73,0.0
