,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,MP1,RAISE6SEC,BANDAVAIL5,20,743,13.4,0.0
744,MP1,RAISEREG,BANDAVAIL5,20,744,75.1,0.0
745,MP2,LOWER5MIN,BANDAVAIL5,20,745,4.9,0.0
746,MP2,LOWER60SEC,BANDAVAIL5,20,746,29.9,0.0
747,MP2,RAISE5MIN,BANDAVAIL5,10,747,28.5,0.0
748,MP2,RAISE60SEC,BANDAVAIL5,6,748,18.5,0.0
749,MP2,RAISE6SEC,BANDAVAIL5,20,749,13.4,0.0
750,MP2,RAISEREG,BANDAVAIL5,20,750,49.2,0.0
751,POAT110,ENERGY,BANDAVAIL5,44,751,79.13,44.0
752,POAT110,RAISEREG,BANDAVAIL5,56,752,25.0,13.876106
753,POAT220,ENERGY,BANDAVAIL5,130,753,80.0,72.802
754,POAT220,RAISEREG,BANDAVAIL5,87,754,25.0,0.0
755,REECE2,RAISE6SEC,BANDAVAIL5,20,755,5.0,20.0
756,STAN-1,RAISEREG,BANDAVAIL5,1,756,55.0,0.0
757,STAN-4,RAISEREG,BANDAVAIL5,1,757,55.0,0.0
758,TARONG#2,RAISEREG,BANDAVAIL5,1,758,55.0,0.0
759,TARONG#3,RAISEREG,BANDAVAIL5,1,759,55.0,0.0
760,TORRA1,ENERGY,BANDAVAIL5,10,760,125.16,0.0
761,TORRB3,ENERGY,BANDAVAIL5,20,761,125.16,0.0
762,TORRB4,ENERGY,BANDAVAIL5,20,762,125.16,0.0
763,TREVALLN,RAISE5MIN,BANDAVAIL5,57,763,5.0,0.0
764,TREVALLN,RAISE60SEC,BANDAVAIL5,17,764,5.0,0.0
765,TREVALLN,RAISE6SEC,BANDAVAIL5,7,765,5.0,0.0
766,TREVALLN,RAISEREG,BANDAVAIL5,57,766,25.0,0.0
767,TUMUT3,RAISE5MIN,BANDAVAIL5,75,767,30.0,0.0
768,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,768,5.0,0.0
769,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,769,5.0,0.0
770,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,770,5.0,0.5625
771,TUNGATIN,RAISEREG,BANDAVAIL5,15,771,25.0,0.0
772,VP5,LOWER60SEC,BANDAVAIL5,5,772,15.0,0.0
773,VP5,LOWER6SEC,BANDAVAIL5,5,773,15.0,0.0
774,VP5,LOWERREG,BANDAVAIL5,5,774,35.0,0.0
775,VP5,RAISE5MIN,BANDAVAIL5,5,775,15.0,0.0
776,VP5,RAISE60SEC,BANDAVAIL5,5,776,15.0,0.0
777,VP5,RAISE6SEC,BANDAVAIL5,5,777,15.0,0.0
778,VP5,RAISEREG,BANDAVAIL5,5,778,28.0,0.0
779,WATERLWF,ENERGY,BANDAVAIL5,130,779,-44.03,30.802
780,YWPS1,RAISE6SEC,BANDAVAIL5,5,780,33.33,0.0
781,YWPS2,ENERGY,BANDAVAIL5,30,781,23.91,0.0
782,YWPS2,RAISE6SEC,BANDAVAIL5,5,782,33.33,0.0
783,YWPS3,ENERGY,BANDAVAIL5,30,783,23.91,0.0
784,YWPS3,RAISE6SEC,BANDAVAIL5,5,784,33.33,0.0
785,YWPS4,ENERGY,BANDAVAIL5,30,785,23.91,0.0
786,YWPS4,RAISE6SEC,BANDAVAIL5,5,786,33.33,0.0
787,ANGAST1,ENERGY,BANDAVAIL6,50,787,350.37,0.0
788,BW01,ENERGY,BANDAVAIL6,20,788,67.09,0.0
789,BW01,LOWER5MIN,BANDAVAIL6,2,789,148.0,0.0
790,BW01,LOWER60SEC,BANDAVAIL6,2,790,148.0,0.0
791,BW01,LOWER6SEC,BANDAVAIL6,2,791,148.0,0.0
792,BW01,LOWERREG,BANDAVAIL6,4,792,148.0,0.0
793,BW01,RAISE5MIN,BANDAVAIL6,6,793,148.0,0.0
794,BW01,RAISE60SEC,BANDAVAIL6,4,794,148.0,0.0
795,BW01,RAISE6SEC,BANDAVAIL6,4,795,148.0,0.0
796,BW02,ENERGY,BANDAVAIL6,20,796,67.09,0.0
797,BW02,LOWER5MIN,BANDAVAIL6,2,797,148.0,0.0
798,BW02,LOWER60SEC,BANDAVAIL6,2,798,148.0,0.0
799,BW02,LOWER6SEC,BANDAVAIL6,2,799,148.0,0.0
800,BW02,LOWERREG,BANDAVAIL6,4,800,148.0,0.0
801,BW02,RAISE5MIN,BANDAVAIL6,6,801,148.0,0.0
802,BW02,RAISE60SEC,BANDAVAIL6,4,802,148.0,0.0
803,BW02,RAISE6SEC,BANDAVAIL6,4,803,148.0,0.0
804,BW04,ENERGY,BANDAVAIL6,20,804,67.18,0.0
805,BW04,LOWER5MIN,BANDAVAIL6,2,805,148.0,0.0
806,BW04,LOWER60SEC,BANDAVAIL6,2,806,148.0,0.0
807,BW04,LOWER6SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW04,LOWERREG,BANDAVAIL6,4,808,148.0,0.0
809,BW04,RAISE5MIN,BANDAVAIL6,6,809,148.0,0.0
810,BW04,RAISE60SEC,BANDAVAIL6,4,810,148.0,0.0
811,BW04,RAISE6SEC,BANDAVAIL6,4,811,148.0,0.0
812,ER01,RAISEREG,BANDAVAIL6,1,812,28.97,0.0
813,ER02,RAISEREG,BANDAVAIL6,1,813,28.97,0.0
814,ER04,RAISEREG,BANDAVAIL6,1,814,28.97,0.0
815,FISHER,RAISEREG,BANDAVAIL6,44,815,45.0,0.0
816,GORDON,ENERGY,BANDAVAIL6,294,816,88.33,0.0
817,GSTONE1,ENERGY,BANDAVAIL6,30,817,93.39,30.0
818,GSTONE2,ENERGY,BANDAVAIL6,30,818,93.39,0.0
819,GSTONE3,ENERGY,BANDAVAIL6,30,819,92.82,11.975
820,GSTONE3,LOWER60SEC,BANDAVAIL6,2,820,17.99,0.0
821,GSTONE3,LOWER6SEC,BANDAVAIL6,5,821,17.99,0.0
822,GSTONE3,LOWERREG,BANDAVAIL6,5,822,19.79,1.975
823,GSTONE3,RAISE60SEC,BANDAVAIL6,5,823,9.57,0.0
824,GSTONE3,RAISE6SEC,BANDAVAIL6,2,824,9.8,0.0
825,GSTONE5,ENERGY,BANDAVAIL6,30,825,93.39,25.3
826,GSTONE5,LOWER6SEC,BANDAVAIL6,5,826,17.99,0.0
827,GSTONE5,RAISE6SEC,BANDAVAIL6,2,827,9.8,0.0
828,GSTONE5,LOWER60SEC,BANDAVAIL6,2,828,17.99,0.0
829,GSTONE5,RAISE60SEC,BANDAVAIL6,2,829,9.57,0.0
830,GSTONE5,LOWERREG,BANDAVAIL6,5,830,19.79,5.0
831,GSTONE6,ENERGY,BANDAVAIL6,30,831,93.39,22.47499
832,GSTONE6,LOWER60SEC,BANDAVAIL6,2,832,17.99,0.0
833,GSTONE6,LOWER6SEC,BANDAVAIL6,5,833,17.99,0.0
834,GSTONE6,LOWERREG,BANDAVAIL6,5,834,19.79,5.0
835,GSTONE6,RAISE60SEC,BANDAVAIL6,2,835,9.57,0.0
836,GSTONE6,RAISE6SEC,BANDAVAIL6,2,836,9.8,0.0
837,GUNNING1,ENERGY,BANDAVAIL6,47,837,10.0,0.0
838,LD01,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD01,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,LD01,RAISE60SEC,BANDAVAIL6,3,840,148.0,0.0
841,LD01,RAISE6SEC,BANDAVAIL6,3,841,88.0,0.0
842,LD02,LOWER60SEC,BANDAVAIL6,2,842,148.0,0.0
843,LD02,LOWER6SEC,BANDAVAIL6,2,843,148.0,0.0
844,LD02,RAISE60SEC,BANDAVAIL6,3,844,148.0,0.0
845,LD02,RAISE6SEC,BANDAVAIL6,3,845,88.0,0.0
846,LD03,LOWER60SEC,BANDAVAIL6,2,846,148.0,0.0
847,LD03,LOWER6SEC,BANDAVAIL6,2,847,148.0,0.0
848,LD03,RAISE60SEC,BANDAVAIL6,3,848,148.0,0.0
849,LD03,RAISE6SEC,BANDAVAIL6,3,849,88.0,0.0
850,LD04,LOWER60SEC,BANDAVAIL6,2,850,148.0,0.0
851,LD04,LOWER6SEC,BANDAVAIL6,2,851,148.0,0.0
852,LD04,RAISE60SEC,BANDAVAIL6,3,852,148.0,0.0
853,LD04,RAISE6SEC,BANDAVAIL6,3,853,88.0,0.0
854,LONSDALE,ENERGY,BANDAVAIL6,21,854,354.93,0.0
855,LOYYB1,LOWER5MIN,BANDAVAIL6,10,855,0.79,0.0
856,LOYYB1,LOWERREG,BANDAVAIL6,30,856,929.99,0.0
857,LOYYB1,RAISE5MIN,BANDAVAIL6,18,857,14.99,0.0
858,LOYYB1,RAISE60SEC,BANDAVAIL6,18,858,14.99,0.0
859,LOYYB1,RAISE6SEC,BANDAVAIL6,18,859,14.99,0.0
860,LOYYB1,RAISEREG,BANDAVAIL6,20,860,647.99,0.0
861,LOYYB2,LOWER5MIN,BANDAVAIL6,10,861,0.79,0.0
862,LOYYB2,LOWERREG,BANDAVAIL6,35,862,929.99,0.0
863,LOYYB2,RAISE5MIN,BANDAVAIL6,18,863,14.99,0.0
864,LOYYB2,RAISE60SEC,BANDAVAIL6,18,864,14.99,0.0
865,LOYYB2,RAISE6SEC,BANDAVAIL6,18,865,14.99,0.0
866,LOYYB2,RAISEREG,BANDAVAIL6,20,866,647.99,0.0
867,LYA1,LOWER5MIN,BANDAVAIL6,20,867,10.0,0.0
868,LYA1,LOWER60SEC,BANDAVAIL6,20,868,10.0,0.0
869,LYA1,LOWER6SEC,BANDAVAIL6,20,869,10.0,0.0
870,LYA1,LOWERREG,BANDAVAIL6,5,870,9.0,5.0
871,LYA1,RAISE5MIN,BANDAVAIL6,10,871,10.0,0.0
872,LYA2,LOWER5MIN,BANDAVAIL6,20,872,10.0,0.0
873,LYA2,LOWER60SEC,BANDAVAIL6,20,873,10.0,0.0
874,LYA2,LOWER6SEC,BANDAVAIL6,20,874,10.0,0.0
875,LYA2,LOWERREG,BANDAVAIL6,5,875,9.0,5.0
876,LYA3,LOWER5MIN,BANDAVAIL6,20,876,10.0,0.0
877,LYA3,LOWER60SEC,BANDAVAIL6,20,877,10.0,0.0
878,LYA3,LOWER6SEC,BANDAVAIL6,20,878,10.0,0.0
879,LYA3,LOWERREG,BANDAVAIL6,5,879,9.0,5.0
880,LYA3,RAISE5MIN,BANDAVAIL6,10,880,10.0,0.0
881,LYA4,LOWER5MIN,BANDAVAIL6,20,881,10.0,0.0
882,LYA4,LOWER60SEC,BANDAVAIL6,20,882,10.0,0.0
883,LYA4,LOWER6SEC,BANDAVAIL6,20,883,10.0,0.0
884,LYA4,LOWERREG,BANDAVAIL6,5,884,9.0,5.0
885,LYA4,RAISE5MIN,BANDAVAIL6,10,885,10.0,0.0
886,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,886,10.0,0.0
887,MP1,ENERGY,BANDAVAIL6,50,887,54.43,50.0
888,MP1,LOWER5MIN,BANDAVAIL6,5,888,9.9,0.0
889,MP1,LOWER60SEC,BANDAVAIL6,5,889,49.9,0.0
890,MP1,LOWERREG,BANDAVAIL6,20,890,29.0,0.0
891,MP1,RAISE5MIN,BANDAVAIL6,20,891,45.0,0.0
892,MP1,RAISE60SEC,BANDAVAIL6,20,892,30.0,0.0
893,MP1,RAISE6SEC,BANDAVAIL6,20,893,22.5,0.0
894,MP1,RAISEREG,BANDAVAIL6,20,894,120.1,0.0
895,MP2,ENERGY,BANDAVAIL6,50,895,54.43,12.047455
896,MP2,LOWER5MIN,BANDAVAIL6,5,896,9.9,0.0
897,MP2,LOWER60SEC,BANDAVAIL6,5,897,49.9,0.0
898,MP2,LOWERREG,BANDAVAIL6,20,898,67.0,0.0
899,MP2,RAISE5MIN,BANDAVAIL6,20,899,45.0,0.0
900,MP2,RAISE60SEC,BANDAVAIL6,20,900,30.0,0.0
901,MP2,RAISE6SEC,BANDAVAIL6,20,901,22.5,0.0
902,MP2,RAISEREG,BANDAVAIL6,20,902,107.2,0.0
903,MURRAY,ENERGY,BANDAVAIL6,100,903,87.56,0.0
904,POAT110,LOWERREG,BANDAVAIL6,62,904,30.0,0.0
905,POAT220,LOWERREG,BANDAVAIL6,123,905,30.0,0.0
906,PTSTAN1,ENERGY,BANDAVAIL6,65,906,353.2,0.0
907,STAN-1,LOWERREG,BANDAVAIL6,8,907,99.0,0.0
908,STAN-1,RAISEREG,BANDAVAIL6,2,908,99.0,0.0
909,STAN-4,LOWERREG,BANDAVAIL6,8,909,99.0,0.0
910,STAN-4,RAISEREG,BANDAVAIL6,2,910,99.0,0.0
911,TARONG#2,LOWERREG,BANDAVAIL6,8,911,99.0,0.0
912,TARONG#2,RAISEREG,BANDAVAIL6,2,912,99.0,0.0
913,TARONG#3,LOWERREG,BANDAVAIL6,8,913,99.0,0.0
914,TARONG#3,RAISEREG,BANDAVAIL6,2,914,99.0,0.0
915,TORRA1,ENERGY,BANDAVAIL6,10,915,300.41,0.0
916,TORRB3,ENERGY,BANDAVAIL6,20,916,300.41,0.0
917,TORRB4,ENERGY,BANDAVAIL6,20,917,300.41,0.0
918,TUMUT3,RAISE5MIN,BANDAVAIL6,75,918,100.0,0.0
919,TUNGATIN,LOWERREG,BANDAVAIL6,26,919,30.0,0.0
920,VP5,LOWER5MIN,BANDAVAIL6,5,920,20.0,0.0
921,VP5,LOWER60SEC,BANDAVAIL6,5,921,50.0,0.0
922,VP5,LOWER6SEC,BANDAVAIL6,5,922,50.0,0.0
923,VP5,LOWERREG,BANDAVAIL6,5,923,50.0,0.0
924,YWPS1,RAISE5MIN,BANDAVAIL6,5,924,30.03,0.0
925,YWPS1,RAISE60SEC,BANDAVAIL6,10,925,39.0,0.0
926,YWPS2,RAISE5MIN,BANDAVAIL6,5,926,30.03,0.0
927,YWPS2,RAISE60SEC,BANDAVAIL6,10,927,39.0,0.0
928,YWPS3,RAISE60SEC,BANDAVAIL6,5,928,39.0,0.0
929,YWPS4,RAISE60SEC,BANDAVAIL6,5,929,39.0,0.0
930,AGLHAL,ENERGY,BANDAVAIL7,60,930,573.02,0.0
931,APD01,RAISE5MIN,BANDAVAIL7,20,931,56.99,0.0
932,APD01,RAISE60SEC,BANDAVAIL7,20,932,57.55,0.0
933,BRAEMAR1,ENERGY,BANDAVAIL7,165,933,190.98,0.0
934,BW01,ENERGY,BANDAVAIL7,20,934,92.98,0.0
935,BW01,LOWER5MIN,BANDAVAIL7,2,935,648.0,0.0
936,BW01,LOWER60SEC,BANDAVAIL7,2,936,648.0,0.0
937,BW01,LOWER6SEC,BANDAVAIL7,2,937,648.0,0.0
938,BW01,LOWERREG,BANDAVAIL7,4,938,648.0,0.0
939,BW01,RAISE5MIN,BANDAVAIL7,4,939,648.0,0.0
940,BW01,RAISE60SEC,BANDAVAIL7,4,940,648.0,0.0
941,BW01,RAISE6SEC,BANDAVAIL7,4,941,648.0,0.0
942,BW02,ENERGY,BANDAVAIL7,20,942,92.98,0.0
943,BW02,LOWER5MIN,BANDAVAIL7,2,943,648.0,0.0
944,BW02,LOWER60SEC,BANDAVAIL7,2,944,648.0,0.0
945,BW02,LOWER6SEC,BANDAVAIL7,2,945,648.0,0.0
946,BW02,LOWERREG,BANDAVAIL7,4,946,648.0,0.0
947,BW02,RAISE5MIN,BANDAVAIL7,4,947,648.0,0.0
948,BW02,RAISE60SEC,BANDAVAIL7,4,948,648.0,0.0
949,BW02,RAISE6SEC,BANDAVAIL7,4,949,648.0,0.0
950,BW04,ENERGY,BANDAVAIL7,20,950,93.11,0.0
951,BW04,LOWER5MIN,BANDAVAIL7,2,951,648.0,0.0
952,BW04,LOWER60SEC,BANDAVAIL7,2,952,648.0,0.0
953,BW04,LOWER6SEC,BANDAVAIL7,2,953,648.0,0.0
954,BW04,LOWERREG,BANDAVAIL7,4,954,648.0,0.0
955,BW04,RAISE5MIN,BANDAVAIL7,4,955,648.0,0.0
956,BW04,RAISE60SEC,BANDAVAIL7,4,956,648.0,0.0
957,BW04,RAISE6SEC,BANDAVAIL7,4,957,648.0,0.0
958,DRYCGT3,ENERGY,BANDAVAIL7,15,958,1751.94,0.0
959,ER01,ENERGY,BANDAVAIL7,20,959,59.66,0.0
960,ER01,RAISEREG,BANDAVAIL7,1,960,48.79,0.0
961,ER02,ENERGY,BANDAVAIL7,20,961,59.66,0.0
962,ER02,RAISEREG,BANDAVAIL7,1,962,48.79,0.0
963,ER04,ENERGY,BANDAVAIL7,20,963,59.77,0.0
964,ER04,RAISEREG,BANDAVAIL7,1,964,48.79,0.0
965,FISHER,LOWERREG,BANDAVAIL7,45,965,101.0,0.0
966,GSTONE1,ENERGY,BANDAVAIL7,30,966,193.23,0.0
967,GSTONE2,ENERGY,BANDAVAIL7,30,967,193.23,0.0
968,GSTONE3,ENERGY,BANDAVAIL7,30,968,192.05,0.0
969,GSTONE3,LOWER60SEC,BANDAVAIL7,3,969,28.99,0.0
970,GSTONE3,LOWERREG,BANDAVAIL7,5,970,20.79,0.0
971,GSTONE3,RAISE60SEC,BANDAVAIL7,10,971,18.65,0.0
972,GSTONE3,RAISE6SEC,BANDAVAIL7,2,972,13.49,0.0
973,GSTONE5,ENERGY,BANDAVAIL7,30,973,193.23,0.0
974,GSTONE5,RAISE6SEC,BANDAVAIL7,2,974,13.49,0.0
975,GSTONE5,LOWER60SEC,BANDAVAIL7,3,975,28.99,0.0
976,GSTONE5,RAISE60SEC,BANDAVAIL7,2,976,18.65,0.0
977,GSTONE5,LOWERREG,BANDAVAIL7,5,977,20.79,0.0
978,GSTONE6,ENERGY,BANDAVAIL7,30,978,193.23,0.0
979,GSTONE6,LOWER60SEC,BANDAVAIL7,3,979,28.99,0.0
980,GSTONE6,LOWERREG,BANDAVAIL7,5,980,20.79,0.0
981,GSTONE6,RAISE60SEC,BANDAVAIL7,2,981,18.65,0.0
982,GSTONE6,RAISE6SEC,BANDAVAIL7,2,982,13.49,0.0
983,GUNNING1,ENERGY,BANDAVAIL7,47,983,20.0,0.0
984,LD01,LOWER60SEC,BANDAVAIL7,2,984,648.0,0.0
985,LD01,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,LD01,RAISE60SEC,BANDAVAIL7,3,986,648.0,0.0
987,LD01,RAISE6SEC,BANDAVAIL7,3,987,148.0,0.0
988,LD02,LOWER60SEC,BANDAVAIL7,2,988,648.0,0.0
989,LD02,LOWER6SEC,BANDAVAIL7,2,989,648.0,0.0
990,LD02,RAISE60SEC,BANDAVAIL7,3,990,648.0,0.0
991,LD02,RAISE6SEC,BANDAVAIL7,3,991,148.0,0.0
992,LD03,LOWER60SEC,BANDAVAIL7,2,992,648.0,0.0
993,LD03,LOWER6SEC,BANDAVAIL7,2,993,648.0,0.0
994,LD03,RAISE60SEC,BANDAVAIL7,3,994,648.0,0.0
995,LD03,RAISE6SEC,BANDAVAIL7,3,995,148.0,0.0
996,LD04,LOWER60SEC,BANDAVAIL7,2,996,648.0,0.0
997,LD04,LOWER6SEC,BANDAVAIL7,2,997,648.0,0.0
998,LD04,RAISE60SEC,BANDAVAIL7,3,998,648.0,0.0
999,LD04,RAISE6SEC,BANDAVAIL7,3,999,148.0,0.0
1000,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1000,99.99,0.0
1001,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1001,99.99,0.0
1002,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1002,99.99,0.0
1003,LOYYB1,RAISEREG,BANDAVAIL7,50,1003,1259.81,0.0
1004,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1004,99.99,0.0
1005,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1005,99.99,0.0
1006,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1006,99.99,0.0
1007,LOYYB2,RAISEREG,BANDAVAIL7,50,1007,1259.81,0.0
1008,LYA1,LOWERREG,BANDAVAIL7,20,1008,20.0,9.025
1009,LYA2,LOWERREG,BANDAVAIL7,20,1009,100.0,0.0
1010,LYA2,RAISE5MIN,BANDAVAIL7,30,1010,100.0,0.0
1011,LYA3,LOWERREG,BANDAVAIL7,20,1011,100.0,0.0
1012,LYA4,LOWERREG,BANDAVAIL7,20,1012,100.0,0.0
1013,MP1,LOWER5MIN,BANDAVAIL7,5,1013,99.0,0.0
1014,MP1,LOWER60SEC,BANDAVAIL7,5,1014,245.5,0.0
1015,MP1,LOWER6SEC,BANDAVAIL7,10,1015,99.99,0.0
1016,MP1,LOWERREG,BANDAVAIL7,20,1016,230.0,0.0
1017,MP1,RAISE5MIN,BANDAVAIL7,20,1017,95.0,0.0
1018,MP1,RAISE60SEC,BANDAVAIL7,20,1018,51.0,0.0
1019,MP1,RAISE6SEC,BANDAVAIL7,6,1019,46.5,0.0
1020,MP1,RAISEREG,BANDAVAIL7,20,1020,245.0,0.0
1021,MP2,LOWER5MIN,BANDAVAIL7,5,1021,99.0,0.0
1022,MP2,LOWER60SEC,BANDAVAIL7,5,1022,245.5,0.0
1023,MP2,LOWER6SEC,BANDAVAIL7,10,1023,99.99,0.0
1024,MP2,LOWERREG,BANDAVAIL7,20,1024,490.0,0.0
1025,MP2,RAISE5MIN,BANDAVAIL7,20,1025,95.0,0.0
1026,MP2,RAISE60SEC,BANDAVAIL7,20,1026,51.0,0.0
1027,MP2,RAISE6SEC,BANDAVAIL7,6,1027,46.5,0.0
1028,MP2,RAISEREG,BANDAVAIL7,20,1028,248.2,0.0
1029,MURRAY,ENERGY,BANDAVAIL7,100,1029,111.82,0.0
1030,POAT110,ENERGY,BANDAVAIL7,22,1030,94.79,0.0
1031,POAT220,ENERGY,BANDAVAIL7,40,1031,95.83,0.0
1032,SNUG1,ENERGY,BANDAVAIL7,63,1032,1473.02,0.0
1033,STAN-1,LOWERREG,BANDAVAIL7,2,1033,300.0,0.0
1034,STAN-1,RAISEREG,BANDAVAIL7,2,1034,300.0,0.0
1035,STAN-4,LOWERREG,BANDAVAIL7,2,1035,300.0,0.0
1036,STAN-4,RAISEREG,BANDAVAIL7,2,1036,300.0,0.0
1037,TARONG#2,LOWERREG,BANDAVAIL7,2,1037,300.0,0.0
1038,TARONG#2,RAISEREG,BANDAVAIL7,2,1038,300.0,0.0
1039,TARONG#3,LOWERREG,BANDAVAIL7,2,1039,300.0,0.0
1040,TARONG#3,RAISEREG,BANDAVAIL7,2,1040,300.0,0.0
1041,TORRA1,ENERGY,BANDAVAIL7,10,1041,350.48,0.0
1042,TORRB3,ENERGY,BANDAVAIL7,20,1042,350.48,0.0
1043,TORRB4,ENERGY,BANDAVAIL7,20,1043,350.48,0.0
1044,TREVALLN,LOWERREG,BANDAVAIL7,100,1044,101.0,0.0
1045,TUNGATIN,LOWERREG,BANDAVAIL7,5,1045,101.0,0.0
1046,VP5,ENERGY,BANDAVAIL7,30,1046,94.59,0.0
1047,VP5,LOWER5MIN,BANDAVAIL7,10,1047,100.0,0.0
1048,VP5,LOWER60SEC,BANDAVAIL7,5,1048,100.0,0.0
1049,VP5,LOWER6SEC,BANDAVAIL7,5,1049,100.0,0.0
1050,VP5,LOWERREG,BANDAVAIL7,5,1050,100.0,0.0
1051,VP5,RAISE60SEC,BANDAVAIL7,3,1051,100.0,0.0
1052,VP5,RAISE6SEC,BANDAVAIL7,3,1052,100.0,0.0
1053,VP5,RAISEREG,BANDAVAIL7,5,1053,48.0,0.0
1054,YWPS1,RAISE60SEC,BANDAVAIL7,5,1054,52.0,0.0
1055,YWPS2,RAISE60SEC,BANDAVAIL7,5,1055,52.0,0.0
1056,YWPS3,RAISE60SEC,BANDAVAIL7,5,1056,52.0,0.0
1057,YWPS3,RAISEREG,BANDAVAIL7,5,1057,208.4,0.0
1058,YWPS4,RAISE60SEC,BANDAVAIL7,5,1058,52.0,0.0
1059,YWPS4,RAISEREG,BANDAVAIL7,5,1059,240.0,0.0
1060,BRAEMAR2,ENERGY,BANDAVAIL8,165,1060,296.11,0.0
1061,BRAEMAR3,ENERGY,BANDAVAIL8,165,1061,296.12,0.0
1062,BW01,ENERGY,BANDAVAIL8,20,1062,237.79,0.0
1063,BW01,LOWER5MIN,BANDAVAIL8,1,1063,2498.0,0.0
1064,BW01,LOWER60SEC,BANDAVAIL8,1,1064,2498.0,0.0
1065,BW01,LOWER6SEC,BANDAVAIL8,1,1065,2498.0,0.0
1066,BW01,LOWERREG,BANDAVAIL8,4,1066,2498.0,0.0
1067,BW01,RAISE5MIN,BANDAVAIL8,4,1067,2498.0,0.0
1068,BW01,RAISE60SEC,BANDAVAIL8,6,1068,2498.0,0.0
1069,BW01,RAISE6SEC,BANDAVAIL8,6,1069,2498.0,0.0
1070,BW02,ENERGY,BANDAVAIL8,20,1070,237.79,0.0
1071,BW02,LOWER5MIN,BANDAVAIL8,1,1071,2498.0,0.0
1072,BW02,LOWER60SEC,BANDAVAIL8,1,1072,2498.0,0.0
1073,BW02,LOWER6SEC,BANDAVAIL8,1,1073,2498.0,0.0
1074,BW02,LOWERREG,BANDAVAIL8,4,1074,2498.0,0.0
1075,BW02,RAISE5MIN,BANDAVAIL8,4,1075,2498.0,0.0
1076,BW02,RAISE60SEC,BANDAVAIL8,6,1076,2498.0,0.0
1077,BW02,RAISE6SEC,BANDAVAIL8,6,1077,2498.0,0.0
1078,BW04,ENERGY,BANDAVAIL8,20,1078,238.12,0.0
1079,BW04,LOWER5MIN,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW04,LOWER60SEC,BANDAVAIL8,1,1080,2498.0,0.0
1081,BW04,LOWER6SEC,BANDAVAIL8,1,1081,2498.0,0.0
1082,BW04,LOWERREG,BANDAVAIL8,4,1082,2498.0,0.0
1083,BW04,RAISE5MIN,BANDAVAIL8,4,1083,2498.0,0.0
1084,BW04,RAISE60SEC,BANDAVAIL8,6,1084,2498.0,0.0
1085,BW04,RAISE6SEC,BANDAVAIL8,6,1085,2498.0,0.0
1086,DDPS1,ENERGY,BANDAVAIL8,660,1086,250.18,0.0
1087,GORDON,ENERGY,BANDAVAIL8,70,1087,98.58,0.0
1088,GSTONE1,ENERGY,BANDAVAIL8,30,1088,254.11,0.0
1089,GSTONE2,ENERGY,BANDAVAIL8,30,1089,254.11,0.0
1090,GSTONE3,ENERGY,BANDAVAIL8,30,1090,252.56,0.0
1091,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1091,145.0,0.0
1092,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1092,145.0,0.0
1093,GSTONE3,LOWERREG,BANDAVAIL8,5,1093,47.0,0.0
1094,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1094,14.79,0.0
1095,GSTONE5,ENERGY,BANDAVAIL8,30,1095,254.11,0.0
1096,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1096,145.0,0.0
1097,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1097,14.79,0.0
1098,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1098,145.0,0.0
1099,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1099,145.0,0.0
1100,GSTONE5,LOWERREG,BANDAVAIL8,5,1100,47.0,0.0
1101,GSTONE6,ENERGY,BANDAVAIL8,30,1101,254.11,0.0
1102,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1102,145.0,0.0
1103,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1103,145.0,0.0
1104,GSTONE6,LOWERREG,BANDAVAIL8,5,1104,47.0,0.0
1105,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1105,145.0,0.0
1106,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1106,14.79,0.0
1107,GUNNING1,ENERGY,BANDAVAIL8,47,1107,30.0,0.0
1108,LD01,LOWER60SEC,BANDAVAIL8,2,1108,2498.0,0.0
1109,LD01,LOWER6SEC,BANDAVAIL8,2,1109,2498.0,0.0
