,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2084,-175.5,9.0,0.9065166100000001,4310.37,4415,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2085,-166.5,9.0,-1.33163963,1313.13,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2085,-166.5,9.0,0.91184263,4310.37,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2086,-157.5,9.0,-1.31160365,1313.13,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2086,-157.5,9.0,0.91716865,4310.37,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2087,-148.5,9.0,-1.2915676699999998,1313.13,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2087,-148.5,9.0,0.9224946700000001,4310.37,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2088,-139.5,9.0,-1.27153169,1313.13,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2088,-139.5,9.0,0.92782069,4310.37,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2089,-130.5,9.0,-1.25149571,1313.13,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2089,-130.5,9.0,0.93314671,4310.37,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2090,-121.5,9.0,-1.2314597299999999,1313.13,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2090,-121.5,9.0,0.93847273,4310.37,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2091,-112.5,9.0,-1.2114237499999998,1313.13,4413,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2091,-112.5,9.0,0.94379875,4310.37,4415,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2092,-103.5,9.0,-1.19138777,1313.13,4413,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2092,-103.5,9.0,0.9491247700000001,4310.37,4415,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2093,-94.5,9.0,-1.17135179,1313.13,4413,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2093,-94.5,9.0,0.9544507900000001,4310.37,4415,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2094,-85.5,9.0,-1.1513158099999998,1313.13,4413,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2094,-85.5,9.0,0.95977681,4310.37,4415,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2095,-76.5,9.0,-1.13127983,1313.13,4413,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2095,-76.5,9.0,0.96510283,4310.37,4415,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2096,-67.5,9.0,-1.11124385,1313.13,4413,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2096,-67.5,9.0,0.97042885,4310.37,4415,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2097,-58.5,9.0,-1.0912078699999999,1313.13,4413,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2097,-58.5,9.0,0.97575487,4310.37,4415,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2098,-49.5,9.0,-1.07117189,1313.13,4413,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2098,-49.5,9.0,0.98108089,4310.37,4415,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2099,-40.5,9.0,-1.05113591,1313.13,4413,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2099,-40.5,9.0,0.98640691,4310.37,4415,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2100,-31.5,9.0,-1.0310999299999999,1313.13,4413,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2100,-31.5,9.0,0.9917329300000001,4310.37,4415,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2101,-22.5,9.0,-1.0110639499999998,1313.13,4413,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2101,-22.5,9.0,0.99705895,4310.37,4415,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2102,-13.5,9.0,-0.99102797,1313.13,4413,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2102,-13.5,9.0,1.00238497,4310.37,4415,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2103,-4.5,9.0,-0.9709919899999999,1313.13,4413,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2103,-4.5,9.0,1.00771099,4310.37,4415,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2104,2.5,5.0,-0.9975145218186401,4310.37,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2104,2.5,5.0,1.00091928645064,1313.13,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2105,12.5,15.0,-1.00049554981864,4310.37,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2105,12.5,15.0,0.99981671445064,1313.13,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2106,27.5,15.0,-1.00496709181864,4310.37,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2106,27.5,15.0,0.99816285645064,1313.13,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2107,42.5,15.0,-1.00943863381864,4310.37,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2107,42.5,15.0,0.99650899845064,1313.13,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2108,57.5,15.0,-1.01391017581864,4310.37,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2108,57.5,15.0,0.99485514045064,1313.13,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2109,72.5,15.0,-1.01838171781864,4310.37,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2109,72.5,15.0,0.99320128245064,1313.13,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2110,87.5,15.0,-1.02285325981864,4310.37,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2110,87.5,15.0,0.99154742445064,1313.13,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2111,102.5,15.0,-1.02732480181864,4310.37,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2111,102.5,15.0,0.98989356645064,1313.13,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2112,117.5,15.0,-1.03179634381864,4310.37,4415,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2112,117.5,15.0,0.98823970845064,1313.13,4413,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2113,132.5,15.0,-1.03626788581864,4310.37,4415,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2113,132.5,15.0,0.98658585045064,1313.13,4413,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2114,147.5,15.0,-1.04073942781864,4310.37,4415,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2114,147.5,15.0,0.98493199245064,1313.13,4413,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2115,162.5,15.0,-1.04521096981864,4310.37,4415,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2115,162.5,15.0,0.98327813445064,1313.13,4413,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2116,177.5,15.0,-1.04968251181864,4310.37,4415,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2116,177.5,15.0,0.98162427645064,1313.13,4413,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2117,192.5,15.0,-1.0541540538186398,4310.37,4415,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2117,192.5,15.0,0.97997041845064,1313.13,4413,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2118,207.5,15.0,-1.0586255958186401,4310.37,4415,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2118,207.5,15.0,0.97831656045064,1313.13,4413,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2119,222.5,15.0,-1.06309713781864,4310.37,4415,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2119,222.5,15.0,0.97666270245064,1313.13,4413,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2120,237.5,15.0,-1.06756867981864,4310.37,4415,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2120,237.5,15.0,0.9750088444506401,1313.13,4413,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2121,252.5,15.0,-1.07204022181864,4310.37,4415,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2121,252.5,15.0,0.97335498645064,1313.13,4413,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2122,267.5,15.0,-1.07651176381864,4310.37,4415,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2122,267.5,15.0,0.9717011284506399,1313.13,4413,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2123,282.5,15.0,-1.08098330581864,4310.37,4415,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2123,282.5,15.0,0.97004727045064,1313.13,4413,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2124,297.5,15.0,-1.0854548478186399,4310.37,4415,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2124,297.5,15.0,0.96839341245064,1313.13,4413,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2125,312.5,15.0,-1.08992638981864,4310.37,4415,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2125,312.5,15.0,0.9667395544506401,1313.13,4413,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2126,327.5,15.0,-1.09439793181864,4310.37,4415,0.73,12.309366
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2126,327.5,15.0,0.96508569645064,1313.13,4413,0.73,12.309366
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2127,342.5,15.0,-1.09886947381864,4310.37,4415,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2127,342.5,15.0,0.96343183845064,1313.13,4413,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2128,357.5,15.0,-1.10334101581864,4310.37,4415,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2128,357.5,15.0,0.96177798045064,1313.13,4413,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2129,372.5,15.0,-1.10781255781864,4310.37,4415,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2129,372.5,15.0,0.96012412245064,1313.13,4413,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2130,387.5,15.0,-1.1122840998186398,4310.37,4415,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2130,387.5,15.0,0.95847026445064,1313.13,4413,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2131,402.5,15.0,-1.11675564181864,4310.37,4415,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2131,402.5,15.0,0.95681640645064,1313.13,4413,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2132,417.5,15.0,-1.12122718381864,4310.37,4415,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2132,417.5,15.0,0.95516254845064,1313.13,4413,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2133,432.5,15.0,-1.12569872581864,4310.37,4415,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2133,432.5,15.0,0.95350869045064,1313.13,4413,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2134,447.5,15.0,-1.13017026781864,4310.37,4415,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2134,447.5,15.0,0.95185483245064,1313.13,4413,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2135,462.5,15.0,-1.13464180981864,4310.37,4415,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2135,462.5,15.0,0.95020097445064,1313.13,4413,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2136,477.5,15.0,-1.13911335181864,4310.37,4415,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2136,477.5,15.0,0.94854711645064,1313.13,4413,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2137,492.5,15.0,-1.14358489381864,4310.37,4415,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2137,492.5,15.0,0.94689325845064,1313.13,4413,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2138,507.5,15.0,-1.1480564358186398,4310.37,4415,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2138,507.5,15.0,0.94523940045064,1313.13,4413,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2139,522.5,15.0,-1.15252797781864,4310.37,4415,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2139,522.5,15.0,0.94358554245064,1313.13,4413,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2140,537.5,15.0,-1.15699951981864,4310.37,4415,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2140,537.5,15.0,0.94193168445064,1313.13,4413,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2141,552.5,15.0,-1.16147106181864,4310.37,4415,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2141,552.5,15.0,0.94027782645064,1313.13,4413,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2142,567.5,15.0,-1.16594260381864,4310.37,4415,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2142,567.5,15.0,0.93862396845064,1313.13,4413,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2143,582.5,15.0,-1.1704141458186401,4310.37,4415,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2143,582.5,15.0,0.9369701104506399,1313.13,4413,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2144,597.5,15.0,-1.17488568781864,4310.37,4415,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2144,597.5,15.0,0.93531625245064,1313.13,4413,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2145,612.5,15.0,-1.1793572298186399,4310.37,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2145,612.5,15.0,0.93366239445064,1313.13,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2146,627.5,15.0,-1.18382877181864,4310.37,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2146,627.5,15.0,0.9320085364506401,1313.13,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2147,642.5,15.0,-1.18830031381864,4310.37,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2147,642.5,15.0,0.93035467845064,1313.13,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2148,657.5,15.0,-1.19277185581864,4310.37,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2148,657.5,15.0,0.92870082045064,1313.13,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2149,672.5,15.0,-1.19724339781864,4310.37,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2149,672.5,15.0,0.92704696245064,1313.13,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2150,687.5,15.0,-1.20171493981864,4310.37,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2150,687.5,15.0,0.92539310445064,1313.13,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2151,702.5,15.0,-1.2061864818186399,4310.37,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2151,702.5,15.0,0.92373924645064,1313.13,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2152,717.5,15.0,-1.21065802381864,4310.37,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2152,717.5,15.0,0.92208538845064,1313.13,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2153,732.5,15.0,-1.21512956581864,4310.37,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2153,732.5,15.0,0.92043153045064,1313.13,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2154,747.5,15.0,-1.21960110781864,4310.37,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2154,747.5,15.0,0.91877767245064,1313.13,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2155,762.5,15.0,-1.22407264981864,4310.37,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2155,762.5,15.0,0.91712381445064,1313.13,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2156,777.5,15.0,-1.22854419181864,4310.37,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2156,777.5,15.0,0.91546995645064,1313.13,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2157,792.5,15.0,-1.23301573381864,4310.37,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2157,792.5,15.0,0.91381609845064,1313.13,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2158,807.5,15.0,-1.23748727581864,4310.37,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2158,807.5,15.0,0.91216224045064,1313.13,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2159,822.5,15.0,-1.2419588178186398,4310.37,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2159,822.5,15.0,0.91050838245064,1313.13,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2160,837.5,15.0,-1.24643035981864,4310.37,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2160,837.5,15.0,0.90885452445064,1313.13,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2161,852.5,15.0,-1.25090190181864,4310.37,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2161,852.5,15.0,0.90720066645064,1313.13,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2162,867.5,15.0,-1.25537344381864,4310.37,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2162,867.5,15.0,0.90554680845064,1313.13,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2163,882.5,15.0,-1.2598449858186398,4310.37,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2163,882.5,15.0,0.90389295045064,1313.13,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2164,897.5,15.0,-1.26431652781864,4310.37,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2164,897.5,15.0,0.90223909245064,1313.13,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2165,912.5,15.0,-1.26878806981864,4310.37,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2165,912.5,15.0,0.90058523445064,1313.13,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2166,927.5,15.0,-1.27325961181864,4310.37,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2166,927.5,15.0,0.89893137645064,1313.13,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2167,943.0,16.0,-1.27788020521864,4310.37,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2167,943.0,16.0,0.89722238985064,1313.13,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2168,-843.0,16.0,-1.25453139558136,1313.13,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2168,-843.0,16.0,0.90585825094936,4310.37,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2169,-827.5,15.0,-1.24991080218136,1313.13,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2169,-827.5,15.0,0.90756723754936,4310.37,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2170,-812.5,15.0,-1.24543926018136,1313.13,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2170,-812.5,15.0,0.90922109554936,4310.37,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2171,-797.5,15.0,-1.24096771818136,1313.13,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2171,-797.5,15.0,0.91087495354936,4310.37,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2172,-782.5,15.0,-1.23649617618136,1313.13,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2172,-782.5,15.0,0.9125288115493599,4310.37,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2173,-767.5,15.0,-1.2320246341813599,1313.13,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2173,-767.5,15.0,0.91418266954936,4310.37,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2174,-752.5,15.0,-1.22755309218136,1313.13,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2174,-752.5,15.0,0.9158365275493601,4310.37,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2175,-737.5,15.0,-1.2230815501813599,1313.13,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2175,-737.5,15.0,0.91749038554936,4310.37,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2176,-722.5,15.0,-1.21861000818136,1313.13,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2176,-722.5,15.0,0.91914424354936,4310.37,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2177,-707.5,15.0,-1.21413846618136,1313.13,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2177,-707.5,15.0,0.92079810154936,4310.37,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2178,-692.5,15.0,-1.20966692418136,1313.13,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2178,-692.5,15.0,0.92245195954936,4310.37,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2179,-677.5,15.0,-1.20519538218136,1313.13,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2179,-677.5,15.0,0.9241058175493599,4310.37,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2180,-662.5,15.0,-1.20072384018136,1313.13,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2180,-662.5,15.0,0.92575967554936,4310.37,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2181,-647.5,15.0,-1.19625229818136,1313.13,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2181,-647.5,15.0,0.92741353354936,4310.37,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2182,-632.5,15.0,-1.19178075618136,1313.13,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2182,-632.5,15.0,0.92906739154936,4310.37,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2183,-617.5,15.0,-1.18730921418136,1313.13,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2183,-617.5,15.0,0.93072124954936,4310.37,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2184,-602.5,15.0,-1.18283767218136,1313.13,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2184,-602.5,15.0,0.93237510754936,4310.37,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2185,-587.5,15.0,-1.17836613018136,1313.13,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2185,-587.5,15.0,0.93402896554936,4310.37,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2186,-572.5,15.0,-1.17389458818136,1313.13,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2186,-572.5,15.0,0.9356828235493599,4310.37,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2187,-557.5,15.0,-1.16942304618136,1313.13,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2187,-557.5,15.0,0.93733668154936,4310.37,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2188,-542.5,15.0,-1.16495150418136,1313.13,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2188,-542.5,15.0,0.93899053954936,4310.37,4415,0.73,0.0
