,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2134,-175.5,9.0,0.9065166100000001,5603.06,4455,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2135,-166.5,9.0,-1.33163963,2297.93,4453,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2135,-166.5,9.0,0.91184263,5603.06,4455,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2136,-157.5,9.0,-1.31160365,2297.93,4453,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2136,-157.5,9.0,0.91716865,5603.06,4455,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2137,-148.5,9.0,-1.2915676699999998,2297.93,4453,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2137,-148.5,9.0,0.9224946700000001,5603.06,4455,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2138,-139.5,9.0,-1.27153169,2297.93,4453,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2138,-139.5,9.0,0.92782069,5603.06,4455,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2139,-130.5,9.0,-1.25149571,2297.93,4453,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2139,-130.5,9.0,0.93314671,5603.06,4455,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2140,-121.5,9.0,-1.2314597299999999,2297.93,4453,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2140,-121.5,9.0,0.93847273,5603.06,4455,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2141,-112.5,9.0,-1.2114237499999998,2297.93,4453,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2141,-112.5,9.0,0.94379875,5603.06,4455,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2142,-103.5,9.0,-1.19138777,2297.93,4453,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2142,-103.5,9.0,0.9491247700000001,5603.06,4455,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2143,-94.5,9.0,-1.17135179,2297.93,4453,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2143,-94.5,9.0,0.9544507900000001,5603.06,4455,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2144,-85.5,9.0,-1.1513158099999998,2297.93,4453,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2144,-85.5,9.0,0.95977681,5603.06,4455,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2145,-76.5,9.0,-1.13127983,2297.93,4453,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2145,-76.5,9.0,0.96510283,5603.06,4455,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2146,-67.5,9.0,-1.11124385,2297.93,4453,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2146,-67.5,9.0,0.97042885,5603.06,4455,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2147,-58.5,9.0,-1.0912078699999999,2297.93,4453,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2147,-58.5,9.0,0.97575487,5603.06,4455,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2148,-49.5,9.0,-1.07117189,2297.93,4453,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2148,-49.5,9.0,0.98108089,5603.06,4455,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2149,-40.5,9.0,-1.05113591,2297.93,4453,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2149,-40.5,9.0,0.98640691,5603.06,4455,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2150,-31.5,9.0,-1.0310999299999999,2297.93,4453,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2150,-31.5,9.0,0.9917329300000001,5603.06,4455,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2151,-22.5,9.0,-1.0110639499999998,2297.93,4453,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2151,-22.5,9.0,0.99705895,5603.06,4455,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2152,-13.5,9.0,-0.99102797,2297.93,4453,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2152,-13.5,9.0,1.00238497,5603.06,4455,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2153,-4.5,9.0,-0.9709919899999999,2297.93,4453,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2153,-4.5,9.0,1.00771099,5603.06,4455,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2154,2.5,5.0,-0.9810519920412201,5603.06,4455,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2154,2.5,5.0,1.00700816732722,2297.93,4453,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2155,12.5,15.0,-0.9840330200412201,5603.06,4455,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2155,12.5,15.0,1.00590559532722,2297.93,4453,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2156,27.5,15.0,-0.98850456204122,5603.06,4455,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2156,27.5,15.0,1.00425173732722,2297.93,4453,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2157,42.5,15.0,-0.9929761040412199,5603.06,4455,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2157,42.5,15.0,1.00259787932722,2297.93,4453,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2158,57.5,15.0,-0.9974476460412199,5603.06,4455,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2158,57.5,15.0,1.00094402132722,2297.93,4453,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2159,72.5,15.0,-1.0019191880412202,5603.06,4455,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2159,72.5,15.0,0.99929016332722,2297.93,4453,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2160,87.5,15.0,-1.00639073004122,5603.06,4455,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2160,87.5,15.0,0.9976363053272199,2297.93,4453,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2161,102.5,15.0,-1.0108622720412201,5603.06,4455,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2161,102.5,15.0,0.99598244732722,2297.93,4453,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2162,117.5,15.0,-1.01533381404122,5603.06,4455,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2162,117.5,15.0,0.99432858932722,2297.93,4453,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2163,132.5,15.0,-1.0198053560412201,5603.06,4455,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2163,132.5,15.0,0.99267473132722,2297.93,4453,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2164,147.5,15.0,-1.02427689804122,5603.06,4455,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2164,147.5,15.0,0.99102087332722,2297.93,4453,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2165,162.5,15.0,-1.0287484400412201,5603.06,4455,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2165,162.5,15.0,0.9893670153272199,2297.93,4453,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2166,177.5,15.0,-1.03321998204122,5603.06,4455,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2166,177.5,15.0,0.98771315732722,2297.93,4453,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2167,192.5,15.0,-1.03769152404122,5603.06,4455,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2167,192.5,15.0,0.98605929932722,2297.93,4453,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2168,207.5,15.0,-1.04216306604122,5603.06,4455,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2168,207.5,15.0,0.98440544132722,2297.93,4453,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2169,222.5,15.0,-1.04663460804122,5603.06,4455,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2169,222.5,15.0,0.98275158332722,2297.93,4453,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2170,237.5,15.0,-1.05110615004122,5603.06,4455,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2170,237.5,15.0,0.98109772532722,2297.93,4453,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2171,252.5,15.0,-1.05557769204122,5603.06,4455,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2171,252.5,15.0,0.97944386732722,2297.93,4453,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2172,267.5,15.0,-1.0600492340412202,5603.06,4455,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2172,267.5,15.0,0.9777900093272199,2297.93,4453,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2173,282.5,15.0,-1.06452077604122,5603.06,4455,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2173,282.5,15.0,0.97613615132722,2297.93,4453,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2174,297.5,15.0,-1.06899231804122,5603.06,4455,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2174,297.5,15.0,0.97448229332722,2297.93,4453,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2175,312.5,15.0,-1.07346386004122,5603.06,4455,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2175,312.5,15.0,0.97282843532722,2297.93,4453,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2176,327.5,15.0,-1.0779354020412202,5603.06,4455,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2176,327.5,15.0,0.9711745773272199,2297.93,4453,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2177,342.5,15.0,-1.08240694404122,5603.06,4455,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2177,342.5,15.0,0.96952071932722,2297.93,4453,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2178,357.5,15.0,-1.08687848604122,5603.06,4455,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2178,357.5,15.0,0.96786686132722,2297.93,4453,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2179,372.5,15.0,-1.09135002804122,5603.06,4455,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2179,372.5,15.0,0.96621300332722,2297.93,4453,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2180,387.5,15.0,-1.09582157004122,5603.06,4455,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2180,387.5,15.0,0.96455914532722,2297.93,4453,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2181,402.5,15.0,-1.10029311204122,5603.06,4455,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2181,402.5,15.0,0.9629052873272199,2297.93,4453,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2182,417.5,15.0,-1.1047646540412202,5603.06,4455,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2182,417.5,15.0,0.96125142932722,2297.93,4453,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2183,432.5,15.0,-1.10923619604122,5603.06,4455,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2183,432.5,15.0,0.95959757132722,2297.93,4453,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2184,447.5,15.0,-1.1137077380412201,5603.06,4455,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2184,447.5,15.0,0.95794371332722,2297.93,4453,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2185,462.5,15.0,-1.11817928004122,5603.06,4455,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2185,462.5,15.0,0.95628985532722,2297.93,4453,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2186,477.5,15.0,-1.1226508220412201,5603.06,4455,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2186,477.5,15.0,0.9546359973272199,2297.93,4453,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2187,492.5,15.0,-1.12712236404122,5603.06,4455,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2187,492.5,15.0,0.95298213932722,2297.93,4453,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2188,507.5,15.0,-1.13159390604122,5603.06,4455,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2188,507.5,15.0,0.95132828132722,2297.93,4453,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2189,522.5,15.0,-1.13606544804122,5603.06,4455,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2189,522.5,15.0,0.94967442332722,2297.93,4453,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2190,537.5,15.0,-1.1405369900412201,5603.06,4455,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2190,537.5,15.0,0.94802056532722,2297.93,4453,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2191,552.5,15.0,-1.14500853204122,5603.06,4455,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2191,552.5,15.0,0.94636670732722,2297.93,4453,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2192,567.5,15.0,-1.1494800740412199,5603.06,4455,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2192,567.5,15.0,0.94471284932722,2297.93,4453,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2193,582.5,15.0,-1.1539516160412202,5603.06,4455,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2193,582.5,15.0,0.9430589913272199,2297.93,4453,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2194,597.5,15.0,-1.15842315804122,5603.06,4455,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2194,597.5,15.0,0.94140513332722,2297.93,4453,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2195,612.5,15.0,-1.16289470004122,5603.06,4455,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2195,612.5,15.0,0.93975127532722,2297.93,4453,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2196,627.5,15.0,-1.16736624204122,5603.06,4455,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2196,627.5,15.0,0.93809741732722,2297.93,4453,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2197,642.5,15.0,-1.1718377840412202,5603.06,4455,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2197,642.5,15.0,0.93644355932722,2297.93,4453,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2198,657.5,15.0,-1.17630932604122,5603.06,4455,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2198,657.5,15.0,0.93478970132722,2297.93,4453,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2199,672.5,15.0,-1.18078086804122,5603.06,4455,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2199,672.5,15.0,0.93313584332722,2297.93,4453,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2200,687.5,15.0,-1.18525241004122,5603.06,4455,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2200,687.5,15.0,0.93148198532722,2297.93,4453,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2201,702.5,15.0,-1.18972395204122,5603.06,4455,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2201,702.5,15.0,0.92982812732722,2297.93,4453,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2202,717.5,15.0,-1.19419549404122,5603.06,4455,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2202,717.5,15.0,0.9281742693272199,2297.93,4453,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2203,732.5,15.0,-1.1986670360412202,5603.06,4455,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2203,732.5,15.0,0.92652041132722,2297.93,4453,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2204,747.5,15.0,-1.20313857804122,5603.06,4455,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2204,747.5,15.0,0.92486655332722,2297.93,4453,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2205,762.5,15.0,-1.2076101200412201,5603.06,4455,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2205,762.5,15.0,0.92321269532722,2297.93,4453,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2206,777.5,15.0,-1.21208166204122,5603.06,4455,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2206,777.5,15.0,0.92155883732722,2297.93,4453,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2207,792.5,15.0,-1.2165532040412201,5603.06,4455,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2207,792.5,15.0,0.9199049793272199,2297.93,4453,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2208,807.5,15.0,-1.22102474604122,5603.06,4455,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2208,807.5,15.0,0.91825112132722,2297.93,4453,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2209,822.5,15.0,-1.22549628804122,5603.06,4455,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2209,822.5,15.0,0.91659726332722,2297.93,4453,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2210,837.5,15.0,-1.22996783004122,5603.06,4455,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2210,837.5,15.0,0.91494340532722,2297.93,4453,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2211,852.5,15.0,-1.2344393720412201,5603.06,4455,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2211,852.5,15.0,0.91328954732722,2297.93,4453,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2212,867.5,15.0,-1.23891091404122,5603.06,4455,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2212,867.5,15.0,0.91163568932722,2297.93,4453,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2213,882.5,15.0,-1.2433824560412199,5603.06,4455,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2213,882.5,15.0,0.90998183132722,2297.93,4453,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2214,897.5,15.0,-1.24785399804122,5603.06,4455,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2214,897.5,15.0,0.90832797332722,2297.93,4453,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2215,912.5,15.0,-1.25232554004122,5603.06,4455,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2215,912.5,15.0,0.90667411532722,2297.93,4453,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2216,927.5,15.0,-1.25679708204122,5603.06,4455,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2216,927.5,15.0,0.90502025732722,2297.93,4453,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2217,943.0,16.0,-1.26141767544122,5603.06,4455,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2217,943.0,16.0,0.90331127072722,2297.93,4453,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2218,-843.0,16.0,-1.27099392535878,2297.93,4453,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2218,-843.0,16.0,0.89976937007278,5603.06,4455,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2219,-827.5,15.0,-1.26637333195878,2297.93,4453,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2219,-827.5,15.0,0.90147835667278,5603.06,4455,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2220,-812.5,15.0,-1.2619017899587799,2297.93,4453,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2220,-812.5,15.0,0.90313221467278,5603.06,4455,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2221,-797.5,15.0,-1.25743024795878,2297.93,4453,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2221,-797.5,15.0,0.90478607267278,5603.06,4455,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2222,-782.5,15.0,-1.2529587059587801,2297.93,4453,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2222,-782.5,15.0,0.90643993067278,5603.06,4455,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2223,-767.5,15.0,-1.24848716395878,2297.93,4453,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2223,-767.5,15.0,0.90809378867278,5603.06,4455,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2224,-752.5,15.0,-1.24401562195878,2297.93,4453,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2224,-752.5,15.0,0.90974764667278,5603.06,4455,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2225,-737.5,15.0,-1.23954407995878,2297.93,4453,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2225,-737.5,15.0,0.91140150467278,5603.06,4455,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2226,-722.5,15.0,-1.23507253795878,2297.93,4453,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2226,-722.5,15.0,0.91305536267278,5603.06,4455,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2227,-707.5,15.0,-1.23060099595878,2297.93,4453,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2227,-707.5,15.0,0.91470922067278,5603.06,4455,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2228,-692.5,15.0,-1.22612945395878,2297.93,4453,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2228,-692.5,15.0,0.91636307867278,5603.06,4455,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2229,-677.5,15.0,-1.22165791195878,2297.93,4453,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2229,-677.5,15.0,0.91801693667278,5603.06,4455,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2230,-662.5,15.0,-1.21718636995878,2297.93,4453,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2230,-662.5,15.0,0.91967079467278,5603.06,4455,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2231,-647.5,15.0,-1.21271482795878,2297.93,4453,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2231,-647.5,15.0,0.92132465267278,5603.06,4455,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2232,-632.5,15.0,-1.20824328595878,2297.93,4453,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2232,-632.5,15.0,0.92297851067278,5603.06,4455,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2233,-617.5,15.0,-1.20377174395878,2297.93,4453,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2233,-617.5,15.0,0.92463236867278,5603.06,4455,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2234,-602.5,15.0,-1.19930020195878,2297.93,4453,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2234,-602.5,15.0,0.92628622667278,5603.06,4455,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2235,-587.5,15.0,-1.1948286599587798,2297.93,4453,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2235,-587.5,15.0,0.92794008467278,5603.06,4455,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2236,-572.5,15.0,-1.19035711795878,2297.93,4453,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2236,-572.5,15.0,0.92959394267278,5603.06,4455,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2237,-557.5,15.0,-1.18588557595878,2297.93,4453,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2237,-557.5,15.0,0.93124780067278,5603.06,4455,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2238,-542.5,15.0,-1.18141403395878,2297.93,4453,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2238,-542.5,15.0,0.93290165867278,5603.06,4455,0.73,0.0
