,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1946,-175.5,9.0,0.9065166100000001,4437.9,4434,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1947,-166.5,9.0,-1.33163963,1286.33,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1947,-166.5,9.0,0.91184263,4437.9,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1948,-157.5,9.0,-1.31160365,1286.33,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1948,-157.5,9.0,0.91716865,4437.9,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1949,-148.5,9.0,-1.2915676699999998,1286.33,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1949,-148.5,9.0,0.9224946700000001,4437.9,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1950,-139.5,9.0,-1.27153169,1286.33,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1950,-139.5,9.0,0.92782069,4437.9,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1951,-130.5,9.0,-1.25149571,1286.33,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1951,-130.5,9.0,0.93314671,4437.9,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1952,-121.5,9.0,-1.2314597299999999,1286.33,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1952,-121.5,9.0,0.93847273,4437.9,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1953,-112.5,9.0,-1.2114237499999998,1286.33,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1953,-112.5,9.0,0.94379875,4437.9,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1954,-103.5,9.0,-1.19138777,1286.33,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1954,-103.5,9.0,0.9491247700000001,4437.9,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1955,-94.5,9.0,-1.17135179,1286.33,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1955,-94.5,9.0,0.9544507900000001,4437.9,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1956,-85.5,9.0,-1.1513158099999998,1286.33,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1956,-85.5,9.0,0.95977681,4437.9,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1957,-76.5,9.0,-1.13127983,1286.33,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1957,-76.5,9.0,0.96510283,4437.9,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1958,-67.5,9.0,-1.11124385,1286.33,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1958,-67.5,9.0,0.97042885,4437.9,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1959,-58.5,9.0,-1.0912078699999999,1286.33,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1959,-58.5,9.0,0.97575487,4437.9,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1960,-49.5,9.0,-1.07117189,1286.33,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1960,-49.5,9.0,0.98108089,4437.9,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1961,-40.5,9.0,-1.05113591,1286.33,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1961,-40.5,9.0,0.98640691,4437.9,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1962,-31.5,9.0,-1.0310999299999999,1286.33,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1962,-31.5,9.0,0.9917329300000001,4437.9,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1963,-22.5,9.0,-1.0110639499999998,1286.33,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1963,-22.5,9.0,0.99705895,4437.9,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1964,-13.5,9.0,-0.99102797,1286.33,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1964,-13.5,9.0,1.00238497,4437.9,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1965,-4.5,9.0,-0.9709919899999999,1286.33,4432,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1965,-4.5,9.0,1.00771099,4437.9,4434,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1966,2.5,5.0,-0.9982171148461001,4437.9,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1966,2.5,5.0,1.0006594232761,1286.33,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1967,12.5,15.0,-1.0011981428461,4437.9,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1967,12.5,15.0,0.9995568512761,1286.33,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1968,27.5,15.0,-1.0056696848461,4437.9,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1968,27.5,15.0,0.9979029932761,1286.33,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1969,42.5,15.0,-1.0101412268461,4437.9,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1969,42.5,15.0,0.9962491352761,1286.33,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1970,57.5,15.0,-1.0146127688461,4437.9,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1970,57.5,15.0,0.9945952772761,1286.33,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1971,72.5,15.0,-1.0190843108461,4437.9,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1971,72.5,15.0,0.9929414192760999,1286.33,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1972,87.5,15.0,-1.0235558528461002,4437.9,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1972,87.5,15.0,0.9912875612761,1286.33,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1973,102.5,15.0,-1.0280273948461,4437.9,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1973,102.5,15.0,0.9896337032761,1286.33,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1974,117.5,15.0,-1.0324989368461,4437.9,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1974,117.5,15.0,0.9879798452760999,1286.33,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1975,132.5,15.0,-1.0369704788461,4437.9,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1975,132.5,15.0,0.9863259872761,1286.33,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1976,147.5,15.0,-1.0414420208461002,4437.9,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1976,147.5,15.0,0.9846721292760999,1286.33,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1977,162.5,15.0,-1.0459135628461,4437.9,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1977,162.5,15.0,0.9830182712761,1286.33,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1978,177.5,15.0,-1.0503851048461,4437.9,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1978,177.5,15.0,0.9813644132761,1286.33,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1979,192.5,15.0,-1.0548566468461,4437.9,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1979,192.5,15.0,0.9797105552761,1286.33,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1980,207.5,15.0,-1.0593281888461001,4437.9,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1980,207.5,15.0,0.9780566972761,1286.33,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1981,222.5,15.0,-1.0637997308461,4437.9,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1981,222.5,15.0,0.9764028392760999,1286.33,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1982,237.5,15.0,-1.0682712728461001,4437.9,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1982,237.5,15.0,0.9747489812761,1286.33,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1983,252.5,15.0,-1.0727428148461,4437.9,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1983,252.5,15.0,0.9730951232761,1286.33,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1984,267.5,15.0,-1.0772143568461001,4437.9,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1984,267.5,15.0,0.9714412652761,1286.33,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1985,282.5,15.0,-1.0816858988461,4437.9,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1985,282.5,15.0,0.9697874072761,1286.33,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1986,297.5,15.0,-1.0861574408461,4437.9,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1986,297.5,15.0,0.9681335492761,1286.33,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1987,312.5,15.0,-1.0906289828461,4437.9,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1987,312.5,15.0,0.9664796912761,1286.33,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1988,327.5,15.0,-1.0951005248461,4437.9,4434,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1988,327.5,15.0,0.9648258332760999,1286.33,4432,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1989,342.5,15.0,-1.0995720668461,4437.9,4434,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1989,342.5,15.0,0.9631719752761,1286.33,4432,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1990,357.5,15.0,-1.1040436088461,4437.9,4434,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1990,357.5,15.0,0.9615181172761,1286.33,4432,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1991,372.5,15.0,-1.1085151508461,4437.9,4434,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1991,372.5,15.0,0.9598642592761,1286.33,4432,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1992,387.5,15.0,-1.1129866928460999,4437.9,4434,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1992,387.5,15.0,0.9582104012761,1286.33,4432,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1993,402.5,15.0,-1.1174582348461002,4437.9,4434,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1993,402.5,15.0,0.9565565432761,1286.33,4432,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1994,417.5,15.0,-1.1219297768461,4437.9,4434,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1994,417.5,15.0,0.9549026852761,1286.33,4432,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1995,432.5,15.0,-1.1264013188461,4437.9,4434,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1995,432.5,15.0,0.9532488272760999,1286.33,4432,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1996,447.5,15.0,-1.1308728608461,4437.9,4434,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1996,447.5,15.0,0.9515949692761,1286.33,4432,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1997,462.5,15.0,-1.1353444028461002,4437.9,4434,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1997,462.5,15.0,0.9499411112760999,1286.33,4432,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1998,477.5,15.0,-1.1398159448461,4437.9,4434,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1998,477.5,15.0,0.9482872532761,1286.33,4432,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1999,492.5,15.0,-1.1442874868461,4437.9,4434,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1999,492.5,15.0,0.9466333952761,1286.33,4432,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2000,507.5,15.0,-1.1487590288461,4437.9,4434,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2000,507.5,15.0,0.9449795372761,1286.33,4432,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2001,522.5,15.0,-1.1532305708461001,4437.9,4434,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2001,522.5,15.0,0.9433256792761,1286.33,4432,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2002,537.5,15.0,-1.1577021128461,4437.9,4434,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2002,537.5,15.0,0.9416718212760999,1286.33,4432,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2003,552.5,15.0,-1.1621736548461001,4437.9,4434,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2003,552.5,15.0,0.9400179632761,1286.33,4432,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2004,567.5,15.0,-1.1666451968461,4437.9,4434,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2004,567.5,15.0,0.9383641052761,1286.33,4432,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2005,582.5,15.0,-1.1711167388461001,4437.9,4434,0.73,8.41419
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2005,582.5,15.0,0.9367102472761,1286.33,4432,0.73,8.41419
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2006,597.5,15.0,-1.1755882808461,4437.9,4434,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2006,597.5,15.0,0.9350563892760999,1286.33,4432,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2007,612.5,15.0,-1.1800598228461001,4437.9,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2007,612.5,15.0,0.9334025312761,1286.33,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2008,627.5,15.0,-1.1845313648461,4437.9,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2008,627.5,15.0,0.9317486732761,1286.33,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2009,642.5,15.0,-1.1890029068461,4437.9,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2009,642.5,15.0,0.9300948152760999,1286.33,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2010,657.5,15.0,-1.1934744488461,4437.9,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2010,657.5,15.0,0.9284409572761,1286.33,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2011,672.5,15.0,-1.1979459908461,4437.9,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2011,672.5,15.0,0.9267870992761,1286.33,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2012,687.5,15.0,-1.2024175328461,4437.9,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2012,687.5,15.0,0.9251332412761,1286.33,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2013,702.5,15.0,-1.2068890748460999,4437.9,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2013,702.5,15.0,0.9234793832761,1286.33,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2014,717.5,15.0,-1.2113606168461,4437.9,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2014,717.5,15.0,0.9218255252761,1286.33,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2015,732.5,15.0,-1.2158321588461,4437.9,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2015,732.5,15.0,0.9201716672761,1286.33,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2016,747.5,15.0,-1.2203037008461,4437.9,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2016,747.5,15.0,0.9185178092760999,1286.33,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2017,762.5,15.0,-1.2247752428461,4437.9,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2017,762.5,15.0,0.9168639512761,1286.33,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2018,777.5,15.0,-1.2292467848461002,4437.9,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2018,777.5,15.0,0.9152100932760999,1286.33,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2019,792.5,15.0,-1.2337183268461,4437.9,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2019,792.5,15.0,0.9135562352761,1286.33,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2020,807.5,15.0,-1.2381898688461,4437.9,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2020,807.5,15.0,0.9119023772761,1286.33,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2021,822.5,15.0,-1.2426614108461,4437.9,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2021,822.5,15.0,0.9102485192761,1286.33,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2022,837.5,15.0,-1.2471329528461002,4437.9,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2022,837.5,15.0,0.9085946612761,1286.33,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2023,852.5,15.0,-1.2516044948461,4437.9,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2023,852.5,15.0,0.9069408032760999,1286.33,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2024,867.5,15.0,-1.2560760368461001,4437.9,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2024,867.5,15.0,0.9052869452761,1286.33,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2025,882.5,15.0,-1.2605475788461,4437.9,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2025,882.5,15.0,0.9036330872761,1286.33,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2026,897.5,15.0,-1.2650191208461,4437.9,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2026,897.5,15.0,0.9019792292761,1286.33,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2027,912.5,15.0,-1.2694906628461,4437.9,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2027,912.5,15.0,0.9003253712760999,1286.33,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2028,927.5,15.0,-1.2739622048461001,4437.9,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2028,927.5,15.0,0.8986715132761,1286.33,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2029,943.0,16.0,-1.2785827982461,4437.9,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2029,943.0,16.0,0.8969625266761,1286.33,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2030,-843.0,16.0,-1.2538288025539,1286.33,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2030,-843.0,16.0,0.9061181141239,4437.9,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2031,-827.5,15.0,-1.2492082091539,1286.33,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2031,-827.5,15.0,0.9078271007239,4437.9,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2032,-812.5,15.0,-1.2447366671539,1286.33,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2032,-812.5,15.0,0.9094809587239,4437.9,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2033,-797.5,15.0,-1.2402651251539,1286.33,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2033,-797.5,15.0,0.9111348167239,4437.9,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2034,-782.5,15.0,-1.2357935831539,1286.33,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2034,-782.5,15.0,0.9127886747239,4437.9,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2035,-767.5,15.0,-1.2313220411539,1286.33,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2035,-767.5,15.0,0.9144425327239,4437.9,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2036,-752.5,15.0,-1.2268504991539,1286.33,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2036,-752.5,15.0,0.9160963907239,4437.9,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2037,-737.5,15.0,-1.2223789571539,1286.33,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2037,-737.5,15.0,0.9177502487239,4437.9,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2038,-722.5,15.0,-1.2179074151539,1286.33,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2038,-722.5,15.0,0.9194041067238999,4437.9,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2039,-707.5,15.0,-1.2134358731539,1286.33,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2039,-707.5,15.0,0.9210579647239,4437.9,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2040,-692.5,15.0,-1.2089643311539,1286.33,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2040,-692.5,15.0,0.9227118227239,4437.9,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2041,-677.5,15.0,-1.2044927891539,1286.33,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2041,-677.5,15.0,0.9243656807239,4437.9,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2042,-662.5,15.0,-1.2000212471539,1286.33,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2042,-662.5,15.0,0.9260195387239,4437.9,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2043,-647.5,15.0,-1.1955497051539,1286.33,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2043,-647.5,15.0,0.9276733967239,4437.9,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2044,-632.5,15.0,-1.1910781631539,1286.33,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2044,-632.5,15.0,0.9293272547239,4437.9,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2045,-617.5,15.0,-1.1866066211539,1286.33,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2045,-617.5,15.0,0.9309811127239,4437.9,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2046,-602.5,15.0,-1.1821350791539,1286.33,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2046,-602.5,15.0,0.9326349707239,4437.9,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2047,-587.5,15.0,-1.1776635371539,1286.33,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2047,-587.5,15.0,0.9342888287239,4437.9,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2048,-572.5,15.0,-1.1731919951539,1286.33,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2048,-572.5,15.0,0.9359426867239,4437.9,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2049,-557.5,15.0,-1.1687204531539,1286.33,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2049,-557.5,15.0,0.9375965447239,4437.9,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2050,-542.5,15.0,-1.1642489111539,1286.33,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2050,-542.5,15.0,0.9392504027239,4437.9,4434,0.73,0.0
