,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2116,-166.5,9.0,0.91184263,4848.0,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2117,-157.5,9.0,-1.31160365,1299.91,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2117,-157.5,9.0,0.91716865,4848.0,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2118,-148.5,9.0,-1.2915676699999998,1299.91,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2118,-148.5,9.0,0.9224946700000001,4848.0,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2119,-139.5,9.0,-1.27153169,1299.91,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2119,-139.5,9.0,0.92782069,4848.0,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2120,-130.5,9.0,-1.25149571,1299.91,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2120,-130.5,9.0,0.93314671,4848.0,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2121,-121.5,9.0,-1.2314597299999999,1299.91,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2121,-121.5,9.0,0.93847273,4848.0,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2122,-112.5,9.0,-1.2114237499999998,1299.91,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2122,-112.5,9.0,0.94379875,4848.0,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2123,-103.5,9.0,-1.19138777,1299.91,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2123,-103.5,9.0,0.9491247700000001,4848.0,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2124,-94.5,9.0,-1.17135179,1299.91,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2124,-94.5,9.0,0.9544507900000001,4848.0,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2125,-85.5,9.0,-1.1513158099999998,1299.91,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2125,-85.5,9.0,0.95977681,4848.0,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2126,-76.5,9.0,-1.13127983,1299.91,4436,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2126,-76.5,9.0,0.96510283,4848.0,4438,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2127,-67.5,9.0,-1.11124385,1299.91,4436,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2127,-67.5,9.0,0.97042885,4848.0,4438,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2128,-58.5,9.0,-1.0912078699999999,1299.91,4436,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2128,-58.5,9.0,0.97575487,4848.0,4438,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2129,-49.5,9.0,-1.07117189,1299.91,4436,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2129,-49.5,9.0,0.98108089,4848.0,4438,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2130,-40.5,9.0,-1.05113591,1299.91,4436,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2130,-40.5,9.0,0.98640691,4848.0,4438,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2131,-31.5,9.0,-1.0310999299999999,1299.91,4436,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2131,-31.5,9.0,0.9917329300000001,4848.0,4438,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2132,-22.5,9.0,-1.0110639499999998,1299.91,4436,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2132,-22.5,9.0,0.99705895,4848.0,4438,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2133,-13.5,9.0,-0.99102797,1299.91,4436,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2133,-13.5,9.0,1.00238497,4848.0,4438,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2134,-4.5,9.0,-0.9709919899999999,1299.91,4436,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2134,-4.5,9.0,1.00771099,4848.0,4438,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2135,2.5,5.0,-0.9986038876801001,4848.0,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2135,2.5,5.0,1.0005163703100999,1299.91,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2136,12.5,15.0,-1.0015849156801,4848.0,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2136,12.5,15.0,0.9994137983101,1299.91,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2137,27.5,15.0,-1.0060564576801,4848.0,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2137,27.5,15.0,0.9977599403101,1299.91,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2138,42.5,15.0,-1.0105279996801,4848.0,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2138,42.5,15.0,0.9961060823101,1299.91,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2139,57.5,15.0,-1.0149995416800999,4848.0,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2139,57.5,15.0,0.9944522243101,1299.91,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2140,72.5,15.0,-1.0194710836801,4848.0,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2140,72.5,15.0,0.9927983663101,1299.91,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2141,87.5,15.0,-1.0239426256801,4848.0,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2141,87.5,15.0,0.9911445083101,1299.91,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2142,102.5,15.0,-1.0284141676801,4848.0,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2142,102.5,15.0,0.9894906503101,1299.91,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2143,117.5,15.0,-1.0328857096800999,4848.0,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2143,117.5,15.0,0.9878367923101,1299.91,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2144,132.5,15.0,-1.0373572516801002,4848.0,4438,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2144,132.5,15.0,0.9861829343101,1299.91,4436,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2145,147.5,15.0,-1.0418287936801,4848.0,4438,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2145,147.5,15.0,0.9845290763101,1299.91,4436,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2146,162.5,15.0,-1.0463003356801,4848.0,4438,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2146,162.5,15.0,0.9828752183100999,1299.91,4436,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2147,177.5,15.0,-1.0507718776801,4848.0,4438,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2147,177.5,15.0,0.9812213603101,1299.91,4436,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2148,192.5,15.0,-1.0552434196801,4848.0,4438,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2148,192.5,15.0,0.9795675023101,1299.91,4436,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2149,207.5,15.0,-1.0597149616801,4848.0,4438,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2149,207.5,15.0,0.9779136443101,1299.91,4436,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2150,222.5,15.0,-1.0641865036801,4848.0,4438,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2150,222.5,15.0,0.9762597863101,1299.91,4436,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2151,237.5,15.0,-1.0686580456801,4848.0,4438,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2151,237.5,15.0,0.9746059283101,1299.91,4436,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2152,252.5,15.0,-1.0731295876801,4848.0,4438,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2152,252.5,15.0,0.9729520703101,1299.91,4436,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2153,267.5,15.0,-1.0776011296801,4848.0,4438,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2153,267.5,15.0,0.9712982123100999,1299.91,4436,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2154,282.5,15.0,-1.0820726716801001,4848.0,4438,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2154,282.5,15.0,0.9696443543101,1299.91,4436,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2155,297.5,15.0,-1.0865442136801,4848.0,4438,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2155,297.5,15.0,0.9679904963101,1299.91,4436,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2156,312.5,15.0,-1.0910157556801,4848.0,4438,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2156,312.5,15.0,0.9663366383101,1299.91,4436,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2157,327.5,15.0,-1.0954872976801,4848.0,4438,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2157,327.5,15.0,0.9646827803101,1299.91,4436,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2158,342.5,15.0,-1.0999588396801,4848.0,4438,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2158,342.5,15.0,0.9630289223101,1299.91,4436,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2159,357.5,15.0,-1.1044303816801,4848.0,4438,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2159,357.5,15.0,0.9613750643101,1299.91,4436,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2160,372.5,15.0,-1.1089019236800999,4848.0,4438,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2160,372.5,15.0,0.9597212063101,1299.91,4436,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2161,387.5,15.0,-1.1133734656801,4848.0,4438,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2161,387.5,15.0,0.9580673483101,1299.91,4436,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2162,402.5,15.0,-1.1178450076801,4848.0,4438,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2162,402.5,15.0,0.9564134903101,1299.91,4436,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2163,417.5,15.0,-1.1223165496801,4848.0,4438,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2163,417.5,15.0,0.9547596323101,1299.91,4436,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2164,432.5,15.0,-1.1267880916800999,4848.0,4438,0.73,8.0767583
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2164,432.5,15.0,0.9531057743101,1299.91,4436,0.73,8.0767583
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2165,447.5,15.0,-1.1312596336801,4848.0,4438,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2165,447.5,15.0,0.9514519163101,1299.91,4436,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2166,462.5,15.0,-1.1357311756801,4848.0,4438,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2166,462.5,15.0,0.9497980583101,1299.91,4436,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2167,477.5,15.0,-1.1402027176801,4848.0,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2167,477.5,15.0,0.9481442003100999,1299.91,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2168,492.5,15.0,-1.1446742596801,4848.0,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2168,492.5,15.0,0.9464903423101,1299.91,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2169,507.5,15.0,-1.1491458016801,4848.0,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2169,507.5,15.0,0.9448364843101,1299.91,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2170,522.5,15.0,-1.1536173436801,4848.0,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2170,522.5,15.0,0.9431826263101,1299.91,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2171,537.5,15.0,-1.1580888856801,4848.0,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2171,537.5,15.0,0.9415287683101,1299.91,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2172,552.5,15.0,-1.1625604276801,4848.0,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2172,552.5,15.0,0.9398749103101,1299.91,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2173,567.5,15.0,-1.1670319696801,4848.0,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2173,567.5,15.0,0.9382210523101,1299.91,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2174,582.5,15.0,-1.1715035116801,4848.0,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2174,582.5,15.0,0.9365671943100999,1299.91,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2175,597.5,15.0,-1.1759750536801001,4848.0,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2175,597.5,15.0,0.9349133363101,1299.91,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2176,612.5,15.0,-1.1804465956801,4848.0,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2176,612.5,15.0,0.9332594783101,1299.91,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2177,627.5,15.0,-1.1849181376801,4848.0,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2177,627.5,15.0,0.9316056203101,1299.91,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2178,642.5,15.0,-1.1893896796801,4848.0,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2178,642.5,15.0,0.9299517623100999,1299.91,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2179,657.5,15.0,-1.1938612216801001,4848.0,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2179,657.5,15.0,0.9282979043101,1299.91,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2180,672.5,15.0,-1.1983327636801,4848.0,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2180,672.5,15.0,0.9266440463101,1299.91,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2181,687.5,15.0,-1.2028043056800999,4848.0,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2181,687.5,15.0,0.9249901883101,1299.91,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2182,702.5,15.0,-1.2072758476801,4848.0,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2182,702.5,15.0,0.9233363303101,1299.91,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2183,717.5,15.0,-1.2117473896801,4848.0,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2183,717.5,15.0,0.9216824723101,1299.91,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2184,732.5,15.0,-1.2162189316801,4848.0,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2184,732.5,15.0,0.9200286143101,1299.91,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2185,747.5,15.0,-1.2206904736800999,4848.0,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2185,747.5,15.0,0.9183747563101,1299.91,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2186,762.5,15.0,-1.2251620156801,4848.0,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2186,762.5,15.0,0.9167208983101,1299.91,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2187,777.5,15.0,-1.2296335576801,4848.0,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2187,777.5,15.0,0.9150670403101,1299.91,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2188,792.5,15.0,-1.2341050996801,4848.0,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2188,792.5,15.0,0.9134131823100999,1299.91,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2189,807.5,15.0,-1.2385766416801,4848.0,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2189,807.5,15.0,0.9117593243101,1299.91,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2190,822.5,15.0,-1.2430481836801,4848.0,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2190,822.5,15.0,0.9101054663101,1299.91,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2191,837.5,15.0,-1.2475197256801,4848.0,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2191,837.5,15.0,0.9084516083101,1299.91,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2192,852.5,15.0,-1.2519912676801,4848.0,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2192,852.5,15.0,0.9067977503101,1299.91,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2193,867.5,15.0,-1.2564628096801,4848.0,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2193,867.5,15.0,0.9051438923101,1299.91,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2194,882.5,15.0,-1.2609343516801,4848.0,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2194,882.5,15.0,0.9034900343101,1299.91,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2195,897.5,15.0,-1.2654058936801,4848.0,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2195,897.5,15.0,0.9018361763101,1299.91,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2196,912.5,15.0,-1.2698774356801001,4848.0,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2196,912.5,15.0,0.9001823183101,1299.91,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2197,927.5,15.0,-1.2743489776801,4848.0,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2197,927.5,15.0,0.8985284603101,1299.91,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2198,943.0,16.0,-1.2789695710801001,4848.0,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2198,943.0,16.0,0.8968194737101,1299.91,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2199,-843.0,16.0,-1.2534420297199,1299.91,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2199,-843.0,16.0,0.9062611670899,4848.0,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2200,-827.5,15.0,-1.2488214363199,1299.91,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2200,-827.5,15.0,0.9079701536899,4848.0,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2201,-812.5,15.0,-1.2443498943198998,1299.91,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2201,-812.5,15.0,0.9096240116899,4848.0,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2202,-797.5,15.0,-1.2398783523199,1299.91,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2202,-797.5,15.0,0.9112778696899,4848.0,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2203,-782.5,15.0,-1.2354068103199,1299.91,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2203,-782.5,15.0,0.9129317276898999,4848.0,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2204,-767.5,15.0,-1.2309352683199,1299.91,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2204,-767.5,15.0,0.9145855856899,4848.0,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2205,-752.5,15.0,-1.2264637263198999,1299.91,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2205,-752.5,15.0,0.9162394436899001,4848.0,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2206,-737.5,15.0,-1.2219921843199,1299.91,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2206,-737.5,15.0,0.9178933016899,4848.0,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2207,-722.5,15.0,-1.2175206423199,1299.91,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2207,-722.5,15.0,0.9195471596899,4848.0,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2208,-707.5,15.0,-1.2130491003199,1299.91,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2208,-707.5,15.0,0.9212010176899,4848.0,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2209,-692.5,15.0,-1.2085775583198999,1299.91,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2209,-692.5,15.0,0.9228548756899,4848.0,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2210,-677.5,15.0,-1.2041060163199,1299.91,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2210,-677.5,15.0,0.9245087336899,4848.0,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2211,-662.5,15.0,-1.1996344743199,1299.91,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2211,-662.5,15.0,0.9261625916899,4848.0,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2212,-647.5,15.0,-1.1951629323199,1299.91,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2212,-647.5,15.0,0.9278164496899,4848.0,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2213,-632.5,15.0,-1.1906913903199,1299.91,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2213,-632.5,15.0,0.9294703076899,4848.0,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2214,-617.5,15.0,-1.1862198483199,1299.91,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2214,-617.5,15.0,0.9311241656899,4848.0,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2215,-602.5,15.0,-1.1817483063199,1299.91,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2215,-602.5,15.0,0.9327780236899,4848.0,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2216,-587.5,15.0,-1.1772767643199,1299.91,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2216,-587.5,15.0,0.9344318816899,4848.0,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2217,-572.5,15.0,-1.1728052223199,1299.91,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2217,-572.5,15.0,0.9360857396899,4848.0,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2218,-557.5,15.0,-1.1683336803199,1299.91,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2218,-557.5,15.0,0.9377395976899,4848.0,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2219,-542.5,15.0,-1.1638621383199,1299.91,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2219,-542.5,15.0,0.9393934556899,4848.0,4438,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2220,-527.5,15.0,-1.1593905963199,1299.91,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2220,-527.5,15.0,0.9410473136899,4848.0,4438,0.73,0.0
