,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1905,-166.5,9.0,-1.33163963,1228.54,4410,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1905,-166.5,9.0,0.91184263,4771.96,4412,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1906,-157.5,9.0,-1.31160365,1228.54,4410,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1906,-157.5,9.0,0.91716865,4771.96,4412,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1907,-148.5,9.0,-1.2915676699999998,1228.54,4410,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1907,-148.5,9.0,0.9224946700000001,4771.96,4412,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1908,-139.5,9.0,-1.27153169,1228.54,4410,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1908,-139.5,9.0,0.92782069,4771.96,4412,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1909,-130.5,9.0,-1.25149571,1228.54,4410,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1909,-130.5,9.0,0.93314671,4771.96,4412,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1910,-121.5,9.0,-1.2314597299999999,1228.54,4410,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1910,-121.5,9.0,0.93847273,4771.96,4412,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1911,-112.5,9.0,-1.2114237499999998,1228.54,4410,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1911,-112.5,9.0,0.94379875,4771.96,4412,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1912,-103.5,9.0,-1.19138777,1228.54,4410,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1912,-103.5,9.0,0.9491247700000001,4771.96,4412,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1913,-94.5,9.0,-1.17135179,1228.54,4410,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1913,-94.5,9.0,0.9544507900000001,4771.96,4412,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1914,-85.5,9.0,-1.1513158099999998,1228.54,4410,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1914,-85.5,9.0,0.95977681,4771.96,4412,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1915,-76.5,9.0,-1.13127983,1228.54,4410,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1915,-76.5,9.0,0.96510283,4771.96,4412,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1916,-67.5,9.0,-1.11124385,1228.54,4410,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1916,-67.5,9.0,0.97042885,4771.96,4412,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1917,-58.5,9.0,-1.0912078699999999,1228.54,4410,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1917,-58.5,9.0,0.97575487,4771.96,4412,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1918,-49.5,9.0,-1.07117189,1228.54,4410,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1918,-49.5,9.0,0.98108089,4771.96,4412,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1919,-40.5,9.0,-1.05113591,1228.54,4410,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1919,-40.5,9.0,0.98640691,4771.96,4412,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1920,-31.5,9.0,-1.0310999299999999,1228.54,4410,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1920,-31.5,9.0,0.9917329300000001,4771.96,4412,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1921,-22.5,9.0,-1.0110639499999998,1228.54,4410,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1921,-22.5,9.0,0.99705895,4771.96,4412,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1922,-13.5,9.0,-0.99102797,1228.54,4410,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1922,-13.5,9.0,1.00238497,4771.96,4412,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1923,-4.5,9.0,-0.9709919899999999,1228.54,4410,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1923,-4.5,9.0,1.00771099,4771.96,4412,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1924,2.5,5.0,-0.99982455913212,4771.96,4412,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1924,2.5,5.0,1.00006488908812,1228.54,4410,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1925,12.5,15.0,-1.00280558713212,4771.96,4412,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1925,12.5,15.0,0.99896231708812,1228.54,4410,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1926,27.5,15.0,-1.00727712913212,4771.96,4412,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1926,27.5,15.0,0.9973084590881199,1228.54,4410,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1927,42.5,15.0,-1.01174867113212,4771.96,4412,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1927,42.5,15.0,0.99565460108812,1228.54,4410,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1928,57.5,15.0,-1.0162202131321199,4771.96,4412,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1928,57.5,15.0,0.99400074308812,1228.54,4410,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1929,72.5,15.0,-1.0206917551321202,4771.96,4412,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1929,72.5,15.0,0.99234688508812,1228.54,4410,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1930,87.5,15.0,-1.02516329713212,4771.96,4412,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1930,87.5,15.0,0.99069302708812,1228.54,4410,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1931,102.5,15.0,-1.02963483913212,4771.96,4412,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1931,102.5,15.0,0.98903916908812,1228.54,4410,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1932,117.5,15.0,-1.03410638113212,4771.96,4412,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1932,117.5,15.0,0.98738531108812,1228.54,4410,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1933,132.5,15.0,-1.0385779231321202,4771.96,4412,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1933,132.5,15.0,0.9857314530881199,1228.54,4410,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1934,147.5,15.0,-1.04304946513212,4771.96,4412,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1934,147.5,15.0,0.98407759508812,1228.54,4410,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1935,162.5,15.0,-1.04752100713212,4771.96,4412,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1935,162.5,15.0,0.98242373708812,1228.54,4410,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1936,177.5,15.0,-1.05199254913212,4771.96,4412,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1936,177.5,15.0,0.98076987908812,1228.54,4410,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1937,192.5,15.0,-1.05646409113212,4771.96,4412,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1937,192.5,15.0,0.97911602108812,1228.54,4410,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1938,207.5,15.0,-1.06093563313212,4771.96,4412,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1938,207.5,15.0,0.97746216308812,1228.54,4410,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1939,222.5,15.0,-1.06540717513212,4771.96,4412,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1939,222.5,15.0,0.97580830508812,1228.54,4410,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1940,237.5,15.0,-1.06987871713212,4771.96,4412,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1940,237.5,15.0,0.97415444708812,1228.54,4410,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1941,252.5,15.0,-1.07435025913212,4771.96,4412,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1941,252.5,15.0,0.97250058908812,1228.54,4410,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1942,267.5,15.0,-1.07882180113212,4771.96,4412,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1942,267.5,15.0,0.9708467310881199,1228.54,4410,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1943,282.5,15.0,-1.0832933431321201,4771.96,4412,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1943,282.5,15.0,0.96919287308812,1228.54,4410,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1944,297.5,15.0,-1.08776488513212,4771.96,4412,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1944,297.5,15.0,0.96753901508812,1228.54,4410,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1945,312.5,15.0,-1.0922364271321199,4771.96,4412,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1945,312.5,15.0,0.9658851570881201,1228.54,4410,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1946,327.5,15.0,-1.09670796913212,4771.96,4412,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1946,327.5,15.0,0.96423129908812,1228.54,4410,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1947,342.5,15.0,-1.10117951113212,4771.96,4412,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1947,342.5,15.0,0.9625774410881199,1228.54,4410,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1948,357.5,15.0,-1.10565105313212,4771.96,4412,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1948,357.5,15.0,0.96092358308812,1228.54,4410,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1949,372.5,15.0,-1.1101225951321199,4771.96,4412,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1949,372.5,15.0,0.95926972508812,1228.54,4410,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1950,387.5,15.0,-1.11459413713212,4771.96,4412,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1950,387.5,15.0,0.9576158670881201,1228.54,4410,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1951,402.5,15.0,-1.11906567913212,4771.96,4412,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1951,402.5,15.0,0.95596200908812,1228.54,4410,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1952,417.5,15.0,-1.12353722113212,4771.96,4412,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1952,417.5,15.0,0.95430815108812,1228.54,4410,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1953,432.5,15.0,-1.12800876313212,4771.96,4412,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1953,432.5,15.0,0.95265429308812,1228.54,4410,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1954,447.5,15.0,-1.1324803051321202,4771.96,4412,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1954,447.5,15.0,0.9510004350881199,1228.54,4410,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1955,462.5,15.0,-1.13695184713212,4771.96,4412,0.73,1.7232483
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1955,462.5,15.0,0.94934657708812,1228.54,4410,0.73,1.7232483
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1956,477.5,15.0,-1.14142338913212,4771.96,4412,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1956,477.5,15.0,0.94769271908812,1228.54,4410,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1957,492.5,15.0,-1.14589493113212,4771.96,4412,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1957,492.5,15.0,0.94603886108812,1228.54,4410,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1958,507.5,15.0,-1.15036647313212,4771.96,4412,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1958,507.5,15.0,0.94438500308812,1228.54,4410,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1959,522.5,15.0,-1.15483801513212,4771.96,4412,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1959,522.5,15.0,0.94273114508812,1228.54,4410,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1960,537.5,15.0,-1.15930955713212,4771.96,4412,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1960,537.5,15.0,0.94107728708812,1228.54,4410,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1961,552.5,15.0,-1.16378109913212,4771.96,4412,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1961,552.5,15.0,0.93942342908812,1228.54,4410,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1962,567.5,15.0,-1.16825264113212,4771.96,4412,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1962,567.5,15.0,0.93776957108812,1228.54,4410,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1963,582.5,15.0,-1.17272418313212,4771.96,4412,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1963,582.5,15.0,0.9361157130881199,1228.54,4410,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1964,597.5,15.0,-1.1771957251321201,4771.96,4412,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1964,597.5,15.0,0.93446185508812,1228.54,4410,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1965,612.5,15.0,-1.18166726713212,4771.96,4412,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1965,612.5,15.0,0.93280799708812,1228.54,4410,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1966,627.5,15.0,-1.1861388091321199,4771.96,4412,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1966,627.5,15.0,0.9311541390881201,1228.54,4410,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1967,642.5,15.0,-1.19061035113212,4771.96,4412,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1967,642.5,15.0,0.92950028108812,1228.54,4410,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1968,657.5,15.0,-1.19508189313212,4771.96,4412,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1968,657.5,15.0,0.9278464230881199,1228.54,4410,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1969,672.5,15.0,-1.19955343513212,4771.96,4412,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1969,672.5,15.0,0.92619256508812,1228.54,4410,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1970,687.5,15.0,-1.2040249771321199,4771.96,4412,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1970,687.5,15.0,0.92453870708812,1228.54,4410,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1971,702.5,15.0,-1.20849651913212,4771.96,4412,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1971,702.5,15.0,0.9228848490881201,1228.54,4410,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1972,717.5,15.0,-1.21296806113212,4771.96,4412,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1972,717.5,15.0,0.92123099108812,1228.54,4410,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1973,732.5,15.0,-1.21743960313212,4771.96,4412,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1973,732.5,15.0,0.91957713308812,1228.54,4410,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1974,747.5,15.0,-1.22191114513212,4771.96,4412,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1974,747.5,15.0,0.91792327508812,1228.54,4410,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1975,762.5,15.0,-1.2263826871321202,4771.96,4412,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1975,762.5,15.0,0.9162694170881199,1228.54,4410,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1976,777.5,15.0,-1.23085422913212,4771.96,4412,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1976,777.5,15.0,0.91461555908812,1228.54,4410,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1977,792.5,15.0,-1.23532577113212,4771.96,4412,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1977,792.5,15.0,0.91296170108812,1228.54,4410,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1978,807.5,15.0,-1.23979731313212,4771.96,4412,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1978,807.5,15.0,0.91130784308812,1228.54,4410,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1979,822.5,15.0,-1.24426885513212,4771.96,4412,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1979,822.5,15.0,0.90965398508812,1228.54,4410,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1980,837.5,15.0,-1.24874039713212,4771.96,4412,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1980,837.5,15.0,0.90800012708812,1228.54,4410,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1981,852.5,15.0,-1.25321193913212,4771.96,4412,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1981,852.5,15.0,0.90634626908812,1228.54,4410,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1982,867.5,15.0,-1.25768348113212,4771.96,4412,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1982,867.5,15.0,0.90469241108812,1228.54,4410,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1983,882.5,15.0,-1.26215502313212,4771.96,4412,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1983,882.5,15.0,0.90303855308812,1228.54,4410,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1984,897.5,15.0,-1.2666265651321198,4771.96,4412,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1984,897.5,15.0,0.90138469508812,1228.54,4410,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1985,912.5,15.0,-1.27109810713212,4771.96,4412,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1985,912.5,15.0,0.89973083708812,1228.54,4410,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1986,927.5,15.0,-1.27556964913212,4771.96,4412,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1986,927.5,15.0,0.89807697908812,1228.54,4410,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1987,943.0,16.0,-1.28019024253212,4771.96,4412,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1987,943.0,16.0,0.8963679924881199,1228.54,4410,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1988,-843.0,16.0,-1.25222135826788,1228.54,4410,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1988,-843.0,16.0,0.90671264831188,4771.96,4412,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1989,-827.5,15.0,-1.24760076486788,1228.54,4410,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1989,-827.5,15.0,0.90842163491188,4771.96,4412,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1990,-812.5,15.0,-1.24312922286788,1228.54,4410,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1990,-812.5,15.0,0.91007549291188,4771.96,4412,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1991,-797.5,15.0,-1.23865768086788,1228.54,4410,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1991,-797.5,15.0,0.91172935091188,4771.96,4412,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1992,-782.5,15.0,-1.23418613886788,1228.54,4410,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1992,-782.5,15.0,0.91338320891188,4771.96,4412,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1993,-767.5,15.0,-1.22971459686788,1228.54,4410,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1993,-767.5,15.0,0.9150370669118799,4771.96,4412,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1994,-752.5,15.0,-1.2252430548678799,1228.54,4410,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1994,-752.5,15.0,0.91669092491188,4771.96,4412,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1995,-737.5,15.0,-1.22077151286788,1228.54,4410,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1995,-737.5,15.0,0.9183447829118799,4771.96,4412,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1996,-722.5,15.0,-1.21629997086788,1228.54,4410,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1996,-722.5,15.0,0.91999864091188,4771.96,4412,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1997,-707.5,15.0,-1.21182842886788,1228.54,4410,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1997,-707.5,15.0,0.92165249891188,4771.96,4412,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1998,-692.5,15.0,-1.20735688686788,1228.54,4410,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1998,-692.5,15.0,0.92330635691188,4771.96,4412,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1999,-677.5,15.0,-1.20288534486788,1228.54,4410,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1999,-677.5,15.0,0.92496021491188,4771.96,4412,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2000,-662.5,15.0,-1.1984138028678801,1228.54,4410,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2000,-662.5,15.0,0.9266140729118799,4771.96,4412,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2001,-647.5,15.0,-1.19394226086788,1228.54,4410,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2001,-647.5,15.0,0.92826793091188,4771.96,4412,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2002,-632.5,15.0,-1.1894707188678801,1228.54,4410,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2002,-632.5,15.0,0.9299217889118799,4771.96,4412,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2003,-617.5,15.0,-1.18499917686788,1228.54,4410,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2003,-617.5,15.0,0.93157564691188,4771.96,4412,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2004,-602.5,15.0,-1.1805276348678801,1228.54,4410,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2004,-602.5,15.0,0.93322950491188,4771.96,4412,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2005,-587.5,15.0,-1.17605609286788,1228.54,4410,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2005,-587.5,15.0,0.93488336291188,4771.96,4412,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2006,-572.5,15.0,-1.17158455086788,1228.54,4410,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2006,-572.5,15.0,0.93653722091188,4771.96,4412,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2007,-557.5,15.0,-1.16711300886788,1228.54,4410,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2007,-557.5,15.0,0.93819107891188,4771.96,4412,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2008,-542.5,15.0,-1.1626414668678802,1228.54,4410,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2008,-542.5,15.0,0.93984493691188,4771.96,4412,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2009,-527.5,15.0,-1.15816992486788,1228.54,4410,0.73,0.0
