,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1919,-175.5,9.0,0.9065166100000001,3728.75,4402,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1920,-166.5,9.0,-1.33163963,1195.02,4400,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1920,-166.5,9.0,0.91184263,3728.75,4402,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1921,-157.5,9.0,-1.31160365,1195.02,4400,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1921,-157.5,9.0,0.91716865,3728.75,4402,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1922,-148.5,9.0,-1.2915676699999998,1195.02,4400,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1922,-148.5,9.0,0.9224946700000001,3728.75,4402,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1923,-139.5,9.0,-1.27153169,1195.02,4400,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1923,-139.5,9.0,0.92782069,3728.75,4402,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1924,-130.5,9.0,-1.25149571,1195.02,4400,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1924,-130.5,9.0,0.93314671,3728.75,4402,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1925,-121.5,9.0,-1.2314597299999999,1195.02,4400,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1925,-121.5,9.0,0.93847273,3728.75,4402,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1926,-112.5,9.0,-1.2114237499999998,1195.02,4400,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1926,-112.5,9.0,0.94379875,3728.75,4402,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1927,-103.5,9.0,-1.19138777,1195.02,4400,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1927,-103.5,9.0,0.9491247700000001,3728.75,4402,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1928,-94.5,9.0,-1.17135179,1195.02,4400,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1928,-94.5,9.0,0.9544507900000001,3728.75,4402,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1929,-85.5,9.0,-1.1513158099999998,1195.02,4400,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1929,-85.5,9.0,0.95977681,3728.75,4402,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1930,-76.5,9.0,-1.13127983,1195.02,4400,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1930,-76.5,9.0,0.96510283,3728.75,4402,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1931,-67.5,9.0,-1.11124385,1195.02,4400,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1931,-67.5,9.0,0.97042885,3728.75,4402,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1932,-58.5,9.0,-1.0912078699999999,1195.02,4400,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1932,-58.5,9.0,0.97575487,3728.75,4402,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1933,-49.5,9.0,-1.07117189,1195.02,4400,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1933,-49.5,9.0,0.98108089,3728.75,4402,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1934,-40.5,9.0,-1.05113591,1195.02,4400,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1934,-40.5,9.0,0.98640691,3728.75,4402,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1935,-31.5,9.0,-1.0310999299999999,1195.02,4400,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1935,-31.5,9.0,0.9917329300000001,3728.75,4402,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1936,-22.5,9.0,-1.0110639499999998,1195.02,4400,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1936,-22.5,9.0,0.99705895,3728.75,4402,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1937,-13.5,9.0,-0.99102797,1195.02,4400,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1937,-13.5,9.0,1.00238497,3728.75,4402,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1938,-4.5,9.0,-0.9709919899999999,1195.02,4400,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1938,-4.5,9.0,1.00771099,3728.75,4402,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1939,2.5,5.0,-0.9988214540477001,3728.75,4402,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1939,2.5,5.0,1.0004359005577,1195.02,4400,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1940,12.5,15.0,-1.0018024820477,3728.75,4402,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1940,12.5,15.0,0.9993333285577,1195.02,4400,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1941,27.5,15.0,-1.0062740240477,3728.75,4402,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1941,27.5,15.0,0.9976794705577,1195.02,4400,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1942,42.5,15.0,-1.0107455660476998,3728.75,4402,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1942,42.5,15.0,0.9960256125577001,1195.02,4400,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1943,57.5,15.0,-1.0152171080476997,3728.75,4402,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1943,57.5,15.0,0.9943717545577001,1195.02,4400,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1944,72.5,15.0,-1.0196886500476998,3728.75,4402,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1944,72.5,15.0,0.9927178965577,1195.02,4400,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1945,87.5,15.0,-1.0241601920477,3728.75,4402,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1945,87.5,15.0,0.9910640385577001,1195.02,4400,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1946,102.5,15.0,-1.0286317340476998,3728.75,4402,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1946,102.5,15.0,0.9894101805577,1195.02,4400,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1947,117.5,15.0,-1.0331032760477,3728.75,4402,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1947,117.5,15.0,0.9877563225577001,1195.02,4400,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1948,132.5,15.0,-1.0375748180477,3728.75,4402,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1948,132.5,15.0,0.9861024645577,1195.02,4400,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1949,147.5,15.0,-1.0420463600477,3728.75,4402,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1949,147.5,15.0,0.9844486065577001,1195.02,4400,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1950,162.5,15.0,-1.0465179020476998,3728.75,4402,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1950,162.5,15.0,0.9827947485577001,1195.02,4400,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1951,177.5,15.0,-1.0509894440477,3728.75,4402,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1951,177.5,15.0,0.9811408905577,1195.02,4400,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1952,192.5,15.0,-1.0554609860476998,3728.75,4402,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1952,192.5,15.0,0.9794870325577001,1195.02,4400,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1953,207.5,15.0,-1.0599325280476999,3728.75,4402,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1953,207.5,15.0,0.9778331745577,1195.02,4400,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1954,222.5,15.0,-1.0644040700476998,3728.75,4402,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1954,222.5,15.0,0.9761793165577001,1195.02,4400,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1955,237.5,15.0,-1.0688756120476999,3728.75,4402,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1955,237.5,15.0,0.9745254585577001,1195.02,4400,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1956,252.5,15.0,-1.0733471540476998,3728.75,4402,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1956,252.5,15.0,0.9728716005577001,1195.02,4400,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1957,267.5,15.0,-1.0778186960476999,3728.75,4402,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1957,267.5,15.0,0.9712177425577,1195.02,4400,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1958,282.5,15.0,-1.0822902380476997,3728.75,4402,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1958,282.5,15.0,0.9695638845577,1195.02,4400,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1959,297.5,15.0,-1.0867617800476999,3728.75,4402,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1959,297.5,15.0,0.9679100265577001,1195.02,4400,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1960,312.5,15.0,-1.0912333220476997,3728.75,4402,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1960,312.5,15.0,0.9662561685577,1195.02,4400,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1961,327.5,15.0,-1.0957048640476998,3728.75,4402,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1961,327.5,15.0,0.9646023105577001,1195.02,4400,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1962,342.5,15.0,-1.1001764060477,3728.75,4402,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1962,342.5,15.0,0.9629484525577,1195.02,4400,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1963,357.5,15.0,-1.1046479480476998,3728.75,4402,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1963,357.5,15.0,0.9612945945577,1195.02,4400,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1964,372.5,15.0,-1.1091194900476997,3728.75,4402,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1964,372.5,15.0,0.9596407365577001,1195.02,4400,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1965,387.5,15.0,-1.1135910320476998,3728.75,4402,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1965,387.5,15.0,0.9579868785577,1195.02,4400,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1966,402.5,15.0,-1.1180625740477,3728.75,4402,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1966,402.5,15.0,0.9563330205577001,1195.02,4400,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1967,417.5,15.0,-1.1225341160476998,3728.75,4402,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1967,417.5,15.0,0.9546791625577,1195.02,4400,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1968,432.5,15.0,-1.1270056580477,3728.75,4402,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1968,432.5,15.0,0.9530253045577001,1195.02,4400,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1969,447.5,15.0,-1.1314772000477,3728.75,4402,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1969,447.5,15.0,0.9513714465577,1195.02,4400,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1970,462.5,15.0,-1.1359487420477,3728.75,4402,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1970,462.5,15.0,0.9497175885577,1195.02,4400,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1971,477.5,15.0,-1.1404202840476998,3728.75,4402,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1971,477.5,15.0,0.9480637305577,1195.02,4400,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1972,492.5,15.0,-1.1448918260477,3728.75,4402,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1972,492.5,15.0,0.9464098725577,1195.02,4400,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1973,507.5,15.0,-1.1493633680476998,3728.75,4402,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1973,507.5,15.0,0.9447560145577001,1195.02,4400,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1974,522.5,15.0,-1.1538349100477,3728.75,4402,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1974,522.5,15.0,0.9431021565577,1195.02,4400,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1975,537.5,15.0,-1.1583064520476998,3728.75,4402,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1975,537.5,15.0,0.9414482985577001,1195.02,4400,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1976,552.5,15.0,-1.1627779940476999,3728.75,4402,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1976,552.5,15.0,0.9397944405577001,1195.02,4400,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1977,567.5,15.0,-1.1672495360476998,3728.75,4402,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1977,567.5,15.0,0.9381405825577,1195.02,4400,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1978,582.5,15.0,-1.1717210780476999,3728.75,4402,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1978,582.5,15.0,0.9364867245577,1195.02,4400,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1979,597.5,15.0,-1.1761926200476998,3728.75,4402,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1979,597.5,15.0,0.9348328665577,1195.02,4400,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1980,612.5,15.0,-1.1806641620476999,3728.75,4402,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1980,612.5,15.0,0.9331790085577001,1195.02,4400,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1981,627.5,15.0,-1.1851357040476997,3728.75,4402,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1981,627.5,15.0,0.9315251505577,1195.02,4400,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1982,642.5,15.0,-1.1896072460476999,3728.75,4402,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1982,642.5,15.0,0.9298712925577001,1195.02,4400,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1983,657.5,15.0,-1.1940787880477,3728.75,4402,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1983,657.5,15.0,0.9282174345577,1195.02,4400,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1984,672.5,15.0,-1.1985503300476998,3728.75,4402,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1984,672.5,15.0,0.9265635765577,1195.02,4400,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1985,687.5,15.0,-1.2030218720476997,3728.75,4402,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1985,687.5,15.0,0.9249097185577001,1195.02,4400,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1986,702.5,15.0,-1.2074934140476998,3728.75,4402,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1986,702.5,15.0,0.9232558605577,1195.02,4400,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1987,717.5,15.0,-1.2119649560477,3728.75,4402,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1987,717.5,15.0,0.9216020025577001,1195.02,4400,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1988,732.5,15.0,-1.2164364980476998,3728.75,4402,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1988,732.5,15.0,0.9199481445577,1195.02,4400,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1989,747.5,15.0,-1.2209080400477,3728.75,4402,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1989,747.5,15.0,0.9182942865577001,1195.02,4400,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1990,762.5,15.0,-1.2253795820477,3728.75,4402,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1990,762.5,15.0,0.9166404285577,1195.02,4400,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1991,777.5,15.0,-1.2298511240477,3728.75,4402,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1991,777.5,15.0,0.9149865705577,1195.02,4400,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1992,792.5,15.0,-1.2343226660476998,3728.75,4402,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1992,792.5,15.0,0.9133327125577,1195.02,4400,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1993,807.5,15.0,-1.2387942080477,3728.75,4402,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1993,807.5,15.0,0.9116788545577,1195.02,4400,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1994,822.5,15.0,-1.2432657500476998,3728.75,4402,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1994,822.5,15.0,0.9100249965577001,1195.02,4400,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1995,837.5,15.0,-1.2477372920477,3728.75,4402,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1995,837.5,15.0,0.9083711385577,1195.02,4400,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1996,852.5,15.0,-1.2522088340476998,3728.75,4402,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1996,852.5,15.0,0.9067172805577001,1195.02,4400,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1997,867.5,15.0,-1.2566803760476999,3728.75,4402,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1997,867.5,15.0,0.9050634225577001,1195.02,4400,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1998,882.5,15.0,-1.2611519180476998,3728.75,4402,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1998,882.5,15.0,0.9034095645577,1195.02,4400,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1999,897.5,15.0,-1.2656234600476997,3728.75,4402,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1999,897.5,15.0,0.9017557065577001,1195.02,4400,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2000,912.5,15.0,-1.2700950020476998,3728.75,4402,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2000,912.5,15.0,0.9001018485577,1195.02,4400,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2001,927.5,15.0,-1.2745665440476999,3728.75,4402,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2001,927.5,15.0,0.8984479905577001,1195.02,4400,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2002,943.0,16.0,-1.2791871374476997,3728.75,4402,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2002,943.0,16.0,0.8967390039577,1195.02,4400,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2003,-843.0,16.0,-1.2532244633523,1195.02,4400,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2003,-843.0,16.0,0.9063416368423001,3728.75,4402,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2004,-827.5,15.0,-1.2486038699522999,1195.02,4400,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2004,-827.5,15.0,0.9080506234423,3728.75,4402,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2005,-812.5,15.0,-1.2441323279523,1195.02,4400,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2005,-812.5,15.0,0.9097044814423,3728.75,4402,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2006,-797.5,15.0,-1.2396607859523,1195.02,4400,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2006,-797.5,15.0,0.9113583394423,3728.75,4402,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2007,-782.5,15.0,-1.2351892439523,1195.02,4400,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2007,-782.5,15.0,0.9130121974423,3728.75,4402,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2008,-767.5,15.0,-1.2307177019523,1195.02,4400,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2008,-767.5,15.0,0.9146660554423001,3728.75,4402,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2009,-752.5,15.0,-1.2262461599523,1195.02,4400,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2009,-752.5,15.0,0.9163199134423,3728.75,4402,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2010,-737.5,15.0,-1.2217746179523,1195.02,4400,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2010,-737.5,15.0,0.9179737714423,3728.75,4402,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2011,-722.5,15.0,-1.2173030759523,1195.02,4400,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2011,-722.5,15.0,0.9196276294423,3728.75,4402,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2012,-707.5,15.0,-1.2128315339523,1195.02,4400,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2012,-707.5,15.0,0.9212814874423,3728.75,4402,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2013,-692.5,15.0,-1.2083599919522998,1195.02,4400,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2013,-692.5,15.0,0.9229353454423,3728.75,4402,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2014,-677.5,15.0,-1.2038884499523,1195.02,4400,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2014,-677.5,15.0,0.9245892034423,3728.75,4402,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2015,-662.5,15.0,-1.1994169079523,1195.02,4400,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2015,-662.5,15.0,0.9262430614423,3728.75,4402,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2016,-647.5,15.0,-1.1949453659523,1195.02,4400,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2016,-647.5,15.0,0.9278969194423,3728.75,4402,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2017,-632.5,15.0,-1.1904738239523,1195.02,4400,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2017,-632.5,15.0,0.9295507774423,3728.75,4402,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2018,-617.5,15.0,-1.1860022819523,1195.02,4400,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2018,-617.5,15.0,0.9312046354423,3728.75,4402,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2019,-602.5,15.0,-1.1815307399523,1195.02,4400,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2019,-602.5,15.0,0.9328584934423,3728.75,4402,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2020,-587.5,15.0,-1.1770591979523,1195.02,4400,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2020,-587.5,15.0,0.9345123514423,3728.75,4402,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2021,-572.5,15.0,-1.1725876559523,1195.02,4400,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2021,-572.5,15.0,0.9361662094423,3728.75,4402,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2022,-557.5,15.0,-1.1681161139523,1195.02,4400,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2022,-557.5,15.0,0.9378200674423001,3728.75,4402,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2023,-542.5,15.0,-1.1636445719522999,1195.02,4400,0.73,0.0
