,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1872,-175.5,9.0,0.9065166100000001,5175.46,4413,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1873,-166.5,9.0,-1.33163963,1839.01,4411,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1873,-166.5,9.0,0.91184263,5175.46,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1874,-157.5,9.0,-1.31160365,1839.01,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1874,-157.5,9.0,0.91716865,5175.46,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1875,-148.5,9.0,-1.2915676699999998,1839.01,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1875,-148.5,9.0,0.9224946700000001,5175.46,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1876,-139.5,9.0,-1.27153169,1839.01,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1876,-139.5,9.0,0.92782069,5175.46,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1877,-130.5,9.0,-1.25149571,1839.01,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1877,-130.5,9.0,0.93314671,5175.46,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1878,-121.5,9.0,-1.2314597299999999,1839.01,4411,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1878,-121.5,9.0,0.93847273,5175.46,4413,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1879,-112.5,9.0,-1.2114237499999998,1839.01,4411,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1879,-112.5,9.0,0.94379875,5175.46,4413,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1880,-103.5,9.0,-1.19138777,1839.01,4411,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1880,-103.5,9.0,0.9491247700000001,5175.46,4413,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1881,-94.5,9.0,-1.17135179,1839.01,4411,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1881,-94.5,9.0,0.9544507900000001,5175.46,4413,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1882,-85.5,9.0,-1.1513158099999998,1839.01,4411,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1882,-85.5,9.0,0.95977681,5175.46,4413,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1883,-76.5,9.0,-1.13127983,1839.01,4411,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1883,-76.5,9.0,0.96510283,5175.46,4413,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1884,-67.5,9.0,-1.11124385,1839.01,4411,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1884,-67.5,9.0,0.97042885,5175.46,4413,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1885,-58.5,9.0,-1.0912078699999999,1839.01,4411,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1885,-58.5,9.0,0.97575487,5175.46,4413,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1886,-49.5,9.0,-1.07117189,1839.01,4411,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1886,-49.5,9.0,0.98108089,5175.46,4413,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1887,-40.5,9.0,-1.05113591,1839.01,4411,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1887,-40.5,9.0,0.98640691,5175.46,4413,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1888,-31.5,9.0,-1.0310999299999999,1839.01,4411,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1888,-31.5,9.0,0.9917329300000001,5175.46,4413,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1889,-22.5,9.0,-1.0110639499999998,1839.01,4411,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1889,-22.5,9.0,0.99705895,5175.46,4413,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1890,-13.5,9.0,-0.99102797,1839.01,4411,0.79,3.7048325
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1890,-13.5,9.0,1.00238497,5175.46,4413,0.79,3.7048325
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1891,-4.5,9.0,-0.9709919899999999,1839.01,4411,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1891,-4.5,9.0,1.00771099,5175.46,4413,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1892,2.5,5.0,-0.9889970872888201,5175.46,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1892,2.5,5.0,1.00406957045482,1839.01,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1893,12.5,15.0,-0.99197811528882,5175.46,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1893,12.5,15.0,1.00296699845482,1839.01,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1894,27.5,15.0,-0.99644965728882,5175.46,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1894,27.5,15.0,1.0013131404548201,1839.01,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1895,42.5,15.0,-1.00092119928882,5175.46,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1895,42.5,15.0,0.99965928245482,1839.01,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1896,57.5,15.0,-1.00539274128882,5175.46,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1896,57.5,15.0,0.99800542445482,1839.01,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1897,72.5,15.0,-1.00986428328882,5175.46,4413,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1897,72.5,15.0,0.9963515664548199,1839.01,4411,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1898,87.5,15.0,-1.0143358252888202,5175.46,4413,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1898,87.5,15.0,0.99469770845482,1839.01,4411,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1899,102.5,15.0,-1.01880736728882,5175.46,4413,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1899,102.5,15.0,0.99304385045482,1839.01,4411,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1900,117.5,15.0,-1.02327890928882,5175.46,4413,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1900,117.5,15.0,0.99138999245482,1839.01,4411,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1901,132.5,15.0,-1.02775045128882,5175.46,4413,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1901,132.5,15.0,0.98973613445482,1839.01,4411,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1902,147.5,15.0,-1.0322219932888201,5175.46,4413,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1902,147.5,15.0,0.9880822764548199,1839.01,4411,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1903,162.5,15.0,-1.03669353528882,5175.46,4413,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1903,162.5,15.0,0.98642841845482,1839.01,4411,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1904,177.5,15.0,-1.04116507728882,5175.46,4413,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1904,177.5,15.0,0.98477456045482,1839.01,4411,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1905,192.5,15.0,-1.04563661928882,5175.46,4413,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1905,192.5,15.0,0.98312070245482,1839.01,4411,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1906,207.5,15.0,-1.0501081612888201,5175.46,4413,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1906,207.5,15.0,0.98146684445482,1839.01,4411,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1907,222.5,15.0,-1.05457970328882,5175.46,4413,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1907,222.5,15.0,0.97981298645482,1839.01,4411,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1908,237.5,15.0,-1.0590512452888199,5175.46,4413,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1908,237.5,15.0,0.97815912845482,1839.01,4411,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1909,252.5,15.0,-1.06352278728882,5175.46,4413,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1909,252.5,15.0,0.97650527045482,1839.01,4411,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1910,267.5,15.0,-1.06799432928882,5175.46,4413,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1910,267.5,15.0,0.97485141245482,1839.01,4411,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1911,282.5,15.0,-1.07246587128882,5175.46,4413,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1911,282.5,15.0,0.97319755445482,1839.01,4411,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1912,297.5,15.0,-1.07693741328882,5175.46,4413,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1912,297.5,15.0,0.97154369645482,1839.01,4411,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1913,312.5,15.0,-1.08140895528882,5175.46,4413,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1913,312.5,15.0,0.96988983845482,1839.01,4411,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1914,327.5,15.0,-1.08588049728882,5175.46,4413,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1914,327.5,15.0,0.96823598045482,1839.01,4411,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1915,342.5,15.0,-1.09035203928882,5175.46,4413,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1915,342.5,15.0,0.96658212245482,1839.01,4411,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1916,357.5,15.0,-1.09482358128882,5175.46,4413,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1916,357.5,15.0,0.96492826445482,1839.01,4411,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1917,372.5,15.0,-1.09929512328882,5175.46,4413,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1917,372.5,15.0,0.96327440645482,1839.01,4411,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1918,387.5,15.0,-1.1037666652888198,5175.46,4413,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1918,387.5,15.0,0.96162054845482,1839.01,4411,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1919,402.5,15.0,-1.10823820728882,5175.46,4413,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1919,402.5,15.0,0.95996669045482,1839.01,4411,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1920,417.5,15.0,-1.11270974928882,5175.46,4413,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1920,417.5,15.0,0.95831283245482,1839.01,4411,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1921,432.5,15.0,-1.11718129128882,5175.46,4413,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1921,432.5,15.0,0.95665897445482,1839.01,4411,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1922,447.5,15.0,-1.12165283328882,5175.46,4413,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1922,447.5,15.0,0.95500511645482,1839.01,4411,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1923,462.5,15.0,-1.1261243752888201,5175.46,4413,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1923,462.5,15.0,0.9533512584548199,1839.01,4411,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1924,477.5,15.0,-1.13059591728882,5175.46,4413,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1924,477.5,15.0,0.95169740045482,1839.01,4411,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1925,492.5,15.0,-1.13506745928882,5175.46,4413,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1925,492.5,15.0,0.95004354245482,1839.01,4411,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1926,507.5,15.0,-1.13953900128882,5175.46,4413,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1926,507.5,15.0,0.94838968445482,1839.01,4411,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1927,522.5,15.0,-1.1440105432888201,5175.46,4413,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1927,522.5,15.0,0.94673582645482,1839.01,4411,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1928,537.5,15.0,-1.14848208528882,5175.46,4413,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1928,537.5,15.0,0.94508196845482,1839.01,4411,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1929,552.5,15.0,-1.1529536272888201,5175.46,4413,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1929,552.5,15.0,0.94342811045482,1839.01,4411,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1930,567.5,15.0,-1.15742516928882,5175.46,4413,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1930,567.5,15.0,0.94177425245482,1839.01,4411,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1931,582.5,15.0,-1.16189671128882,5175.46,4413,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1931,582.5,15.0,0.94012039445482,1839.01,4411,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1932,597.5,15.0,-1.16636825328882,5175.46,4413,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1932,597.5,15.0,0.9384665364548199,1839.01,4411,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1933,612.5,15.0,-1.17083979528882,5175.46,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1933,612.5,15.0,0.93681267845482,1839.01,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1934,627.5,15.0,-1.17531133728882,5175.46,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1934,627.5,15.0,0.93515882045482,1839.01,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1935,642.5,15.0,-1.17978287928882,5175.46,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1935,642.5,15.0,0.93350496245482,1839.01,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1936,657.5,15.0,-1.18425442128882,5175.46,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1936,657.5,15.0,0.93185110445482,1839.01,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1937,672.5,15.0,-1.18872596328882,5175.46,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1937,672.5,15.0,0.93019724645482,1839.01,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1938,687.5,15.0,-1.19319750528882,5175.46,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1938,687.5,15.0,0.92854338845482,1839.01,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1939,702.5,15.0,-1.1976690472888198,5175.46,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1939,702.5,15.0,0.92688953045482,1839.01,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1940,717.5,15.0,-1.20214058928882,5175.46,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1940,717.5,15.0,0.92523567245482,1839.01,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1941,732.5,15.0,-1.20661213128882,5175.46,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1941,732.5,15.0,0.92358181445482,1839.01,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1942,747.5,15.0,-1.21108367328882,5175.46,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1942,747.5,15.0,0.92192795645482,1839.01,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1943,762.5,15.0,-1.21555521528882,5175.46,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1943,762.5,15.0,0.92027409845482,1839.01,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1944,777.5,15.0,-1.2200267572888202,5175.46,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1944,777.5,15.0,0.9186202404548199,1839.01,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1945,792.5,15.0,-1.22449829928882,5175.46,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1945,792.5,15.0,0.91696638245482,1839.01,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1946,807.5,15.0,-1.22896984128882,5175.46,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1946,807.5,15.0,0.91531252445482,1839.01,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1947,822.5,15.0,-1.23344138328882,5175.46,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1947,822.5,15.0,0.91365866645482,1839.01,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1948,837.5,15.0,-1.2379129252888201,5175.46,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1948,837.5,15.0,0.91200480845482,1839.01,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1949,852.5,15.0,-1.24238446728882,5175.46,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1949,852.5,15.0,0.91035095045482,1839.01,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1950,867.5,15.0,-1.2468560092888201,5175.46,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1950,867.5,15.0,0.90869709245482,1839.01,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1951,882.5,15.0,-1.25132755128882,5175.46,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1951,882.5,15.0,0.90704323445482,1839.01,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1952,897.5,15.0,-1.25579909328882,5175.46,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1952,897.5,15.0,0.90538937645482,1839.01,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1953,912.5,15.0,-1.26027063528882,5175.46,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1953,912.5,15.0,0.9037355184548199,1839.01,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1954,927.5,15.0,-1.26474217728882,5175.46,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1954,927.5,15.0,0.90208166045482,1839.01,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1955,943.0,16.0,-1.26936277068882,5175.46,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1955,943.0,16.0,0.90037267385482,1839.01,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1956,-843.0,16.0,-1.26304883011118,1839.01,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1956,-843.0,16.0,0.90270796694518,5175.46,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1957,-827.5,15.0,-1.25842823671118,1839.01,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1957,-827.5,15.0,0.90441695354518,5175.46,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1958,-812.5,15.0,-1.25395669471118,1839.01,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1958,-812.5,15.0,0.90607081154518,5175.46,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1959,-797.5,15.0,-1.24948515271118,1839.01,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1959,-797.5,15.0,0.9077246695451799,5175.46,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1960,-782.5,15.0,-1.24501361071118,1839.01,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1960,-782.5,15.0,0.90937852754518,5175.46,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1961,-767.5,15.0,-1.2405420687111801,1839.01,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1961,-767.5,15.0,0.91103238554518,5175.46,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1962,-752.5,15.0,-1.23607052671118,1839.01,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1962,-752.5,15.0,0.91268624354518,5175.46,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1963,-737.5,15.0,-1.2315989847111801,1839.01,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1963,-737.5,15.0,0.91434010154518,5175.46,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1964,-722.5,15.0,-1.22712744271118,1839.01,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1964,-722.5,15.0,0.9159939595451799,5175.46,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1965,-707.5,15.0,-1.22265590071118,1839.01,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1965,-707.5,15.0,0.91764781754518,5175.46,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1966,-692.5,15.0,-1.21818435871118,1839.01,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1966,-692.5,15.0,0.9193016755451799,5175.46,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1967,-677.5,15.0,-1.21371281671118,1839.01,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1967,-677.5,15.0,0.92095553354518,5175.46,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1968,-662.5,15.0,-1.20924127471118,1839.01,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1968,-662.5,15.0,0.92260939154518,5175.46,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1969,-647.5,15.0,-1.20476973271118,1839.01,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1969,-647.5,15.0,0.92426324954518,5175.46,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1970,-632.5,15.0,-1.20029819071118,1839.01,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1970,-632.5,15.0,0.92591710754518,5175.46,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1971,-617.5,15.0,-1.19582664871118,1839.01,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1971,-617.5,15.0,0.92757096554518,5175.46,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1972,-602.5,15.0,-1.19135510671118,1839.01,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1972,-602.5,15.0,0.92922482354518,5175.46,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1973,-587.5,15.0,-1.18688356471118,1839.01,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1973,-587.5,15.0,0.9308786815451799,5175.46,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1974,-572.5,15.0,-1.18241202271118,1839.01,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1974,-572.5,15.0,0.93253253954518,5175.46,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1975,-557.5,15.0,-1.17794048071118,1839.01,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1975,-557.5,15.0,0.93418639754518,5175.46,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1976,-542.5,15.0,-1.17346893871118,1839.01,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1976,-542.5,15.0,0.93584025554518,5175.46,4413,0.73,0.0
