,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2044,-175.5,9.0,0.9065166100000001,4072.4,4421,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2045,-166.5,9.0,-1.33163963,1249.2,4419,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2045,-166.5,9.0,0.91184263,4072.4,4421,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2046,-157.5,9.0,-1.31160365,1249.2,4419,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2046,-157.5,9.0,0.91716865,4072.4,4421,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2047,-148.5,9.0,-1.2915676699999998,1249.2,4419,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2047,-148.5,9.0,0.9224946700000001,4072.4,4421,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2048,-139.5,9.0,-1.27153169,1249.2,4419,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2048,-139.5,9.0,0.92782069,4072.4,4421,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2049,-130.5,9.0,-1.25149571,1249.2,4419,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2049,-130.5,9.0,0.93314671,4072.4,4421,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2050,-121.5,9.0,-1.2314597299999999,1249.2,4419,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2050,-121.5,9.0,0.93847273,4072.4,4421,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2051,-112.5,9.0,-1.2114237499999998,1249.2,4419,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2051,-112.5,9.0,0.94379875,4072.4,4421,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2052,-103.5,9.0,-1.19138777,1249.2,4419,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2052,-103.5,9.0,0.9491247700000001,4072.4,4421,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2053,-94.5,9.0,-1.17135179,1249.2,4419,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2053,-94.5,9.0,0.9544507900000001,4072.4,4421,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2054,-85.5,9.0,-1.1513158099999998,1249.2,4419,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2054,-85.5,9.0,0.95977681,4072.4,4421,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2055,-76.5,9.0,-1.13127983,1249.2,4419,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2055,-76.5,9.0,0.96510283,4072.4,4421,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2056,-67.5,9.0,-1.11124385,1249.2,4419,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2056,-67.5,9.0,0.97042885,4072.4,4421,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2057,-58.5,9.0,-1.0912078699999999,1249.2,4419,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2057,-58.5,9.0,0.97575487,4072.4,4421,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2058,-49.5,9.0,-1.07117189,1249.2,4419,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2058,-49.5,9.0,0.98108089,4072.4,4421,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2059,-40.5,9.0,-1.05113591,1249.2,4419,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2059,-40.5,9.0,0.98640691,4072.4,4421,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2060,-31.5,9.0,-1.0310999299999999,1249.2,4419,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2060,-31.5,9.0,0.9917329300000001,4072.4,4421,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2061,-22.5,9.0,-1.0110639499999998,1249.2,4419,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2061,-22.5,9.0,0.99705895,4072.4,4421,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2062,-13.5,9.0,-0.99102797,1249.2,4419,0.79,4.9883909
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2062,-13.5,9.0,1.00238497,4072.4,4421,0.79,4.9883909
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2063,-4.5,9.0,-0.9709919899999999,1249.2,4419,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2063,-4.5,9.0,1.00771099,4072.4,4421,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2064,2.5,5.0,-0.9983421718688,4072.4,4421,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2064,2.5,5.0,1.0006131693088,1249.2,4419,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2065,12.5,15.0,-1.0013231998688001,4072.4,4421,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2065,12.5,15.0,0.9995105973088,1249.2,4419,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2066,27.5,15.0,-1.0057947418688,4072.4,4421,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2066,27.5,15.0,0.9978567393088,1249.2,4419,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2067,42.5,15.0,-1.0102662838688,4072.4,4421,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2067,42.5,15.0,0.9962028813088,1249.2,4419,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2068,57.5,15.0,-1.0147378258688,4072.4,4421,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2068,57.5,15.0,0.9945490233088,1249.2,4419,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2069,72.5,15.0,-1.0192093678688001,4072.4,4421,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2069,72.5,15.0,0.9928951653088,1249.2,4419,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2070,87.5,15.0,-1.0236809098688,4072.4,4421,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2070,87.5,15.0,0.9912413073088,1249.2,4419,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2071,102.5,15.0,-1.0281524518687999,4072.4,4421,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2071,102.5,15.0,0.9895874493088,1249.2,4419,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2072,117.5,15.0,-1.0326239938688,4072.4,4421,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2072,117.5,15.0,0.9879335913088,1249.2,4419,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2073,132.5,15.0,-1.0370955358688,4072.4,4421,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2073,132.5,15.0,0.9862797333088,1249.2,4419,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2074,147.5,15.0,-1.0415670778688,4072.4,4421,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2074,147.5,15.0,0.9846258753088,1249.2,4419,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2075,162.5,15.0,-1.0460386198687999,4072.4,4421,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2075,162.5,15.0,0.9829720173088,1249.2,4419,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2076,177.5,15.0,-1.0505101618688,4072.4,4421,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2076,177.5,15.0,0.9813181593088001,1249.2,4419,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2077,192.5,15.0,-1.0549817038687999,4072.4,4421,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2077,192.5,15.0,0.9796643013088,1249.2,4419,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2078,207.5,15.0,-1.0594532458688,4072.4,4421,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2078,207.5,15.0,0.9780104433087999,1249.2,4419,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2079,222.5,15.0,-1.0639247878688,4072.4,4421,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2079,222.5,15.0,0.9763565853088,1249.2,4419,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2080,237.5,15.0,-1.0683963298688,4072.4,4421,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2080,237.5,15.0,0.9747027273088,1249.2,4419,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2081,252.5,15.0,-1.0728678718687998,4072.4,4421,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2081,252.5,15.0,0.9730488693088001,1249.2,4419,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2082,267.5,15.0,-1.0773394138688,4072.4,4421,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2082,267.5,15.0,0.9713950113088,1249.2,4419,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2083,282.5,15.0,-1.0818109558688,4072.4,4421,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2083,282.5,15.0,0.9697411533088,1249.2,4419,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2084,297.5,15.0,-1.0862824978688,4072.4,4421,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2084,297.5,15.0,0.9680872953088,1249.2,4419,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2085,312.5,15.0,-1.0907540398687998,4072.4,4421,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2085,312.5,15.0,0.9664334373088,1249.2,4419,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2086,327.5,15.0,-1.0952255818688,4072.4,4421,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2086,327.5,15.0,0.9647795793088,1249.2,4419,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2087,342.5,15.0,-1.0996971238688,4072.4,4421,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2087,342.5,15.0,0.9631257213088,1249.2,4419,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2088,357.5,15.0,-1.1041686658688,4072.4,4421,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2088,357.5,15.0,0.9614718633088,1249.2,4419,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2089,372.5,15.0,-1.1086402078688,4072.4,4421,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2089,372.5,15.0,0.9598180053088,1249.2,4419,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2090,387.5,15.0,-1.1131117498688,4072.4,4421,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2090,387.5,15.0,0.9581641473088001,1249.2,4419,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2091,402.5,15.0,-1.1175832918688,4072.4,4421,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2091,402.5,15.0,0.9565102893088,1249.2,4419,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2092,417.5,15.0,-1.1220548338688,4072.4,4421,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2092,417.5,15.0,0.9548564313088,1249.2,4419,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2093,432.5,15.0,-1.1265263758688,4072.4,4421,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2093,432.5,15.0,0.9532025733088,1249.2,4419,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2094,447.5,15.0,-1.1309979178688,4072.4,4421,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2094,447.5,15.0,0.9515487153088,1249.2,4419,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2095,462.5,15.0,-1.1354694598688,4072.4,4421,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2095,462.5,15.0,0.9498948573088,1249.2,4419,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2096,477.5,15.0,-1.1399410018688,4072.4,4421,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2096,477.5,15.0,0.9482409993088,1249.2,4419,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2097,492.5,15.0,-1.1444125438688,4072.4,4421,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2097,492.5,15.0,0.9465871413088001,1249.2,4419,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2098,507.5,15.0,-1.1488840858687999,4072.4,4421,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2098,507.5,15.0,0.9449332833088,1249.2,4419,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2099,522.5,15.0,-1.1533556278688,4072.4,4421,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2099,522.5,15.0,0.9432794253087999,1249.2,4419,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2100,537.5,15.0,-1.1578271698688,4072.4,4421,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2100,537.5,15.0,0.9416255673088,1249.2,4419,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2101,552.5,15.0,-1.1622987118688,4072.4,4421,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2101,552.5,15.0,0.9399717093088,1249.2,4419,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2102,567.5,15.0,-1.1667702538687998,4072.4,4421,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2102,567.5,15.0,0.9383178513088001,1249.2,4419,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2103,582.5,15.0,-1.1712417958688,4072.4,4421,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2103,582.5,15.0,0.9366639933088,1249.2,4419,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2104,597.5,15.0,-1.1757133378688,4072.4,4421,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2104,597.5,15.0,0.9350101353088,1249.2,4419,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2105,612.5,15.0,-1.1801848798688,4072.4,4421,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2105,612.5,15.0,0.9333562773088,1249.2,4419,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2106,627.5,15.0,-1.1846564218687998,4072.4,4421,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2106,627.5,15.0,0.9317024193088,1249.2,4419,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2107,642.5,15.0,-1.1891279638688,4072.4,4421,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2107,642.5,15.0,0.9300485613088,1249.2,4419,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2108,657.5,15.0,-1.1935995058688,4072.4,4421,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2108,657.5,15.0,0.9283947033088,1249.2,4419,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2109,672.5,15.0,-1.1980710478688,4072.4,4421,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2109,672.5,15.0,0.9267408453088,1249.2,4419,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2110,687.5,15.0,-1.2025425898687998,4072.4,4421,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2110,687.5,15.0,0.9250869873088,1249.2,4419,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2111,702.5,15.0,-1.2070141318688,4072.4,4421,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2111,702.5,15.0,0.9234331293088001,1249.2,4419,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2112,717.5,15.0,-1.2114856738688,4072.4,4421,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2112,717.5,15.0,0.9217792713088,1249.2,4419,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2113,732.5,15.0,-1.2159572158688,4072.4,4421,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2113,732.5,15.0,0.9201254133088,1249.2,4419,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2114,747.5,15.0,-1.2204287578688,4072.4,4421,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2114,747.5,15.0,0.9184715553088,1249.2,4419,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2115,762.5,15.0,-1.2249002998688001,4072.4,4421,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2115,762.5,15.0,0.9168176973088,1249.2,4419,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2116,777.5,15.0,-1.2293718418688,4072.4,4421,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2116,777.5,15.0,0.9151638393088,1249.2,4419,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2117,792.5,15.0,-1.2338433838688,4072.4,4421,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2117,792.5,15.0,0.9135099813088,1249.2,4419,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2118,807.5,15.0,-1.2383149258688,4072.4,4421,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2118,807.5,15.0,0.9118561233088001,1249.2,4419,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2119,822.5,15.0,-1.2427864678687999,4072.4,4421,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2119,822.5,15.0,0.9102022653088,1249.2,4419,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2120,837.5,15.0,-1.2472580098688,4072.4,4421,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2120,837.5,15.0,0.9085484073087999,1249.2,4419,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2121,852.5,15.0,-1.2517295518688,4072.4,4421,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2121,852.5,15.0,0.9068945493088,1249.2,4419,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2122,867.5,15.0,-1.2562010938688,4072.4,4421,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2122,867.5,15.0,0.9052406913088,1249.2,4419,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2123,882.5,15.0,-1.2606726358687999,4072.4,4421,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2123,882.5,15.0,0.9035868333088,1249.2,4419,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2124,897.5,15.0,-1.2651441778688,4072.4,4421,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2124,897.5,15.0,0.9019329753088,1249.2,4419,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2125,912.5,15.0,-1.2696157198688,4072.4,4421,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2125,912.5,15.0,0.9002791173088,1249.2,4419,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2126,927.5,15.0,-1.2740872618688,4072.4,4421,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2126,927.5,15.0,0.8986252593088,1249.2,4419,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2127,943.0,16.0,-1.2787078552688,4072.4,4421,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2127,943.0,16.0,0.8969162727088,1249.2,4419,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2128,-843.0,16.0,-1.2537037455312,1249.2,4419,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2128,-843.0,16.0,0.9061643680912,4072.4,4421,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2129,-827.5,15.0,-1.2490831521312,1249.2,4419,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2129,-827.5,15.0,0.9078733546912,4072.4,4421,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2130,-812.5,15.0,-1.2446116101312,1249.2,4419,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2130,-812.5,15.0,0.9095272126912,4072.4,4421,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2131,-797.5,15.0,-1.2401400681312,1249.2,4419,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2131,-797.5,15.0,0.9111810706912,4072.4,4421,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2132,-782.5,15.0,-1.2356685261312,1249.2,4419,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2132,-782.5,15.0,0.9128349286912,4072.4,4421,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2133,-767.5,15.0,-1.2311969841312,1249.2,4419,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2133,-767.5,15.0,0.9144887866912,4072.4,4421,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2134,-752.5,15.0,-1.2267254421312,1249.2,4419,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2134,-752.5,15.0,0.9161426446912,4072.4,4421,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2135,-737.5,15.0,-1.2222539001312,1249.2,4419,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2135,-737.5,15.0,0.9177965026912001,4072.4,4421,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2136,-722.5,15.0,-1.2177823581312,1249.2,4419,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2136,-722.5,15.0,0.9194503606912,4072.4,4421,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2137,-707.5,15.0,-1.2133108161312,1249.2,4419,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2137,-707.5,15.0,0.9211042186912,4072.4,4421,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2138,-692.5,15.0,-1.2088392741312,1249.2,4419,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2138,-692.5,15.0,0.9227580766912,4072.4,4421,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2139,-677.5,15.0,-1.2043677321312,1249.2,4419,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2139,-677.5,15.0,0.9244119346912,4072.4,4421,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2140,-662.5,15.0,-1.1998961901312,1249.2,4419,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2140,-662.5,15.0,0.9260657926911999,4072.4,4421,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2141,-647.5,15.0,-1.1954246481311999,1249.2,4419,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2141,-647.5,15.0,0.9277196506912,4072.4,4421,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2142,-632.5,15.0,-1.1909531061312,1249.2,4419,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2142,-632.5,15.0,0.9293735086912,4072.4,4421,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2143,-617.5,15.0,-1.1864815641312,1249.2,4419,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2143,-617.5,15.0,0.9310273666912,4072.4,4421,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2144,-602.5,15.0,-1.1820100221312,1249.2,4419,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2144,-602.5,15.0,0.9326812246912,4072.4,4421,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2145,-587.5,15.0,-1.1775384801311999,1249.2,4419,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2145,-587.5,15.0,0.9343350826912,4072.4,4421,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2146,-572.5,15.0,-1.1730669381312,1249.2,4419,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2146,-572.5,15.0,0.9359889406912,4072.4,4421,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2147,-557.5,15.0,-1.1685953961312,1249.2,4419,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2147,-557.5,15.0,0.9376427986912,4072.4,4421,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2148,-542.5,15.0,-1.1641238541312,1249.2,4419,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2148,-542.5,15.0,0.9392966566912,4072.4,4421,0.73,0.0
