,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,GSTONE5,ENERGY,BANDAVAIL5,10,746,57.96,0.0
747,GSTONE5,LOWER60SEC,BANDAVAIL5,3,747,9.99,0.0
748,GSTONE5,LOWERREG,BANDAVAIL5,5,748,8.99,5.0
749,GSTONE5,RAISE60SEC,BANDAVAIL5,3,749,4.96,0.0
750,GSTONE5,RAISE6SEC,BANDAVAIL5,3,750,6.79,0.0
751,GSTONE5,RAISEREG,BANDAVAIL5,5,751,44.99,0.0
752,GSTONE6,ENERGY,BANDAVAIL5,30,752,57.96,0.0
753,GUNNING1,ENERGY,BANDAVAIL5,47,753,0.0,0.0
754,LD01,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD01,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD01,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD01,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LD02,LOWER60SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD02,LOWER6SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD02,RAISE60SEC,BANDAVAIL5,3,760,88.0,0.0
761,LD02,RAISE6SEC,BANDAVAIL5,3,761,38.0,0.0
762,LD03,LOWER60SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD03,LOWER6SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD03,RAISE60SEC,BANDAVAIL5,3,764,88.0,0.0
765,LD03,RAISE6SEC,BANDAVAIL5,3,765,38.0,0.0
766,LD04,LOWER60SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD04,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD04,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD04,RAISE6SEC,BANDAVAIL5,3,769,38.0,0.0
770,LOYYB1,LOWERREG,BANDAVAIL5,25,770,499.99,0.0
771,LOYYB2,LOWERREG,BANDAVAIL5,25,771,499.99,0.0
772,LYA1,ENERGY,BANDAVAIL5,130,772,34.23,72.0
773,LYA1,LOWERREG,BANDAVAIL5,5,773,1.2,5.0
774,LYA1,RAISE5MIN,BANDAVAIL5,10,774,1.2,0.0
775,LYA2,ENERGY,BANDAVAIL5,110,775,34.23,35.0
776,LYA2,LOWERREG,BANDAVAIL5,5,776,5.0,5.0
777,LYA3,ENERGY,BANDAVAIL5,130,777,34.23,105.0
778,LYA3,LOWERREG,BANDAVAIL5,5,778,5.0,5.0
779,LYA3,RAISE5MIN,BANDAVAIL5,10,779,1.2,0.0
780,LYA4,ENERGY,BANDAVAIL5,130,780,34.23,83.555869
781,LYA4,LOWERREG,BANDAVAIL5,5,781,5.0,5.0
782,LYA4,RAISE5MIN,BANDAVAIL5,10,782,1.2,0.0
783,MCKAY1,LOWER60SEC,BANDAVAIL5,5,783,1.2,0.0
784,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,784,5.0,0.0
785,MP1,ENERGY,BANDAVAIL5,130,785,55.41,0.0
786,MP1,LOWER5MIN,BANDAVAIL5,20,786,4.9,0.0
787,MP1,LOWER60SEC,BANDAVAIL5,20,787,29.9,0.0
788,MP1,RAISE5MIN,BANDAVAIL5,20,788,28.5,0.0
789,MP1,RAISE60SEC,BANDAVAIL5,20,789,18.5,0.0
790,MP1,RAISE6SEC,BANDAVAIL5,10,790,13.4,0.0
791,MP1,RAISEREG,BANDAVAIL5,20,791,75.1,0.0
792,MP2,ENERGY,BANDAVAIL5,130,792,55.41,0.0
793,MP2,LOWER5MIN,BANDAVAIL5,20,793,4.9,0.0
794,MP2,LOWER60SEC,BANDAVAIL5,20,794,29.9,0.0
795,MP2,RAISE5MIN,BANDAVAIL5,20,795,28.5,0.0
796,MP2,RAISE60SEC,BANDAVAIL5,20,796,18.5,0.0
797,MP2,RAISE6SEC,BANDAVAIL5,10,797,13.4,0.0
798,MP2,RAISEREG,BANDAVAIL5,20,798,49.2,0.0
799,POAT110,RAISEREG,BANDAVAIL5,56,799,25.0,0.0
800,GSTONE4,RAISEREG,BANDAVAIL5,5,800,44.99,0.0
801,GSTONE4,ENERGY,BANDAVAIL5,10,801,57.61,0.0
802,GSTONE4,LOWERREG,BANDAVAIL5,5,802,8.99,5.0
803,GSTONE4,LOWER60SEC,BANDAVAIL5,3,803,9.99,0.0
804,GSTONE4,RAISE6SEC,BANDAVAIL5,3,804,6.79,0.0
805,GSTONE4,RAISE60SEC,BANDAVAIL5,5,805,4.96,0.0
806,REECE2,RAISE6SEC,BANDAVAIL5,20,806,5.0,20.0
807,STAN-4,RAISEREG,BANDAVAIL5,1,807,55.0,0.0
808,TARONG#2,RAISEREG,BANDAVAIL5,1,808,55.0,0.0
809,TARONG#3,RAISEREG,BANDAVAIL5,1,809,55.0,0.0
810,TORRA1,ENERGY,BANDAVAIL5,5,810,125.16,0.0
811,TORRA4,ENERGY,BANDAVAIL5,5,811,125.16,0.0
812,TORRB2,ENERGY,BANDAVAIL5,10,812,125.16,0.0
813,TORRB4,ENERGY,BANDAVAIL5,10,813,125.16,0.0
814,TUMUT3,RAISE5MIN,BANDAVAIL5,75,814,30.0,0.0
815,UPPTUMUT,ENERGY,BANDAVAIL5,100,815,74.58,0.0
816,VP5,ENERGY,BANDAVAIL5,50,816,48.28,16.89999
817,VP5,LOWER60SEC,BANDAVAIL5,5,817,15.0,0.0
818,VP5,LOWER6SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP5,LOWERREG,BANDAVAIL5,5,819,35.0,0.0
820,VP5,RAISE5MIN,BANDAVAIL5,5,820,15.0,0.0
821,VP5,RAISE60SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP5,RAISE6SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP5,RAISEREG,BANDAVAIL5,5,823,28.0,0.0
824,VP6,ENERGY,BANDAVAIL5,50,824,48.28,21.85001
825,VP6,LOWER60SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP6,LOWER6SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP6,LOWERREG,BANDAVAIL5,5,827,35.0,0.0
828,VP6,RAISE5MIN,BANDAVAIL5,5,828,15.0,0.0
829,VP6,RAISE60SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP6,RAISE6SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP6,RAISEREG,BANDAVAIL5,5,831,28.0,0.0
832,WATERLWF,ENERGY,BANDAVAIL5,130,832,-44.03,93.411
833,YWPS1,RAISE60SEC,BANDAVAIL5,5,833,21.0,0.0
834,YWPS3,ENERGY,BANDAVAIL5,30,834,23.91,14.0
835,YWPS3,RAISE60SEC,BANDAVAIL5,5,835,21.0,0.0
836,YWPS4,ENERGY,BANDAVAIL5,30,836,23.91,19.0
837,YWPS4,RAISE60SEC,BANDAVAIL5,5,837,21.0,0.0
838,BW01,ENERGY,BANDAVAIL6,20,838,67.09,0.0
839,BW01,LOWER5MIN,BANDAVAIL6,2,839,148.0,0.0
840,BW01,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW01,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,BW01,LOWERREG,BANDAVAIL6,4,842,148.0,0.0
843,BW01,RAISE5MIN,BANDAVAIL6,6,843,148.0,0.0
844,BW01,RAISE60SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW01,RAISE6SEC,BANDAVAIL6,4,845,148.0,0.0
846,BW02,ENERGY,BANDAVAIL6,20,846,67.09,0.0
847,BW02,LOWER5MIN,BANDAVAIL6,2,847,148.0,0.0
848,BW02,LOWER60SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW02,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW02,LOWERREG,BANDAVAIL6,4,850,148.0,0.0
851,BW02,RAISE5MIN,BANDAVAIL6,6,851,148.0,0.0
852,BW02,RAISE60SEC,BANDAVAIL6,4,852,148.0,0.0
853,BW02,RAISE6SEC,BANDAVAIL6,4,853,148.0,0.0
854,BW03,ENERGY,BANDAVAIL6,10,854,67.18,0.0
855,BW03,LOWER5MIN,BANDAVAIL6,2,855,148.0,0.0
856,BW03,LOWER60SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW03,LOWER6SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW03,LOWERREG,BANDAVAIL6,4,858,148.0,0.0
859,BW03,RAISE5MIN,BANDAVAIL6,6,859,148.0,0.0
860,BW03,RAISE60SEC,BANDAVAIL6,4,860,148.0,0.0
861,BW03,RAISE6SEC,BANDAVAIL6,4,861,148.0,0.0
862,BW04,ENERGY,BANDAVAIL6,20,862,67.18,0.0
863,BW04,LOWER5MIN,BANDAVAIL6,2,863,148.0,0.0
864,BW04,LOWER60SEC,BANDAVAIL6,2,864,148.0,0.0
865,BW04,LOWER6SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW04,LOWERREG,BANDAVAIL6,4,866,148.0,0.0
867,BW04,RAISE5MIN,BANDAVAIL6,6,867,148.0,0.0
868,BW04,RAISE60SEC,BANDAVAIL6,4,868,148.0,0.0
869,BW04,RAISE6SEC,BANDAVAIL6,4,869,148.0,0.0
870,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,870,9.99,0.0
871,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,871,9.99,0.0
872,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,872,9.99,0.0
873,DARTM1,LOWER60SEC,BANDAVAIL6,5,873,10.0,0.0
874,DARTM1,LOWER6SEC,BANDAVAIL6,5,874,10.0,0.0
875,EILDON1,LOWER60SEC,BANDAVAIL6,4,875,10.0,0.0
876,EILDON1,RAISEREG,BANDAVAIL6,4,876,10.0,4.0
877,EILDON2,LOWER60SEC,BANDAVAIL6,4,877,10.0,0.0
878,EILDON2,RAISEREG,BANDAVAIL6,4,878,10.0,4.0
879,ER01,ENERGY,BANDAVAIL6,250,879,55.01,0.0
880,ER01,LOWER5MIN,BANDAVAIL6,16,880,47.99,0.0
881,ER02,ENERGY,BANDAVAIL6,250,881,55.01,0.0
882,ER02,LOWER5MIN,BANDAVAIL6,16,882,47.99,0.0
883,ER03,ENERGY,BANDAVAIL6,250,883,55.11,0.0
884,ER03,LOWER5MIN,BANDAVAIL6,16,884,47.99,0.0
885,ER04,ENERGY,BANDAVAIL6,250,885,55.11,0.0
886,ER04,LOWER5MIN,BANDAVAIL6,16,886,47.99,0.0
887,GORDON,ENERGY,BANDAVAIL6,200,887,89.55,0.0
888,GSTONE5,LOWER60SEC,BANDAVAIL6,2,888,17.99,0.0
889,GSTONE5,LOWER6SEC,BANDAVAIL6,5,889,17.99,0.0
890,GSTONE5,LOWERREG,BANDAVAIL6,5,890,19.79,0.0
891,GSTONE5,RAISE60SEC,BANDAVAIL6,2,891,9.57,0.0
892,GSTONE5,RAISE6SEC,BANDAVAIL6,2,892,9.8,0.0
893,GUNNING1,ENERGY,BANDAVAIL6,47,893,10.0,0.0
894,LD01,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD01,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD01,RAISE60SEC,BANDAVAIL6,3,896,148.0,0.0
897,LD01,RAISE6SEC,BANDAVAIL6,3,897,88.0,0.0
898,LD02,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD02,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD02,RAISE60SEC,BANDAVAIL6,3,900,148.0,0.0
901,LD02,RAISE6SEC,BANDAVAIL6,3,901,88.0,0.0
902,LD03,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD03,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD03,RAISE60SEC,BANDAVAIL6,3,904,148.0,0.0
905,LD03,RAISE6SEC,BANDAVAIL6,3,905,88.0,0.0
906,LD04,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD04,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD04,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD04,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LONSDALE,ENERGY,BANDAVAIL6,21,910,354.93,0.0
911,LOYYB1,LOWER5MIN,BANDAVAIL6,10,911,0.79,0.0
912,LOYYB1,LOWERREG,BANDAVAIL6,30,912,929.99,0.0
913,LOYYB1,RAISE5MIN,BANDAVAIL6,18,913,14.99,0.0
914,LOYYB1,RAISE60SEC,BANDAVAIL6,18,914,14.99,0.0
915,LOYYB1,RAISE6SEC,BANDAVAIL6,18,915,14.99,0.0
916,LOYYB1,RAISEREG,BANDAVAIL6,20,916,647.99,0.0
917,LOYYB2,LOWER5MIN,BANDAVAIL6,10,917,0.79,0.0
918,LOYYB2,LOWERREG,BANDAVAIL6,35,918,929.99,0.0
919,LOYYB2,RAISE5MIN,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB2,RAISE60SEC,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB2,RAISE6SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB2,RAISEREG,BANDAVAIL6,20,922,647.99,0.0
923,LYA1,LOWER5MIN,BANDAVAIL6,20,923,10.0,0.0
924,LYA1,LOWER60SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA1,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA1,LOWERREG,BANDAVAIL6,5,926,9.0,5.0
927,LYA1,RAISE5MIN,BANDAVAIL6,10,927,10.0,0.0
928,LYA2,LOWER5MIN,BANDAVAIL6,20,928,10.0,0.0
929,LYA2,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA2,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA2,LOWERREG,BANDAVAIL6,5,931,9.0,5.0
932,LYA3,LOWER5MIN,BANDAVAIL6,20,932,10.0,0.0
933,LYA3,LOWER60SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA3,LOWER6SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA3,LOWERREG,BANDAVAIL6,5,935,9.0,5.0
936,LYA3,RAISE5MIN,BANDAVAIL6,10,936,10.0,0.0
937,LYA4,LOWER5MIN,BANDAVAIL6,20,937,10.0,0.0
938,LYA4,LOWER60SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA4,LOWER6SEC,BANDAVAIL6,20,939,10.0,0.0
940,LYA4,LOWERREG,BANDAVAIL6,5,940,9.0,5.0
941,LYA4,RAISE5MIN,BANDAVAIL6,10,941,10.0,0.0
942,MCKAY1,LOWER60SEC,BANDAVAIL6,5,942,10.0,0.0
943,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,943,10.0,0.0
944,MP1,LOWER5MIN,BANDAVAIL6,5,944,9.9,0.0
945,MP1,LOWER60SEC,BANDAVAIL6,5,945,49.9,0.0
946,MP1,LOWERREG,BANDAVAIL6,20,946,29.0,0.0
947,MP1,RAISE5MIN,BANDAVAIL6,20,947,45.0,0.0
948,MP1,RAISE60SEC,BANDAVAIL6,20,948,30.0,0.0
949,MP1,RAISE6SEC,BANDAVAIL6,6,949,22.5,0.0
950,MP1,RAISEREG,BANDAVAIL6,20,950,120.1,0.0
951,MP2,LOWER5MIN,BANDAVAIL6,5,951,9.9,0.0
952,MP2,LOWER60SEC,BANDAVAIL6,5,952,49.9,0.0
953,MP2,LOWERREG,BANDAVAIL6,20,953,67.0,0.0
954,MP2,RAISE5MIN,BANDAVAIL6,20,954,45.0,0.0
955,MP2,RAISE60SEC,BANDAVAIL6,20,955,30.0,0.0
956,MP2,RAISE6SEC,BANDAVAIL6,6,956,22.5,0.0
957,MP2,RAISEREG,BANDAVAIL6,20,957,107.2,0.0
958,POAT110,LOWERREG,BANDAVAIL6,61,958,30.0,0.0
959,GSTONE4,LOWERREG,BANDAVAIL6,5,959,19.79,0.0
960,GSTONE4,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE4,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE4,RAISE6SEC,BANDAVAIL6,2,962,9.8,0.0
963,GSTONE4,RAISE60SEC,BANDAVAIL6,5,963,9.57,0.0
964,PTSTAN1,ENERGY,BANDAVAIL6,65,964,353.2,0.0
965,STAN-4,LOWERREG,BANDAVAIL6,8,965,99.0,0.0
966,STAN-4,RAISEREG,BANDAVAIL6,2,966,99.0,0.0
967,TARONG#2,LOWERREG,BANDAVAIL6,8,967,99.0,0.0
968,TARONG#2,RAISEREG,BANDAVAIL6,2,968,99.0,0.0
969,TARONG#3,LOWERREG,BANDAVAIL6,8,969,99.0,0.0
970,TARONG#3,RAISEREG,BANDAVAIL6,2,970,99.0,0.0
971,TORRA1,ENERGY,BANDAVAIL6,5,971,300.41,0.0
972,TORRA4,ENERGY,BANDAVAIL6,5,972,300.41,0.0
973,TORRB2,ENERGY,BANDAVAIL6,10,973,300.41,0.0
974,TORRB4,ENERGY,BANDAVAIL6,10,974,300.41,0.0
975,TUMUT3,RAISE5MIN,BANDAVAIL6,75,975,100.0,0.0
976,UPPTUMUT,ENERGY,BANDAVAIL6,150,976,94.46,0.0
977,VP5,ENERGY,BANDAVAIL6,70,977,68.92,0.0
978,VP5,LOWER5MIN,BANDAVAIL6,5,978,20.0,0.0
979,VP5,LOWER60SEC,BANDAVAIL6,5,979,50.0,0.0
980,VP5,LOWER6SEC,BANDAVAIL6,5,980,50.0,0.0
981,VP5,LOWERREG,BANDAVAIL6,5,981,50.0,0.0
982,VP6,ENERGY,BANDAVAIL6,70,982,68.92,0.0
983,VP6,LOWER5MIN,BANDAVAIL6,5,983,20.0,0.0
984,VP6,LOWER60SEC,BANDAVAIL6,5,984,50.0,0.0
985,VP6,LOWER6SEC,BANDAVAIL6,5,985,50.0,0.0
986,VP6,LOWERREG,BANDAVAIL6,5,986,50.0,0.0
987,YWPS1,RAISE60SEC,BANDAVAIL6,5,987,39.0,0.0
988,AGLHAL,ENERGY,BANDAVAIL7,60,988,573.02,0.0
989,ANGAST1,ENERGY,BANDAVAIL7,50,989,590.69,0.0
990,APD01,RAISE5MIN,BANDAVAIL7,20,990,56.99,0.0
991,APD01,RAISE60SEC,BANDAVAIL7,20,991,57.55,0.0
992,BW01,ENERGY,BANDAVAIL7,20,992,92.98,0.0
993,BW01,LOWER5MIN,BANDAVAIL7,2,993,648.0,0.0
994,BW01,LOWER60SEC,BANDAVAIL7,2,994,648.0,0.0
995,BW01,LOWER6SEC,BANDAVAIL7,2,995,648.0,0.0
996,BW01,LOWERREG,BANDAVAIL7,4,996,648.0,0.0
997,BW01,RAISE5MIN,BANDAVAIL7,4,997,648.0,0.0
998,BW01,RAISE60SEC,BANDAVAIL7,4,998,648.0,0.0
999,BW01,RAISE6SEC,BANDAVAIL7,4,999,648.0,0.0
1000,BW02,ENERGY,BANDAVAIL7,20,1000,92.98,0.0
1001,BW02,LOWER5MIN,BANDAVAIL7,2,1001,648.0,0.0
1002,BW02,LOWER60SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,BW02,LOWER6SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,BW02,LOWERREG,BANDAVAIL7,4,1004,648.0,0.0
1005,BW02,RAISE5MIN,BANDAVAIL7,4,1005,648.0,0.0
1006,BW02,RAISE60SEC,BANDAVAIL7,4,1006,648.0,0.0
1007,BW02,RAISE6SEC,BANDAVAIL7,4,1007,648.0,0.0
1008,BW03,ENERGY,BANDAVAIL7,10,1008,93.11,0.0
1009,BW03,LOWER5MIN,BANDAVAIL7,2,1009,648.0,0.0
1010,BW03,LOWER60SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW03,LOWER6SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW03,LOWERREG,BANDAVAIL7,4,1012,648.0,0.0
1013,BW03,RAISE5MIN,BANDAVAIL7,4,1013,648.0,0.0
1014,BW03,RAISE60SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,BW03,RAISE6SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW04,ENERGY,BANDAVAIL7,20,1016,93.11,0.0
1017,BW04,LOWER5MIN,BANDAVAIL7,2,1017,648.0,0.0
1018,BW04,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW04,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW04,LOWERREG,BANDAVAIL7,4,1020,648.0,0.0
1021,BW04,RAISE5MIN,BANDAVAIL7,4,1021,648.0,0.0
1022,BW04,RAISE60SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW04,RAISE6SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1024,17.99,0.0
1025,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1025,17.99,0.0
1026,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1026,17.99,0.0
1027,DRYCGT3,ENERGY,BANDAVAIL7,15,1027,1751.95,0.0
1028,ER01,LOWER60SEC,BANDAVAIL7,11,1028,47.99,0.0
1029,ER01,LOWER6SEC,BANDAVAIL7,6,1029,47.99,0.0
1030,ER01,LOWERREG,BANDAVAIL7,5,1030,48.79,0.0
1031,ER02,LOWER60SEC,BANDAVAIL7,11,1031,47.99,0.0
1032,ER02,LOWER6SEC,BANDAVAIL7,6,1032,47.99,0.0
1033,ER02,LOWERREG,BANDAVAIL7,5,1033,48.79,0.0
1034,ER03,LOWER60SEC,BANDAVAIL7,11,1034,47.99,0.0
1035,ER03,LOWER6SEC,BANDAVAIL7,6,1035,47.99,0.0
1036,ER03,LOWERREG,BANDAVAIL7,5,1036,48.79,0.0
1037,ER04,LOWER60SEC,BANDAVAIL7,11,1037,47.99,0.0
1038,ER04,LOWER6SEC,BANDAVAIL7,6,1038,47.99,0.0
1039,ER04,LOWERREG,BANDAVAIL7,5,1039,48.79,0.0
1040,GORDON,ENERGY,BANDAVAIL7,64,1040,97.6,0.0
1041,GSTONE2,ENERGY,BANDAVAIL7,30,1041,95.33,0.0
1042,GSTONE3,ENERGY,BANDAVAIL7,30,1042,94.74,0.0
1043,GSTONE5,ENERGY,BANDAVAIL7,30,1043,95.33,0.0
1044,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1044,28.99,0.0
1045,GSTONE5,LOWERREG,BANDAVAIL7,5,1045,20.79,0.0
1046,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1046,18.65,0.0
1047,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1047,13.49,0.0
1048,GSTONE6,ENERGY,BANDAVAIL7,30,1048,95.33,0.0
1049,GUNNING1,ENERGY,BANDAVAIL7,47,1049,20.0,0.0
1050,LD01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD01,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD02,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD02,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LD03,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD03,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD03,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD03,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD04,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD04,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD04,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD04,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISEREG,BANDAVAIL7,50,1069,1259.81,0.0
1070,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISEREG,BANDAVAIL7,50,1073,1259.81,0.0
1074,LYA1,LOWERREG,BANDAVAIL7,20,1074,20.0,0.0
1075,LYA2,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,LYA2,RAISE5MIN,BANDAVAIL7,30,1076,100.0,0.0
1077,LYA3,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,LYA4,LOWERREG,BANDAVAIL7,20,1078,100.0,0.0
1079,MP1,LOWER5MIN,BANDAVAIL7,5,1079,99.0,0.0
1080,MP1,LOWER60SEC,BANDAVAIL7,5,1080,245.5,0.0
1081,MP1,LOWER6SEC,BANDAVAIL7,10,1081,99.99,0.0
1082,MP1,LOWERREG,BANDAVAIL7,20,1082,230.0,0.0
1083,MP1,RAISE5MIN,BANDAVAIL7,10,1083,95.0,0.0
1084,MP1,RAISE60SEC,BANDAVAIL7,6,1084,51.0,0.0
1085,MP1,RAISEREG,BANDAVAIL7,20,1085,245.0,0.0
1086,MP2,LOWER5MIN,BANDAVAIL7,5,1086,99.0,0.0
1087,MP2,LOWER60SEC,BANDAVAIL7,5,1087,245.5,0.0
1088,MP2,LOWER6SEC,BANDAVAIL7,10,1088,99.99,0.0
1089,MP2,LOWERREG,BANDAVAIL7,20,1089,490.0,0.0
1090,MP2,RAISE5MIN,BANDAVAIL7,10,1090,95.0,0.0
1091,MP2,RAISE60SEC,BANDAVAIL7,6,1091,51.0,0.0
1092,MP2,RAISEREG,BANDAVAIL7,20,1092,248.2,0.0
1093,MURRAY,ENERGY,BANDAVAIL7,15,1093,132.34,0.0
1094,POAT110,ENERGY,BANDAVAIL7,23,1094,99.06,0.0
1095,POAT220,ENERGY,BANDAVAIL7,45,1095,100.14,0.0
1096,GSTONE4,ENERGY,BANDAVAIL7,30,1096,94.74,0.0
1097,GSTONE4,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1098,28.99,0.0
1099,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1100,18.65,0.0
1101,SHPUMP,ENERGY,BANDAVAIL7,120,1101,-75.08,120.0
1102,SNUG1,ENERGY,BANDAVAIL7,63,1102,1473.02,0.0
1103,STAN-4,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,STAN-4,RAISEREG,BANDAVAIL7,2,1104,300.0,0.0
1105,TARONG#2,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL7,2,1106,300.0,0.0
1107,TARONG#3,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL7,2,1108,300.0,0.0
1109,TORRA1,ENERGY,BANDAVAIL7,5,1109,350.48,0.0
1110,TORRA4,ENERGY,BANDAVAIL7,5,1110,350.48,0.0
1111,TORRB2,ENERGY,BANDAVAIL7,10,1111,350.48,0.0
1112,TORRB4,ENERGY,BANDAVAIL7,10,1112,350.48,0.0
1113,UPPTUMUT,ENERGY,BANDAVAIL7,135,1113,141.19,0.0
1114,VP5,ENERGY,BANDAVAIL7,50,1114,94.59,0.0
