,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2009,-166.5,9.0,-1.33163963,1193.52,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2009,-166.5,9.0,0.91184263,4237.0,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2010,-157.5,9.0,-1.31160365,1193.52,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2010,-157.5,9.0,0.91716865,4237.0,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2011,-148.5,9.0,-1.2915676699999998,1193.52,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2011,-148.5,9.0,0.9224946700000001,4237.0,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2012,-139.5,9.0,-1.27153169,1193.52,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2012,-139.5,9.0,0.92782069,4237.0,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2013,-130.5,9.0,-1.25149571,1193.52,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2013,-130.5,9.0,0.93314671,4237.0,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2014,-121.5,9.0,-1.2314597299999999,1193.52,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2014,-121.5,9.0,0.93847273,4237.0,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2015,-112.5,9.0,-1.2114237499999998,1193.52,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2015,-112.5,9.0,0.94379875,4237.0,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2016,-103.5,9.0,-1.19138777,1193.52,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2016,-103.5,9.0,0.9491247700000001,4237.0,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2017,-94.5,9.0,-1.17135179,1193.52,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2017,-94.5,9.0,0.9544507900000001,4237.0,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2018,-85.5,9.0,-1.1513158099999998,1193.52,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2018,-85.5,9.0,0.95977681,4237.0,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2019,-76.5,9.0,-1.13127983,1193.52,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2019,-76.5,9.0,0.96510283,4237.0,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2020,-67.5,9.0,-1.11124385,1193.52,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2020,-67.5,9.0,0.97042885,4237.0,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2021,-58.5,9.0,-1.0912078699999999,1193.52,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2021,-58.5,9.0,0.97575487,4237.0,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2022,-49.5,9.0,-1.07117189,1193.52,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2022,-49.5,9.0,0.98108089,4237.0,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2023,-40.5,9.0,-1.05113591,1193.52,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2023,-40.5,9.0,0.98640691,4237.0,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2024,-31.5,9.0,-1.0310999299999999,1193.52,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2024,-31.5,9.0,0.9917329300000001,4237.0,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2025,-22.5,9.0,-1.0110639499999998,1193.52,4423,0.79,5.4800935
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2025,-22.5,9.0,0.99705895,4237.0,4425,0.79,5.4800935
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2026,-13.5,9.0,-0.99102797,1193.52,4423,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2026,-13.5,9.0,1.00238497,4237.0,4425,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2027,-4.5,9.0,-0.9709919899999999,1193.52,4423,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2027,-4.5,9.0,1.00771099,4237.0,4425,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2028,2.5,5.0,-0.9996448594092001,4237.0,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2028,2.5,5.0,1.0001313533692,1193.52,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2029,12.5,15.0,-1.0026258874092002,4237.0,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2029,12.5,15.0,0.9990287813691999,1193.52,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2030,27.5,15.0,-1.0070974294091999,4237.0,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2030,27.5,15.0,0.9973749233692,1193.52,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2031,42.5,15.0,-1.0115689714092,4237.0,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2031,42.5,15.0,0.9957210653692,1193.52,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2032,57.5,15.0,-1.0160405134091999,4237.0,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2032,57.5,15.0,0.9940672073692001,1193.52,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2033,72.5,15.0,-1.0205120554092,4237.0,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2033,72.5,15.0,0.9924133493692,1193.52,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2034,87.5,15.0,-1.0249835974091999,4237.0,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2034,87.5,15.0,0.9907594913692,1193.52,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2035,102.5,15.0,-1.0294551394092,4237.0,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2035,102.5,15.0,0.9891056333692,1193.52,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2036,117.5,15.0,-1.0339266814091999,4237.0,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2036,117.5,15.0,0.9874517753692,1193.52,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2037,132.5,15.0,-1.0383982234092,4237.0,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2037,132.5,15.0,0.9857979173692,1193.52,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2038,147.5,15.0,-1.0428697654092,4237.0,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2038,147.5,15.0,0.9841440593692,1193.52,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2039,162.5,15.0,-1.0473413074092,4237.0,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2039,162.5,15.0,0.9824902013692001,1193.52,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2040,177.5,15.0,-1.0518128494091998,4237.0,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2040,177.5,15.0,0.9808363433692,1193.52,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2041,192.5,15.0,-1.0562843914092,4237.0,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2041,192.5,15.0,0.9791824853692,1193.52,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2042,207.5,15.0,-1.0607559334092,4237.0,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2042,207.5,15.0,0.9775286273692,1193.52,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2043,222.5,15.0,-1.0652274754092,4237.0,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2043,222.5,15.0,0.9758747693692,1193.52,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2044,237.5,15.0,-1.0696990174091998,4237.0,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2044,237.5,15.0,0.9742209113692001,1193.52,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2045,252.5,15.0,-1.0741705594092,4237.0,4425,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2045,252.5,15.0,0.9725670533692,1193.52,4423,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2046,267.5,15.0,-1.0786421014092,4237.0,4425,0.73,14.986694
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2046,267.5,15.0,0.9709131953692,1193.52,4423,0.73,14.986694
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2047,282.5,15.0,-1.0831136434092,4237.0,4425,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2047,282.5,15.0,0.9692593373692,1193.52,4423,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2048,297.5,15.0,-1.0875851854091998,4237.0,4425,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2048,297.5,15.0,0.9676054793692,1193.52,4423,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2049,312.5,15.0,-1.0920567274092,4237.0,4425,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2049,312.5,15.0,0.9659516213692001,1193.52,4423,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2050,327.5,15.0,-1.0965282694092,4237.0,4425,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2050,327.5,15.0,0.9642977633692,1193.52,4423,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2051,342.5,15.0,-1.1009998114092,4237.0,4425,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2051,342.5,15.0,0.9626439053692,1193.52,4423,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2052,357.5,15.0,-1.1054713534092,4237.0,4425,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2052,357.5,15.0,0.9609900473692,1193.52,4423,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2053,372.5,15.0,-1.1099428954091999,4237.0,4425,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2053,372.5,15.0,0.9593361893692001,1193.52,4423,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2054,387.5,15.0,-1.1144144374091998,4237.0,4425,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2054,387.5,15.0,0.9576823313692001,1193.52,4423,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2055,402.5,15.0,-1.1188859794091999,4237.0,4425,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2055,402.5,15.0,0.9560284733692,1193.52,4423,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2056,417.5,15.0,-1.1233575214092,4237.0,4425,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2056,417.5,15.0,0.9543746153692,1193.52,4423,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2057,432.5,15.0,-1.1278290634091999,4237.0,4425,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2057,432.5,15.0,0.9527207573692,1193.52,4423,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2058,447.5,15.0,-1.1323006054092,4237.0,4425,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2058,447.5,15.0,0.9510668993692,1193.52,4423,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2059,462.5,15.0,-1.1367721474092,4237.0,4425,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2059,462.5,15.0,0.9494130413692,1193.52,4423,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2060,477.5,15.0,-1.1412436894092,4237.0,4425,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2060,477.5,15.0,0.9477591833692001,1193.52,4423,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2061,492.5,15.0,-1.1457152314091998,4237.0,4425,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2061,492.5,15.0,0.9461053253692,1193.52,4423,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2062,507.5,15.0,-1.1501867734092,4237.0,4425,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2062,507.5,15.0,0.9444514673692,1193.52,4423,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2063,522.5,15.0,-1.1546583154092,4237.0,4425,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2063,522.5,15.0,0.9427976093692,1193.52,4423,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2064,537.5,15.0,-1.1591298574092,4237.0,4425,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2064,537.5,15.0,0.9411437513692,1193.52,4423,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2065,552.5,15.0,-1.1636013994091998,4237.0,4425,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2065,552.5,15.0,0.9394898933692001,1193.52,4423,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2066,567.5,15.0,-1.1680729414092,4237.0,4425,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2066,567.5,15.0,0.9378360353692,1193.52,4423,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2067,582.5,15.0,-1.1725444834092,4237.0,4425,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2067,582.5,15.0,0.9361821773692001,1193.52,4423,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2068,597.5,15.0,-1.1770160254092,4237.0,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2068,597.5,15.0,0.9345283193692,1193.52,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2069,612.5,15.0,-1.1814875674091998,4237.0,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2069,612.5,15.0,0.9328744613692,1193.52,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2070,627.5,15.0,-1.1859591094092,4237.0,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2070,627.5,15.0,0.9312206033692001,1193.52,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2071,642.5,15.0,-1.1904306514092,4237.0,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2071,642.5,15.0,0.9295667453692,1193.52,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2072,657.5,15.0,-1.1949021934092,4237.0,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2072,657.5,15.0,0.9279128873692,1193.52,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2073,672.5,15.0,-1.1993737354091998,4237.0,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2073,672.5,15.0,0.9262590293692,1193.52,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2074,687.5,15.0,-1.2038452774091999,4237.0,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2074,687.5,15.0,0.9246051713692001,1193.52,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2075,702.5,15.0,-1.2083168194091998,4237.0,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2075,702.5,15.0,0.9229513133692,1193.52,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2076,717.5,15.0,-1.2127883614091999,4237.0,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2076,717.5,15.0,0.9212974553692,1193.52,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2077,732.5,15.0,-1.2172599034092,4237.0,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2077,732.5,15.0,0.9196435973692,1193.52,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2078,747.5,15.0,-1.2217314454091999,4237.0,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2078,747.5,15.0,0.9179897393692,1193.52,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2079,762.5,15.0,-1.2262029874092,4237.0,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2079,762.5,15.0,0.9163358813692,1193.52,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2080,777.5,15.0,-1.2306745294092,4237.0,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2080,777.5,15.0,0.9146820233692,1193.52,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2081,792.5,15.0,-1.2351460714092,4237.0,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2081,792.5,15.0,0.9130281653692001,1193.52,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2082,807.5,15.0,-1.2396176134091998,4237.0,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2082,807.5,15.0,0.9113743073692,1193.52,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2083,822.5,15.0,-1.2440891554092,4237.0,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2083,822.5,15.0,0.9097204493692,1193.52,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2084,837.5,15.0,-1.2485606974092,4237.0,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2084,837.5,15.0,0.9080665913692,1193.52,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2085,852.5,15.0,-1.2530322394092,4237.0,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2085,852.5,15.0,0.9064127333692,1193.52,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2086,867.5,15.0,-1.2575037814091998,4237.0,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2086,867.5,15.0,0.9047588753692001,1193.52,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2087,882.5,15.0,-1.2619753234092,4237.0,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2087,882.5,15.0,0.9031050173692,1193.52,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2088,897.5,15.0,-1.2664468654091998,4237.0,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2088,897.5,15.0,0.9014511593692001,1193.52,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2089,912.5,15.0,-1.2709184074092,4237.0,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2089,912.5,15.0,0.8997973013692,1193.52,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2090,927.5,15.0,-1.2753899494091998,4237.0,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2090,927.5,15.0,0.8981434433692,1193.52,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2091,943.0,16.0,-1.2800105428092,4237.0,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2091,943.0,16.0,0.8964344567692,1193.52,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2092,-843.0,16.0,-1.2524010579908,1193.52,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2092,-843.0,16.0,0.9066461840308,4237.0,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2093,-827.5,15.0,-1.2477804645908,1193.52,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2093,-827.5,15.0,0.9083551706308,4237.0,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2094,-812.5,15.0,-1.2433089225908,1193.52,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2094,-812.5,15.0,0.9100090286308,4237.0,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2095,-797.5,15.0,-1.2388373805908,1193.52,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2095,-797.5,15.0,0.9116628866308,4237.0,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2096,-782.5,15.0,-1.2343658385908,1193.52,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2096,-782.5,15.0,0.9133167446307999,4237.0,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2097,-767.5,15.0,-1.2298942965908,1193.52,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2097,-767.5,15.0,0.9149706026308,4237.0,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2098,-752.5,15.0,-1.2254227545907999,1193.52,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2098,-752.5,15.0,0.9166244606308,4237.0,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2099,-737.5,15.0,-1.2209512125908,1193.52,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2099,-737.5,15.0,0.9182783186308,4237.0,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2100,-722.5,15.0,-1.2164796705908,1193.52,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2100,-722.5,15.0,0.9199321766308,4237.0,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2101,-707.5,15.0,-1.2120081285908,1193.52,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2101,-707.5,15.0,0.9215860346308,4237.0,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2102,-692.5,15.0,-1.2075365865907999,1193.52,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2102,-692.5,15.0,0.9232398926308,4237.0,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2103,-677.5,15.0,-1.2030650445908,1193.52,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2103,-677.5,15.0,0.9248937506308,4237.0,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2104,-662.5,15.0,-1.1985935025907999,1193.52,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2104,-662.5,15.0,0.9265476086308,4237.0,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2105,-647.5,15.0,-1.1941219605908,1193.52,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2105,-647.5,15.0,0.9282014666308,4237.0,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2106,-632.5,15.0,-1.1896504185908001,1193.52,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2106,-632.5,15.0,0.9298553246308,4237.0,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2107,-617.5,15.0,-1.1851788765908,1193.52,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2107,-617.5,15.0,0.9315091826308,4237.0,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2108,-602.5,15.0,-1.1807073345908,1193.52,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2108,-602.5,15.0,0.9331630406308,4237.0,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2109,-587.5,15.0,-1.1762357925908,1193.52,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2109,-587.5,15.0,0.9348168986308,4237.0,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2110,-572.5,15.0,-1.1717642505908,1193.52,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2110,-572.5,15.0,0.9364707566308,4237.0,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2111,-557.5,15.0,-1.1672927085908,1193.52,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2111,-557.5,15.0,0.9381246146308,4237.0,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2112,-542.5,15.0,-1.1628211665908,1193.52,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2112,-542.5,15.0,0.9397784726308,4237.0,4425,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2113,-527.5,15.0,-1.1583496245908,1193.52,4423,0.73,0.0
