,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2172,-166.5,9.0,0.91184263,5127.41,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2173,-157.5,9.0,-1.31160365,1257.71,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2173,-157.5,9.0,0.91716865,5127.41,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2174,-148.5,9.0,-1.2915676699999998,1257.71,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2174,-148.5,9.0,0.9224946700000001,5127.41,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2175,-139.5,9.0,-1.27153169,1257.71,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2175,-139.5,9.0,0.92782069,5127.41,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2176,-130.5,9.0,-1.25149571,1257.71,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2176,-130.5,9.0,0.93314671,5127.41,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2177,-121.5,9.0,-1.2314597299999999,1257.71,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2177,-121.5,9.0,0.93847273,5127.41,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2178,-112.5,9.0,-1.2114237499999998,1257.71,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2178,-112.5,9.0,0.94379875,5127.41,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2179,-103.5,9.0,-1.19138777,1257.71,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2179,-103.5,9.0,0.9491247700000001,5127.41,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2180,-94.5,9.0,-1.17135179,1257.71,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2180,-94.5,9.0,0.9544507900000001,5127.41,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2181,-85.5,9.0,-1.1513158099999998,1257.71,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2181,-85.5,9.0,0.95977681,5127.41,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2182,-76.5,9.0,-1.13127983,1257.71,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2182,-76.5,9.0,0.96510283,5127.41,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2183,-67.5,9.0,-1.11124385,1257.71,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2183,-67.5,9.0,0.97042885,5127.41,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2184,-58.5,9.0,-1.0912078699999999,1257.71,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2184,-58.5,9.0,0.97575487,5127.41,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2185,-49.5,9.0,-1.07117189,1257.71,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2185,-49.5,9.0,0.98108089,5127.41,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2186,-40.5,9.0,-1.05113591,1257.71,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2186,-40.5,9.0,0.98640691,5127.41,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2187,-31.5,9.0,-1.0310999299999999,1257.71,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2187,-31.5,9.0,0.9917329300000001,5127.41,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2188,-22.5,9.0,-1.0110639499999998,1257.71,4456,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2188,-22.5,9.0,0.99705895,5127.41,4458,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2189,-13.5,9.0,-0.99102797,1257.71,4456,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2189,-13.5,9.0,1.00238497,5127.41,4458,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2190,-4.5,9.0,-0.9709919899999999,1257.71,4456,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2190,-4.5,9.0,1.00771099,5127.41,4458,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2191,2.5,5.0,-0.9998331901557201,5127.41,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2191,2.5,5.0,1.00006169679172,1257.71,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2192,12.5,15.0,-1.00281421815572,5127.41,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2192,12.5,15.0,0.99895912479172,1257.71,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2193,27.5,15.0,-1.00728576015572,5127.41,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2193,27.5,15.0,0.99730526679172,1257.71,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2194,42.5,15.0,-1.01175730215572,5127.41,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2194,42.5,15.0,0.99565140879172,1257.71,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2195,57.5,15.0,-1.01622884415572,5127.41,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2195,57.5,15.0,0.99399755079172,1257.71,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2196,72.5,15.0,-1.02070038615572,5127.41,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2196,72.5,15.0,0.99234369279172,1257.71,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2197,87.5,15.0,-1.02517192815572,5127.41,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2197,87.5,15.0,0.99068983479172,1257.71,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2198,102.5,15.0,-1.02964347015572,5127.41,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2198,102.5,15.0,0.9890359767917201,1257.71,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2199,117.5,15.0,-1.0341150121557199,5127.41,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2199,117.5,15.0,0.98738211879172,1257.71,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2200,132.5,15.0,-1.03858655415572,5127.41,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2200,132.5,15.0,0.9857282607917199,1257.71,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2201,147.5,15.0,-1.04305809615572,5127.41,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2201,147.5,15.0,0.98407440279172,1257.71,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2202,162.5,15.0,-1.04752963815572,5127.41,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2202,162.5,15.0,0.98242054479172,1257.71,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2203,177.5,15.0,-1.0520011801557199,5127.41,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2203,177.5,15.0,0.9807666867917201,1257.71,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2204,192.5,15.0,-1.05647272215572,5127.41,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2204,192.5,15.0,0.97911282879172,1257.71,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2205,207.5,15.0,-1.06094426415572,5127.41,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2205,207.5,15.0,0.97745897079172,1257.71,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2206,222.5,15.0,-1.06541580615572,5127.41,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2206,222.5,15.0,0.97580511279172,1257.71,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2207,237.5,15.0,-1.0698873481557198,5127.41,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2207,237.5,15.0,0.97415125479172,1257.71,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2208,252.5,15.0,-1.07435889015572,5127.41,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2208,252.5,15.0,0.9724973967917201,1257.71,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2209,267.5,15.0,-1.07883043215572,5127.41,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2209,267.5,15.0,0.97084353879172,1257.71,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2210,282.5,15.0,-1.08330197415572,5127.41,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2210,282.5,15.0,0.96918968079172,1257.71,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2211,297.5,15.0,-1.0877735161557198,5127.41,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2211,297.5,15.0,0.96753582279172,1257.71,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2212,312.5,15.0,-1.09224505815572,5127.41,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2212,312.5,15.0,0.9658819647917201,1257.71,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2213,327.5,15.0,-1.09671660015572,5127.41,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2213,327.5,15.0,0.96422810679172,1257.71,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2214,342.5,15.0,-1.10118814215572,5127.41,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2214,342.5,15.0,0.96257424879172,1257.71,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2215,357.5,15.0,-1.10565968415572,5127.41,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2215,357.5,15.0,0.96092039079172,1257.71,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2216,372.5,15.0,-1.11013122615572,5127.41,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2216,372.5,15.0,0.95926653279172,1257.71,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2217,387.5,15.0,-1.1146027681557198,5127.41,4458,0.73,7.8991416
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2217,387.5,15.0,0.9576126747917201,1257.71,4456,0.73,7.8991416
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2218,402.5,15.0,-1.11907431015572,5127.41,4458,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2218,402.5,15.0,0.95595881679172,1257.71,4456,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2219,417.5,15.0,-1.12354585215572,5127.41,4458,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2219,417.5,15.0,0.9543049587917201,1257.71,4456,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2220,432.5,15.0,-1.1280173941557199,5127.41,4458,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2220,432.5,15.0,0.95265110079172,1257.71,4456,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2221,447.5,15.0,-1.13248893615572,5127.41,4458,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2221,447.5,15.0,0.9509972427917199,1257.71,4456,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2222,462.5,15.0,-1.13696047815572,5127.41,4458,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2222,462.5,15.0,0.94934338479172,1257.71,4456,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2223,477.5,15.0,-1.14143202015572,5127.41,4458,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2223,477.5,15.0,0.94768952679172,1257.71,4456,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2224,492.5,15.0,-1.1459035621557199,5127.41,4458,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2224,492.5,15.0,0.94603566879172,1257.71,4456,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2225,507.5,15.0,-1.15037510415572,5127.41,4458,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2225,507.5,15.0,0.94438181079172,1257.71,4456,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2226,522.5,15.0,-1.15484664615572,5127.41,4458,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2226,522.5,15.0,0.94272795279172,1257.71,4456,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2227,537.5,15.0,-1.15931818815572,5127.41,4458,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2227,537.5,15.0,0.94107409479172,1257.71,4456,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2228,552.5,15.0,-1.1637897301557198,5127.41,4458,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2228,552.5,15.0,0.93942023679172,1257.71,4456,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2229,567.5,15.0,-1.16826127215572,5127.41,4458,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2229,567.5,15.0,0.9377663787917201,1257.71,4456,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2230,582.5,15.0,-1.17273281415572,5127.41,4458,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2230,582.5,15.0,0.93611252079172,1257.71,4456,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2231,597.5,15.0,-1.17720435615572,5127.41,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2231,597.5,15.0,0.93445866279172,1257.71,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2232,612.5,15.0,-1.1816758981557198,5127.41,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2232,612.5,15.0,0.93280480479172,1257.71,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2233,627.5,15.0,-1.18614744015572,5127.41,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2233,627.5,15.0,0.9311509467917201,1257.71,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2234,642.5,15.0,-1.19061898215572,5127.41,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2234,642.5,15.0,0.92949708879172,1257.71,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2235,657.5,15.0,-1.19509052415572,5127.41,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2235,657.5,15.0,0.92784323079172,1257.71,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2236,672.5,15.0,-1.19956206615572,5127.41,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2236,672.5,15.0,0.92618937279172,1257.71,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2237,687.5,15.0,-1.20403360815572,5127.41,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2237,687.5,15.0,0.92453551479172,1257.71,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2238,702.5,15.0,-1.2085051501557198,5127.41,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2238,702.5,15.0,0.9228816567917201,1257.71,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2239,717.5,15.0,-1.21297669215572,5127.41,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2239,717.5,15.0,0.92122779879172,1257.71,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2240,732.5,15.0,-1.21744823415572,5127.41,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2240,732.5,15.0,0.9195739407917201,1257.71,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2241,747.5,15.0,-1.22191977615572,5127.41,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2241,747.5,15.0,0.91792008279172,1257.71,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2242,762.5,15.0,-1.22639131815572,5127.41,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2242,762.5,15.0,0.9162662247917199,1257.71,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2243,777.5,15.0,-1.23086286015572,5127.41,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2243,777.5,15.0,0.91461236679172,1257.71,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2244,792.5,15.0,-1.23533440215572,5127.41,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2244,792.5,15.0,0.91295850879172,1257.71,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2245,807.5,15.0,-1.2398059441557199,5127.41,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2245,807.5,15.0,0.91130465079172,1257.71,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2246,822.5,15.0,-1.24427748615572,5127.41,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2246,822.5,15.0,0.90965079279172,1257.71,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2247,837.5,15.0,-1.24874902815572,5127.41,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2247,837.5,15.0,0.90799693479172,1257.71,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2248,852.5,15.0,-1.25322057015572,5127.41,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2248,852.5,15.0,0.90634307679172,1257.71,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2249,867.5,15.0,-1.2576921121557199,5127.41,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2249,867.5,15.0,0.90468921879172,1257.71,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2250,882.5,15.0,-1.26216365415572,5127.41,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2250,882.5,15.0,0.9030353607917201,1257.71,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2251,897.5,15.0,-1.2666351961557198,5127.41,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2251,897.5,15.0,0.90138150279172,1257.71,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2252,912.5,15.0,-1.27110673815572,5127.41,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2252,912.5,15.0,0.89972764479172,1257.71,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2253,927.5,15.0,-1.2755782801557198,5127.41,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2253,927.5,15.0,0.89807378679172,1257.71,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2254,943.0,16.0,-1.28019887355572,5127.41,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2254,943.0,16.0,0.8963648001917199,1257.71,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2255,-843.0,16.0,-1.25221272724428,1257.71,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2255,-843.0,16.0,0.90671584060828,5127.41,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2256,-827.5,15.0,-1.24759213384428,1257.71,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2256,-827.5,15.0,0.90842482720828,5127.41,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2257,-812.5,15.0,-1.2431205918442798,1257.71,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2257,-812.5,15.0,0.9100786852082801,5127.41,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2258,-797.5,15.0,-1.23864904984428,1257.71,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2258,-797.5,15.0,0.91173254320828,5127.41,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2259,-782.5,15.0,-1.23417750784428,1257.71,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2259,-782.5,15.0,0.91338640120828,5127.41,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2260,-767.5,15.0,-1.22970596584428,1257.71,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2260,-767.5,15.0,0.91504025920828,5127.41,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2261,-752.5,15.0,-1.2252344238442798,1257.71,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2261,-752.5,15.0,0.9166941172082801,5127.41,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2262,-737.5,15.0,-1.22076288184428,1257.71,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2262,-737.5,15.0,0.91834797520828,5127.41,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2263,-722.5,15.0,-1.2162913398442798,1257.71,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2263,-722.5,15.0,0.92000183320828,5127.41,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2264,-707.5,15.0,-1.21181979784428,1257.71,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2264,-707.5,15.0,0.9216556912082801,5127.41,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2265,-692.5,15.0,-1.2073482558442798,1257.71,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2265,-692.5,15.0,0.92330954920828,5127.41,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2266,-677.5,15.0,-1.20287671384428,1257.71,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2266,-677.5,15.0,0.92496340720828,5127.41,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2267,-662.5,15.0,-1.1984051718442799,1257.71,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2267,-662.5,15.0,0.92661726520828,5127.41,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2268,-647.5,15.0,-1.19393362984428,1257.71,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2268,-647.5,15.0,0.92827112320828,5127.41,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2269,-632.5,15.0,-1.1894620878442799,1257.71,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2269,-632.5,15.0,0.92992498120828,5127.41,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2270,-617.5,15.0,-1.18499054584428,1257.71,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2270,-617.5,15.0,0.93157883920828,5127.41,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2271,-602.5,15.0,-1.1805190038442799,1257.71,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2271,-602.5,15.0,0.9332326972082801,5127.41,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2272,-587.5,15.0,-1.17604746184428,1257.71,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2272,-587.5,15.0,0.93488655520828,5127.41,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2273,-572.5,15.0,-1.17157591984428,1257.71,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2273,-572.5,15.0,0.93654041320828,5127.41,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2274,-557.5,15.0,-1.16710437784428,1257.71,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2274,-557.5,15.0,0.93819427120828,5127.41,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2275,-542.5,15.0,-1.16263283584428,1257.71,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2275,-542.5,15.0,0.93984812920828,5127.41,4458,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2276,-527.5,15.0,-1.15816129384428,1257.71,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2276,-527.5,15.0,0.94150198720828,5127.41,4458,0.73,0.0
