,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,GSTONE3,LOWER60SEC,BANDAVAIL5,3,744,9.99,0.0
745,GSTONE3,LOWERREG,BANDAVAIL5,5,745,8.99,0.0
746,GSTONE3,RAISE60SEC,BANDAVAIL5,5,746,4.96,0.0
747,GSTONE3,RAISE6SEC,BANDAVAIL5,3,747,6.79,0.0
748,GSTONE3,RAISEREG,BANDAVAIL5,5,748,44.99,0.0
749,GSTONE5,ENERGY,BANDAVAIL5,30,749,53.72,30.0
750,GSTONE5,LOWER60SEC,BANDAVAIL5,3,750,9.99,0.0
751,GSTONE5,LOWERREG,BANDAVAIL5,5,751,8.99,0.0
752,GSTONE5,RAISE60SEC,BANDAVAIL5,3,752,4.96,0.0
753,GSTONE5,RAISE6SEC,BANDAVAIL5,3,753,6.79,0.0
754,GSTONE5,RAISEREG,BANDAVAIL5,5,754,44.99,0.0
755,GSTONE6,ENERGY,BANDAVAIL5,30,755,53.72,30.0
756,GSTONE6,LOWER60SEC,BANDAVAIL5,3,756,9.99,0.0
757,GSTONE6,LOWERREG,BANDAVAIL5,5,757,8.99,5.0
758,GSTONE6,RAISE60SEC,BANDAVAIL5,3,758,4.96,0.0
759,GSTONE6,RAISE6SEC,BANDAVAIL5,3,759,6.79,0.0
760,GSTONE6,RAISEREG,BANDAVAIL5,5,760,44.99,0.0
761,GUNNING1,ENERGY,BANDAVAIL5,47,761,0.0,0.0
762,LD01,LOWER60SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD01,LOWER6SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD01,RAISE60SEC,BANDAVAIL5,3,764,88.0,0.0
765,LD01,RAISE6SEC,BANDAVAIL5,3,765,38.0,0.0
766,LD02,LOWER60SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD02,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD02,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD02,RAISE6SEC,BANDAVAIL5,3,769,38.0,0.0
770,LD03,LOWER60SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD03,LOWER6SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD03,RAISE60SEC,BANDAVAIL5,3,772,88.0,0.0
773,LD03,RAISE6SEC,BANDAVAIL5,3,773,38.0,0.0
774,LD04,LOWER60SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD04,LOWER6SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD04,RAISE60SEC,BANDAVAIL5,3,776,88.0,0.0
777,LD04,RAISE6SEC,BANDAVAIL5,3,777,38.0,0.0
778,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,778,5.0,0.0
779,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,779,5.0,0.0
780,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,780,5.0,0.0
781,LOYYB1,LOWERREG,BANDAVAIL5,25,781,499.99,0.0
782,LOYYB2,LOWERREG,BANDAVAIL5,25,782,499.99,0.0
783,LYA1,ENERGY,BANDAVAIL5,30,783,24.5,0.0
784,LYA1,LOWERREG,BANDAVAIL5,5,784,1.2,5.0
785,LYA1,RAISE5MIN,BANDAVAIL5,10,785,1.2,0.0
786,LYA2,ENERGY,BANDAVAIL5,100,786,24.5,0.0
787,LYA2,LOWERREG,BANDAVAIL5,5,787,5.0,5.0
788,LYA3,ENERGY,BANDAVAIL5,130,788,24.5,0.0
789,LYA3,LOWERREG,BANDAVAIL5,5,789,5.0,5.0
790,LYA3,RAISE5MIN,BANDAVAIL5,10,790,1.2,0.0
791,LYA4,ENERGY,BANDAVAIL5,130,791,24.5,0.0
792,LYA4,LOWERREG,BANDAVAIL5,5,792,5.0,5.0
793,LYA4,RAISE5MIN,BANDAVAIL5,10,793,1.2,0.0
794,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,794,5.0,0.0
795,MP1,LOWER5MIN,BANDAVAIL5,20,795,4.9,0.0
796,MP1,LOWER60SEC,BANDAVAIL5,20,796,29.9,0.0
797,MP1,RAISE5MIN,BANDAVAIL5,10,797,28.5,0.0
798,MP1,RAISE60SEC,BANDAVAIL5,6,798,18.5,0.0
799,MP1,RAISE6SEC,BANDAVAIL5,20,799,13.4,0.0
800,MP1,RAISEREG,BANDAVAIL5,20,800,75.1,0.0
801,MP2,LOWER5MIN,BANDAVAIL5,20,801,4.9,0.0
802,MP2,LOWER60SEC,BANDAVAIL5,20,802,29.9,0.0
803,MP2,RAISE5MIN,BANDAVAIL5,10,803,28.5,0.0
804,MP2,RAISE60SEC,BANDAVAIL5,6,804,18.5,0.0
805,MP2,RAISE6SEC,BANDAVAIL5,20,805,13.4,0.0
806,MP2,RAISEREG,BANDAVAIL5,20,806,49.2,0.0
807,POAT110,ENERGY,BANDAVAIL5,44,807,79.13,44.0
808,POAT110,RAISEREG,BANDAVAIL5,56,808,25.0,0.0
809,POAT220,ENERGY,BANDAVAIL5,130,809,80.0,130.0
810,POAT220,RAISEREG,BANDAVAIL5,87,810,25.0,0.0
811,REECE2,RAISE6SEC,BANDAVAIL5,20,811,5.0,0.0
812,STAN-1,LOWERREG,BANDAVAIL5,2,812,55.0,0.0
813,STAN-4,LOWERREG,BANDAVAIL5,2,813,55.0,0.0
814,TARONG#2,LOWERREG,BANDAVAIL5,2,814,55.0,0.0
815,TARONG#3,LOWERREG,BANDAVAIL5,2,815,55.0,0.0
816,TORRA1,ENERGY,BANDAVAIL5,10,816,125.16,5.0
817,TORRB3,ENERGY,BANDAVAIL5,20,817,125.16,0.0
818,TORRB4,ENERGY,BANDAVAIL5,20,818,125.16,0.0
819,TREVALLN,RAISE5MIN,BANDAVAIL5,28,819,5.0,0.0
820,TREVALLN,RAISE60SEC,BANDAVAIL5,8,820,5.0,0.0
821,TREVALLN,RAISE6SEC,BANDAVAIL5,3,821,5.0,0.0
822,TREVALLN,RAISEREG,BANDAVAIL5,28,822,25.0,3.0
823,TUMUT3,RAISE5MIN,BANDAVAIL5,75,823,30.0,0.0
824,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,824,5.0,0.0
825,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,825,5.0,0.0
826,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,826,5.0,0.0
827,TUNGATIN,RAISEREG,BANDAVAIL5,15,827,25.0,0.0
828,VP5,LOWER60SEC,BANDAVAIL5,5,828,15.0,0.0
829,VP5,LOWER6SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP5,LOWERREG,BANDAVAIL5,5,830,35.0,0.0
831,VP5,RAISE5MIN,BANDAVAIL5,5,831,15.0,0.0
832,VP5,RAISE60SEC,BANDAVAIL5,5,832,15.0,0.0
833,VP5,RAISE6SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP5,RAISEREG,BANDAVAIL5,5,834,28.0,5.0
835,WATERLWF,ENERGY,BANDAVAIL5,130,835,-44.03,80.56
836,YWPS1,RAISE6SEC,BANDAVAIL5,5,836,33.33,0.0
837,YWPS2,ENERGY,BANDAVAIL5,30,837,23.91,0.0
838,YWPS2,RAISE6SEC,BANDAVAIL5,5,838,33.33,0.0
839,YWPS3,ENERGY,BANDAVAIL5,30,839,23.91,0.0
840,YWPS3,RAISE6SEC,BANDAVAIL5,5,840,33.33,0.0
841,YWPS4,ENERGY,BANDAVAIL5,30,841,23.91,0.0
842,YWPS4,RAISE6SEC,BANDAVAIL5,5,842,33.33,0.0
843,BRAEMAR1,ENERGY,BANDAVAIL6,18,843,143.25,0.0
844,BRAEMAR7,ENERGY,BANDAVAIL6,25,844,67.58,25.0
845,BW01,ENERGY,BANDAVAIL6,20,845,67.09,0.0
846,BW01,LOWER5MIN,BANDAVAIL6,2,846,148.0,0.0
847,BW01,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW01,LOWER6SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW01,LOWERREG,BANDAVAIL6,4,849,148.0,0.0
850,BW01,RAISE5MIN,BANDAVAIL6,6,850,148.0,0.0
851,BW01,RAISE60SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW01,RAISE6SEC,BANDAVAIL6,4,852,148.0,0.0
853,BW02,ENERGY,BANDAVAIL6,20,853,67.09,0.0
854,BW02,LOWER5MIN,BANDAVAIL6,2,854,148.0,0.0
855,BW02,LOWER60SEC,BANDAVAIL6,2,855,148.0,0.0
856,BW02,LOWER6SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW02,LOWERREG,BANDAVAIL6,4,857,148.0,0.0
858,BW02,RAISE5MIN,BANDAVAIL6,6,858,148.0,0.0
859,BW02,RAISE60SEC,BANDAVAIL6,4,859,148.0,0.0
860,BW02,RAISE6SEC,BANDAVAIL6,4,860,148.0,0.0
861,BW04,ENERGY,BANDAVAIL6,20,861,67.18,0.0
862,BW04,LOWER5MIN,BANDAVAIL6,2,862,148.0,0.0
863,BW04,LOWER60SEC,BANDAVAIL6,2,863,148.0,0.0
864,BW04,LOWER6SEC,BANDAVAIL6,2,864,148.0,0.0
865,BW04,LOWERREG,BANDAVAIL6,4,865,148.0,0.0
866,BW04,RAISE5MIN,BANDAVAIL6,6,866,148.0,0.0
867,BW04,RAISE60SEC,BANDAVAIL6,4,867,148.0,0.0
868,BW04,RAISE6SEC,BANDAVAIL6,4,868,148.0,0.0
869,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,869,9.99,0.0
870,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,870,9.99,0.0
871,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,871,9.99,0.0
872,GORDON,ENERGY,BANDAVAIL6,294,872,88.33,12.833
873,GSTONE2,ENERGY,BANDAVAIL6,30,873,93.39,0.0
874,GSTONE3,ENERGY,BANDAVAIL6,20,874,92.82,20.0
875,GSTONE3,LOWER60SEC,BANDAVAIL6,2,875,17.99,0.0
876,GSTONE3,LOWER6SEC,BANDAVAIL6,5,876,17.99,0.0
877,GSTONE3,LOWERREG,BANDAVAIL6,5,877,19.79,0.0
878,GSTONE3,RAISE60SEC,BANDAVAIL6,5,878,9.57,0.0
879,GSTONE3,RAISE6SEC,BANDAVAIL6,2,879,9.8,0.0
880,GSTONE5,ENERGY,BANDAVAIL6,20,880,93.39,20.0
881,GSTONE5,LOWER60SEC,BANDAVAIL6,2,881,17.99,0.0
882,GSTONE5,LOWER6SEC,BANDAVAIL6,5,882,17.99,0.0
883,GSTONE5,LOWERREG,BANDAVAIL6,5,883,19.79,0.0
884,GSTONE5,RAISE60SEC,BANDAVAIL6,2,884,9.57,0.0
885,GSTONE5,RAISE6SEC,BANDAVAIL6,2,885,9.8,0.0
886,GSTONE6,ENERGY,BANDAVAIL6,20,886,93.39,6.62501
887,GSTONE6,LOWER60SEC,BANDAVAIL6,2,887,17.99,0.0
888,GSTONE6,LOWER6SEC,BANDAVAIL6,5,888,17.99,0.0
889,GSTONE6,LOWERREG,BANDAVAIL6,5,889,19.79,0.0
890,GSTONE6,RAISE60SEC,BANDAVAIL6,2,890,9.57,0.0
891,GSTONE6,RAISE6SEC,BANDAVAIL6,2,891,9.8,0.0
892,GUNNING1,ENERGY,BANDAVAIL6,47,892,10.0,0.0
893,LD01,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,LD01,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD01,RAISE60SEC,BANDAVAIL6,3,895,148.0,0.0
896,LD01,RAISE6SEC,BANDAVAIL6,3,896,88.0,0.0
897,LD02,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,LD02,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD02,RAISE60SEC,BANDAVAIL6,3,899,148.0,0.0
900,LD02,RAISE6SEC,BANDAVAIL6,3,900,88.0,0.0
901,LD03,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,LD03,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD03,RAISE60SEC,BANDAVAIL6,3,903,148.0,0.0
904,LD03,RAISE6SEC,BANDAVAIL6,3,904,88.0,0.0
905,LD04,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD04,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD04,RAISE60SEC,BANDAVAIL6,3,907,148.0,0.0
908,LD04,RAISE6SEC,BANDAVAIL6,3,908,88.0,0.0
909,LOYYB1,LOWER5MIN,BANDAVAIL6,10,909,0.79,0.0
910,LOYYB1,LOWERREG,BANDAVAIL6,30,910,929.99,0.0
911,LOYYB1,RAISE5MIN,BANDAVAIL6,18,911,14.99,0.0
912,LOYYB1,RAISE60SEC,BANDAVAIL6,18,912,14.99,0.0
913,LOYYB1,RAISE6SEC,BANDAVAIL6,18,913,14.99,0.0
914,LOYYB1,RAISEREG,BANDAVAIL6,20,914,647.99,0.0
915,LOYYB2,LOWER5MIN,BANDAVAIL6,10,915,0.79,0.0
916,LOYYB2,LOWERREG,BANDAVAIL6,35,916,929.99,0.0
917,LOYYB2,RAISE5MIN,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB2,RAISE60SEC,BANDAVAIL6,18,918,14.99,0.0
919,LOYYB2,RAISE6SEC,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB2,RAISEREG,BANDAVAIL6,20,920,647.99,0.0
921,LYA1,LOWER5MIN,BANDAVAIL6,20,921,10.0,0.0
922,LYA1,LOWER60SEC,BANDAVAIL6,20,922,10.0,0.0
923,LYA1,LOWER6SEC,BANDAVAIL6,20,923,10.0,0.0
924,LYA1,LOWERREG,BANDAVAIL6,5,924,9.0,5.0
925,LYA1,RAISE5MIN,BANDAVAIL6,10,925,10.0,0.0
926,LYA2,LOWER5MIN,BANDAVAIL6,20,926,10.0,0.0
927,LYA2,LOWER60SEC,BANDAVAIL6,20,927,10.0,0.0
928,LYA2,LOWER6SEC,BANDAVAIL6,20,928,10.0,0.0
929,LYA2,LOWERREG,BANDAVAIL6,5,929,9.0,5.0
930,LYA3,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA3,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA3,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA3,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA3,RAISE5MIN,BANDAVAIL6,10,934,10.0,0.0
935,LYA4,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA4,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA4,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA4,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA4,RAISE5MIN,BANDAVAIL6,10,939,10.0,0.0
940,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,940,10.0,0.0
941,MP1,ENERGY,BANDAVAIL6,50,941,56.17,19.42505
942,MP1,LOWER5MIN,BANDAVAIL6,5,942,9.9,0.0
943,MP1,LOWER60SEC,BANDAVAIL6,5,943,49.9,0.0
944,MP1,LOWERREG,BANDAVAIL6,20,944,29.0,0.0
945,MP1,RAISE5MIN,BANDAVAIL6,20,945,45.0,0.0
946,MP1,RAISE60SEC,BANDAVAIL6,20,946,30.0,0.0
947,MP1,RAISE6SEC,BANDAVAIL6,20,947,22.5,0.0
948,MP1,RAISEREG,BANDAVAIL6,20,948,120.1,0.0
949,MP2,ENERGY,BANDAVAIL6,50,949,56.17,45.108191
950,MP2,LOWER5MIN,BANDAVAIL6,5,950,9.9,0.0
951,MP2,LOWER60SEC,BANDAVAIL6,5,951,49.9,0.0
952,MP2,LOWERREG,BANDAVAIL6,20,952,67.0,0.0
953,MP2,RAISE5MIN,BANDAVAIL6,20,953,45.0,0.0
954,MP2,RAISE60SEC,BANDAVAIL6,20,954,30.0,0.0
955,MP2,RAISE6SEC,BANDAVAIL6,20,955,22.5,0.0
956,MP2,RAISEREG,BANDAVAIL6,20,956,107.2,0.0
957,POAT110,LOWERREG,BANDAVAIL6,62,957,30.0,0.0
958,POAT220,LOWERREG,BANDAVAIL6,123,958,30.0,0.0
959,PTSTAN1,ENERGY,BANDAVAIL6,65,959,353.2,0.0
960,STAN-1,LOWERREG,BANDAVAIL6,2,960,99.0,0.0
961,STAN-1,RAISEREG,BANDAVAIL6,4,961,99.0,0.0
962,STAN-4,LOWERREG,BANDAVAIL6,2,962,99.0,0.0
963,STAN-4,RAISEREG,BANDAVAIL6,4,963,99.0,0.0
964,TARONG#2,LOWERREG,BANDAVAIL6,2,964,99.0,0.0
965,TARONG#2,RAISEREG,BANDAVAIL6,4,965,99.0,0.0
966,TARONG#3,LOWERREG,BANDAVAIL6,2,966,99.0,0.0
967,TARONG#3,RAISEREG,BANDAVAIL6,4,967,99.0,0.0
968,TORRA1,ENERGY,BANDAVAIL6,10,968,300.41,0.0
969,TORRB3,ENERGY,BANDAVAIL6,20,969,300.41,0.0
970,TORRB4,ENERGY,BANDAVAIL6,20,970,300.41,0.0
971,TUMUT3,RAISE5MIN,BANDAVAIL6,75,971,100.0,0.0
972,TUNGATIN,LOWERREG,BANDAVAIL6,26,972,30.0,0.0
973,UPPTUMUT,ENERGY,BANDAVAIL6,100,973,94.96,0.0
974,VP5,LOWER5MIN,BANDAVAIL6,5,974,20.0,0.0
975,VP5,LOWER60SEC,BANDAVAIL6,5,975,50.0,0.0
976,VP5,LOWER6SEC,BANDAVAIL6,5,976,50.0,0.0
977,VP5,LOWERREG,BANDAVAIL6,5,977,50.0,0.0
978,YWPS1,RAISE5MIN,BANDAVAIL6,5,978,30.03,0.0
979,YWPS1,RAISE60SEC,BANDAVAIL6,10,979,39.0,0.0
980,YWPS2,RAISE5MIN,BANDAVAIL6,5,980,30.03,0.0
981,YWPS2,RAISE60SEC,BANDAVAIL6,10,981,39.0,0.0
982,YWPS3,RAISE60SEC,BANDAVAIL6,5,982,39.0,0.0
983,YWPS4,RAISE60SEC,BANDAVAIL6,5,983,39.0,0.0
984,AGLHAL,ENERGY,BANDAVAIL7,60,984,573.02,0.0
985,BRAEMAR1,ENERGY,BANDAVAIL7,5,985,190.98,0.0
986,BRAEMAR6,ENERGY,BANDAVAIL7,25,986,100.9,0.0
987,BW01,ENERGY,BANDAVAIL7,10,987,92.98,0.0
988,BW01,LOWER5MIN,BANDAVAIL7,2,988,648.0,0.0
989,BW01,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW01,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW01,LOWERREG,BANDAVAIL7,4,991,648.0,0.0
992,BW01,RAISE5MIN,BANDAVAIL7,4,992,648.0,0.0
993,BW01,RAISE60SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW01,RAISE6SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW02,ENERGY,BANDAVAIL7,10,995,92.98,0.0
996,BW02,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW02,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW02,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW02,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW02,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW02,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW02,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW04,LOWER5MIN,BANDAVAIL7,2,1003,648.0,0.0
1004,BW04,LOWER60SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,BW04,LOWER6SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW04,LOWERREG,BANDAVAIL7,4,1006,648.0,0.0
1007,BW04,RAISE5MIN,BANDAVAIL7,4,1007,648.0,0.0
1008,BW04,RAISE60SEC,BANDAVAIL7,4,1008,648.0,0.0
1009,BW04,RAISE6SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1010,17.99,0.0
1011,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1011,17.99,0.0
1012,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1012,17.99,0.0
1013,DRYCGT2,ENERGY,BANDAVAIL7,15,1013,1751.94,0.0
1014,APD01,RAISE5MIN,BANDAVAIL7,20,1014,56.99,0.0
1015,APD01,RAISE60SEC,BANDAVAIL7,20,1015,57.55,0.0
1016,GSTONE2,ENERGY,BANDAVAIL7,30,1016,193.23,0.0
1017,GSTONE3,ENERGY,BANDAVAIL7,10,1017,192.05,2.02499
1018,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1018,28.99,0.0
1019,GSTONE3,LOWERREG,BANDAVAIL7,5,1019,20.79,0.0
1020,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1020,18.65,0.0
1021,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1021,13.49,0.0
1022,GSTONE5,ENERGY,BANDAVAIL7,10,1022,193.23,3.27499
1023,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1023,28.99,0.0
1024,GSTONE5,LOWERREG,BANDAVAIL7,5,1024,20.79,0.0
1025,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1025,18.65,0.0
1026,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1026,13.49,0.0
1027,GSTONE6,ENERGY,BANDAVAIL7,10,1027,193.23,0.0
1028,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1028,28.99,0.0
1029,GSTONE6,LOWERREG,BANDAVAIL7,5,1029,20.79,0.0
1030,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1030,18.65,0.0
1031,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1031,13.49,0.0
1032,GUNNING1,ENERGY,BANDAVAIL7,47,1032,20.0,0.0
1033,LD01,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD01,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,LD01,RAISE60SEC,BANDAVAIL7,3,1035,648.0,0.0
1036,LD01,RAISE6SEC,BANDAVAIL7,3,1036,148.0,0.0
1037,LD02,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD02,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,LD02,RAISE60SEC,BANDAVAIL7,3,1039,648.0,0.0
1040,LD02,RAISE6SEC,BANDAVAIL7,3,1040,148.0,0.0
1041,LD03,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD03,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD03,RAISE60SEC,BANDAVAIL7,3,1043,648.0,0.0
1044,LD03,RAISE6SEC,BANDAVAIL7,3,1044,148.0,0.0
1045,LD04,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,LD04,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD04,RAISE60SEC,BANDAVAIL7,3,1047,648.0,0.0
1048,LD04,RAISE6SEC,BANDAVAIL7,3,1048,148.0,0.0
1049,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1050,99.99,0.0
1051,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1051,99.99,0.0
1052,LOYYB1,RAISEREG,BANDAVAIL7,50,1052,1259.81,0.0
1053,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1053,99.99,0.0
1054,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1054,99.99,0.0
1055,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1055,99.99,0.0
1056,LOYYB2,RAISEREG,BANDAVAIL7,50,1056,1259.81,0.0
1057,LYA1,LOWERREG,BANDAVAIL7,20,1057,20.0,11.0
1058,LYA2,LOWERREG,BANDAVAIL7,20,1058,100.0,0.0
1059,LYA2,RAISE5MIN,BANDAVAIL7,30,1059,100.0,0.0
1060,LYA3,LOWERREG,BANDAVAIL7,20,1060,100.0,0.0
1061,LYA4,LOWERREG,BANDAVAIL7,20,1061,100.0,0.0
1062,MP1,LOWER5MIN,BANDAVAIL7,5,1062,99.0,0.0
1063,MP1,LOWER60SEC,BANDAVAIL7,5,1063,245.5,0.0
1064,MP1,LOWER6SEC,BANDAVAIL7,10,1064,99.99,0.0
1065,MP1,LOWERREG,BANDAVAIL7,20,1065,230.0,0.0
1066,MP1,RAISE5MIN,BANDAVAIL7,20,1066,95.0,0.0
1067,MP1,RAISE60SEC,BANDAVAIL7,20,1067,51.0,0.0
1068,MP1,RAISE6SEC,BANDAVAIL7,6,1068,46.5,0.0
1069,MP1,RAISEREG,BANDAVAIL7,20,1069,245.0,0.0
1070,MP2,LOWER5MIN,BANDAVAIL7,5,1070,99.0,0.0
1071,MP2,LOWER60SEC,BANDAVAIL7,5,1071,245.5,0.0
1072,MP2,LOWER6SEC,BANDAVAIL7,10,1072,99.99,0.0
1073,MP2,LOWERREG,BANDAVAIL7,20,1073,490.0,0.0
1074,MP2,RAISE5MIN,BANDAVAIL7,20,1074,95.0,0.0
1075,MP2,RAISE60SEC,BANDAVAIL7,20,1075,51.0,0.0
1076,MP2,RAISE6SEC,BANDAVAIL7,6,1076,46.5,0.0
1077,MP2,RAISEREG,BANDAVAIL7,20,1077,248.2,0.0
1078,MURRAY,ENERGY,BANDAVAIL7,200,1078,111.82,0.0
1079,POAT110,ENERGY,BANDAVAIL7,22,1079,94.79,0.0
1080,POAT220,ENERGY,BANDAVAIL7,40,1080,95.83,0.0
1081,SNUG1,ENERGY,BANDAVAIL7,63,1081,1473.02,0.0
1082,STAN-1,LOWERREG,BANDAVAIL7,2,1082,300.0,0.0
1083,STAN-1,RAISEREG,BANDAVAIL7,4,1083,300.0,0.0
1084,STAN-4,LOWERREG,BANDAVAIL7,2,1084,300.0,0.0
1085,STAN-4,RAISEREG,BANDAVAIL7,4,1085,300.0,0.0
1086,TARONG#2,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,TARONG#2,RAISEREG,BANDAVAIL7,4,1087,300.0,0.0
1088,TARONG#3,LOWERREG,BANDAVAIL7,2,1088,300.0,0.0
1089,TARONG#3,RAISEREG,BANDAVAIL7,4,1089,300.0,0.0
1090,TORRA1,ENERGY,BANDAVAIL7,10,1090,350.48,0.0
1091,TORRB3,ENERGY,BANDAVAIL7,20,1091,350.48,0.0
1092,TORRB4,ENERGY,BANDAVAIL7,20,1092,350.48,0.0
1093,TREVALLN,LOWERREG,BANDAVAIL7,100,1093,101.0,0.0
1094,TUNGATIN,LOWERREG,BANDAVAIL7,5,1094,101.0,0.0
1095,VP5,ENERGY,BANDAVAIL7,30,1095,94.59,0.0
1096,VP5,LOWER5MIN,BANDAVAIL7,10,1096,100.0,0.0
1097,VP5,LOWER60SEC,BANDAVAIL7,5,1097,100.0,0.0
1098,VP5,LOWER6SEC,BANDAVAIL7,5,1098,100.0,0.0
1099,VP5,LOWERREG,BANDAVAIL7,5,1099,100.0,0.0
1100,VP5,RAISE60SEC,BANDAVAIL7,3,1100,100.0,0.0
1101,VP5,RAISE6SEC,BANDAVAIL7,3,1101,100.0,0.0
1102,VP5,RAISEREG,BANDAVAIL7,5,1102,48.0,0.0
1103,YWPS1,RAISE60SEC,BANDAVAIL7,5,1103,52.0,0.0
1104,YWPS2,RAISE60SEC,BANDAVAIL7,5,1104,52.0,0.0
1105,YWPS3,RAISE60SEC,BANDAVAIL7,5,1105,52.0,0.0
1106,YWPS3,RAISEREG,BANDAVAIL7,5,1106,208.4,0.0
1107,YWPS4,RAISE60SEC,BANDAVAIL7,5,1107,52.0,0.0
1108,YWPS4,RAISEREG,BANDAVAIL7,5,1108,240.0,0.0
