,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,DDPS1,ENERGY,BANDAVAIL5,660,741,72.58,25.0
742,GORDON,ENERGY,BANDAVAIL5,290,742,77.98,239.13939
743,GORDON,LOWERREG,BANDAVAIL5,440,743,10.0,0.0
744,GORDON,RAISE6SEC,BANDAVAIL5,97,744,5.0,33.493088
745,GORDON,RAISEREG,BANDAVAIL5,373,745,25.0,0.0
746,GSTONE1,ENERGY,BANDAVAIL5,20,746,57.96,20.0
747,GSTONE1,LOWER60SEC,BANDAVAIL5,3,747,9.99,0.0
748,GSTONE1,LOWERREG,BANDAVAIL5,5,748,8.99,5.0
749,GSTONE1,RAISE60SEC,BANDAVAIL5,3,749,6.79,0.0
750,GSTONE1,RAISE6SEC,BANDAVAIL5,3,750,6.79,3.0
751,GSTONE1,RAISEREG,BANDAVAIL5,5,751,44.99,0.0
752,GSTONE2,ENERGY,BANDAVAIL5,20,752,57.96,0.0
753,GSTONE3,ENERGY,BANDAVAIL5,20,753,57.61,20.0
754,GSTONE5,ENERGY,BANDAVAIL5,20,754,57.96,20.0
755,GSTONE5,LOWER60SEC,BANDAVAIL5,3,755,9.99,0.0
756,GSTONE5,LOWERREG,BANDAVAIL5,5,756,8.99,0.0
757,GSTONE5,RAISE60SEC,BANDAVAIL5,3,757,4.96,0.0
758,GSTONE5,RAISE6SEC,BANDAVAIL5,3,758,6.79,1.0376131
759,GSTONE5,RAISEREG,BANDAVAIL5,5,759,44.99,0.0
760,GSTONE6,ENERGY,BANDAVAIL5,20,760,57.96,20.0
761,GSTONE6,LOWER60SEC,BANDAVAIL5,3,761,9.99,0.0
762,GSTONE6,LOWERREG,BANDAVAIL5,5,762,8.99,4.0
763,GSTONE6,RAISE60SEC,BANDAVAIL5,3,763,4.96,0.0
764,GSTONE6,RAISE6SEC,BANDAVAIL5,3,764,6.79,0.0
765,GSTONE6,RAISEREG,BANDAVAIL5,5,765,44.99,0.0
766,GUNNING1,ENERGY,BANDAVAIL5,47,766,0.0,0.0
767,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,767,5.0,15.746032
768,LD01,LOWER60SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD01,LOWER6SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD01,RAISE60SEC,BANDAVAIL5,3,770,88.0,0.0
771,LD01,RAISE6SEC,BANDAVAIL5,3,771,38.0,0.0
772,LD02,LOWER60SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD02,LOWER6SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD02,RAISE60SEC,BANDAVAIL5,3,774,88.0,0.0
775,LD02,RAISE6SEC,BANDAVAIL5,3,775,38.0,0.0
776,LD03,LOWER60SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD03,LOWER6SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD03,RAISE60SEC,BANDAVAIL5,3,778,88.0,0.0
779,LD03,RAISE6SEC,BANDAVAIL5,3,779,38.0,0.0
780,LD04,LOWER60SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD04,LOWER6SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD04,RAISE60SEC,BANDAVAIL5,3,782,88.0,0.0
783,LD04,RAISE6SEC,BANDAVAIL5,3,783,38.0,0.0
784,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,784,5.0,0.0
785,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,785,5.0,0.0
786,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,786,5.0,0.0
787,LOYYB1,LOWERREG,BANDAVAIL5,25,787,499.99,0.0
788,LOYYB2,LOWERREG,BANDAVAIL5,25,788,499.99,0.0
789,LYA1,ENERGY,BANDAVAIL5,50,789,24.5,50.0
790,LYA1,LOWERREG,BANDAVAIL5,5,790,1.2,5.0
791,LYA1,RAISE5MIN,BANDAVAIL5,10,791,1.2,5.0
792,LYA2,ENERGY,BANDAVAIL5,40,792,24.5,40.0
793,LYA2,LOWERREG,BANDAVAIL5,5,793,5.0,5.0
794,LYA3,ENERGY,BANDAVAIL5,50,794,24.5,50.0
795,LYA3,LOWERREG,BANDAVAIL5,5,795,5.0,5.0
796,LYA3,RAISE5MIN,BANDAVAIL5,10,796,1.2,5.0
797,LYA4,LOWERREG,BANDAVAIL5,5,797,5.0,5.0
798,LYA4,RAISE5MIN,BANDAVAIL5,10,798,1.2,10.0
799,LYA4,ENERGY,BANDAVAIL5,20,799,24.5,0.0
800,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,800,5.0,0.0
801,MP1,LOWER5MIN,BANDAVAIL5,20,801,4.9,0.0
802,MP1,LOWER60SEC,BANDAVAIL5,20,802,29.9,0.0
803,MP1,RAISE5MIN,BANDAVAIL5,10,803,28.5,0.0
804,MP1,RAISE60SEC,BANDAVAIL5,6,804,18.5,0.0
805,MP1,RAISE6SEC,BANDAVAIL5,20,805,13.4,0.0
806,MP1,RAISEREG,BANDAVAIL5,20,806,75.1,0.0
807,MP2,LOWER5MIN,BANDAVAIL5,20,807,4.9,0.0
808,MP2,LOWER60SEC,BANDAVAIL5,20,808,29.9,0.0
809,MP2,RAISE5MIN,BANDAVAIL5,10,809,28.5,0.0
810,MP2,RAISE60SEC,BANDAVAIL5,6,810,18.5,0.0
811,MP2,RAISE6SEC,BANDAVAIL5,20,811,13.4,0.0
812,MP2,RAISEREG,BANDAVAIL5,20,812,49.2,0.0
813,MURRAY,ENERGY,BANDAVAIL5,310,813,55.86,310.0
814,POAT110,RAISEREG,BANDAVAIL5,56,814,25.0,0.0
815,POAT220,RAISEREG,BANDAVAIL5,87,815,25.0,0.0
816,PPCCGT,LOWER60SEC,BANDAVAIL5,5,816,75.69,0.0
817,PPCCGT,LOWERREG,BANDAVAIL5,1,817,290.0,0.0
818,PPCCGT,RAISEREG,BANDAVAIL5,1,818,290.0,0.0
819,REECE2,RAISE6SEC,BANDAVAIL5,20,819,5.0,20.0
820,STAN-1,RAISEREG,BANDAVAIL5,1,820,55.0,0.0
821,STAN-4,RAISEREG,BANDAVAIL5,1,821,55.0,0.0
822,TARONG#2,RAISEREG,BANDAVAIL5,1,822,55.0,0.0
823,TARONG#3,RAISEREG,BANDAVAIL5,1,823,55.0,0.0
824,TORRA2,ENERGY,BANDAVAIL5,5,824,125.16,0.0
825,TORRA3,ENERGY,BANDAVAIL5,5,825,125.16,0.0
826,TORRA4,ENERGY,BANDAVAIL5,5,826,125.16,0.0
827,TORRB3,ENERGY,BANDAVAIL5,10,827,125.16,0.0
828,TORRB4,ENERGY,BANDAVAIL5,10,828,125.16,0.0
829,TREVALLN,RAISE5MIN,BANDAVAIL5,76,829,5.0,0.0
830,TREVALLN,RAISE60SEC,BANDAVAIL5,21,830,5.0,0.0
831,TREVALLN,RAISE6SEC,BANDAVAIL5,10,831,5.0,0.0
832,TREVALLN,RAISEREG,BANDAVAIL5,76,832,25.0,0.0
833,URANQ11,ENERGY,BANDAVAIL5,46,833,65.02,27.0
834,URANQ13,ENERGY,BANDAVAIL5,46,834,65.02,27.0
835,APD01,RAISE6SEC,BANDAVAIL5,5,835,15.0,0.0
836,APD01,RAISE5MIN,BANDAVAIL5,15,836,15.0,0.0
837,APD01,RAISE60SEC,BANDAVAIL5,10,837,15.0,0.0
838,WATERLWF,ENERGY,BANDAVAIL5,130,838,-44.03,13.507
839,YWPS1,RAISE6SEC,BANDAVAIL5,5,839,33.33,0.0
840,YWPS2,ENERGY,BANDAVAIL5,30,840,23.91,0.0
841,YWPS2,RAISE6SEC,BANDAVAIL5,5,841,33.33,0.0
842,YWPS3,ENERGY,BANDAVAIL5,30,842,23.91,24.0
843,YWPS3,RAISE6SEC,BANDAVAIL5,5,843,33.33,0.0
844,YWPS4,ENERGY,BANDAVAIL5,30,844,23.91,14.0
845,YWPS4,RAISE6SEC,BANDAVAIL5,5,845,33.33,0.0
846,BW01,ENERGY,BANDAVAIL6,20,846,67.09,20.0
847,BW01,LOWER5MIN,BANDAVAIL6,2,847,148.0,0.0
848,BW01,LOWER60SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW01,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW01,LOWERREG,BANDAVAIL6,4,850,148.0,0.0
851,BW01,RAISE5MIN,BANDAVAIL6,6,851,148.0,0.0
852,BW01,RAISE60SEC,BANDAVAIL6,4,852,148.0,0.0
853,BW01,RAISE6SEC,BANDAVAIL6,4,853,148.0,0.0
854,BW02,ENERGY,BANDAVAIL6,20,854,67.09,20.0
855,BW02,LOWER5MIN,BANDAVAIL6,2,855,148.0,0.0
856,BW02,LOWER60SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW02,LOWER6SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW02,LOWERREG,BANDAVAIL6,4,858,148.0,0.0
859,BW02,RAISE5MIN,BANDAVAIL6,6,859,148.0,0.0
860,BW02,RAISE60SEC,BANDAVAIL6,4,860,148.0,0.0
861,BW02,RAISE6SEC,BANDAVAIL6,4,861,148.0,0.0
862,BW04,ENERGY,BANDAVAIL6,20,862,67.18,20.0
863,BW04,LOWER5MIN,BANDAVAIL6,2,863,148.0,0.0
864,BW04,LOWER60SEC,BANDAVAIL6,2,864,148.0,0.0
865,BW04,LOWER6SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW04,LOWERREG,BANDAVAIL6,4,866,148.0,0.0
867,BW04,RAISE5MIN,BANDAVAIL6,6,867,148.0,0.0
868,BW04,RAISE60SEC,BANDAVAIL6,4,868,148.0,0.0
869,BW04,RAISE6SEC,BANDAVAIL6,4,869,148.0,0.0
870,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,870,9.99,0.0
871,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,871,9.99,0.0
872,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,872,9.99,0.0
873,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,873,9.99,0.0
874,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,874,9.99,0.0
875,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,875,9.99,0.0
876,GSTONE1,LOWER60SEC,BANDAVAIL6,2,876,17.99,0.0
877,GSTONE1,LOWER6SEC,BANDAVAIL6,5,877,17.99,0.0
878,GSTONE1,LOWERREG,BANDAVAIL6,5,878,19.79,0.0
879,GSTONE1,RAISE60SEC,BANDAVAIL6,2,879,9.8,0.0
880,GSTONE1,RAISE6SEC,BANDAVAIL6,2,880,9.8,0.0
881,GSTONE2,ENERGY,BANDAVAIL6,35,881,72.46,0.0
882,GSTONE5,LOWER60SEC,BANDAVAIL6,2,882,17.99,0.0
883,GSTONE5,LOWER6SEC,BANDAVAIL6,5,883,17.99,0.0
884,GSTONE5,LOWERREG,BANDAVAIL6,5,884,19.79,0.0
885,GSTONE5,RAISE60SEC,BANDAVAIL6,2,885,9.57,0.0
886,GSTONE5,RAISE6SEC,BANDAVAIL6,2,886,9.8,0.0
887,GSTONE6,LOWER60SEC,BANDAVAIL6,2,887,17.99,0.0
888,GSTONE6,LOWER6SEC,BANDAVAIL6,5,888,17.99,0.0
889,GSTONE6,LOWERREG,BANDAVAIL6,5,889,19.79,0.0
890,GSTONE6,RAISE60SEC,BANDAVAIL6,2,890,9.57,0.0
891,GSTONE6,RAISE6SEC,BANDAVAIL6,2,891,9.8,0.0
892,GUNNING1,ENERGY,BANDAVAIL6,47,892,10.0,0.0
893,JBUTTERS,LOWERREG,BANDAVAIL6,124,893,30.0,0.0
894,LD01,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD01,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD01,RAISE60SEC,BANDAVAIL6,3,896,148.0,0.0
897,LD01,RAISE6SEC,BANDAVAIL6,3,897,88.0,0.0
898,LD02,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD02,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD02,RAISE60SEC,BANDAVAIL6,3,900,148.0,0.0
901,LD02,RAISE6SEC,BANDAVAIL6,3,901,88.0,0.0
902,LD03,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD03,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD03,RAISE60SEC,BANDAVAIL6,3,904,148.0,0.0
905,LD03,RAISE6SEC,BANDAVAIL6,3,905,88.0,0.0
906,LD04,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD04,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD04,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD04,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LOYYB1,LOWER5MIN,BANDAVAIL6,10,910,0.79,0.0
911,LOYYB1,LOWERREG,BANDAVAIL6,30,911,929.99,0.0
912,LOYYB1,RAISE5MIN,BANDAVAIL6,18,912,14.99,0.0
913,LOYYB1,RAISE60SEC,BANDAVAIL6,18,913,14.99,0.0
914,LOYYB1,RAISE6SEC,BANDAVAIL6,18,914,14.99,0.0
915,LOYYB1,RAISEREG,BANDAVAIL6,20,915,647.99,0.0
916,LOYYB2,LOWER5MIN,BANDAVAIL6,10,916,0.79,0.0
917,LOYYB2,LOWERREG,BANDAVAIL6,35,917,929.99,0.0
918,LOYYB2,RAISE5MIN,BANDAVAIL6,18,918,14.99,0.0
919,LOYYB2,RAISE60SEC,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB2,RAISE6SEC,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB2,RAISEREG,BANDAVAIL6,20,921,647.99,0.0
922,LYA1,LOWER5MIN,BANDAVAIL6,20,922,10.0,0.0
923,LYA1,LOWER60SEC,BANDAVAIL6,20,923,10.0,0.0
924,LYA1,LOWER6SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA1,LOWERREG,BANDAVAIL6,5,925,9.0,5.0
926,LYA1,RAISE5MIN,BANDAVAIL6,10,926,10.0,0.0
927,LYA2,LOWER5MIN,BANDAVAIL6,20,927,10.0,0.0
928,LYA2,LOWER60SEC,BANDAVAIL6,20,928,10.0,0.0
929,LYA2,LOWER6SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA2,LOWERREG,BANDAVAIL6,5,930,9.0,5.0
931,LYA3,LOWER5MIN,BANDAVAIL6,20,931,10.0,0.0
932,LYA3,LOWER60SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA3,LOWER6SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA3,LOWERREG,BANDAVAIL6,5,934,9.0,5.0
935,LYA3,RAISE5MIN,BANDAVAIL6,10,935,10.0,0.0
936,LYA4,LOWER5MIN,BANDAVAIL6,20,936,10.0,0.0
937,LYA4,LOWER60SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA4,LOWER6SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA4,LOWERREG,BANDAVAIL6,5,939,9.0,5.0
940,LYA4,RAISE5MIN,BANDAVAIL6,10,940,10.0,0.0
941,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,941,10.0,0.0
942,MORTLK12,ENERGY,BANDAVAIL6,292,942,69.69,125.0
943,MP1,LOWER5MIN,BANDAVAIL6,5,943,9.9,0.0
944,MP1,LOWER60SEC,BANDAVAIL6,5,944,49.9,0.0
945,MP1,LOWERREG,BANDAVAIL6,20,945,29.0,0.0
946,MP1,RAISE5MIN,BANDAVAIL6,20,946,45.0,0.0
947,MP1,RAISE60SEC,BANDAVAIL6,20,947,30.0,0.0
948,MP1,RAISE6SEC,BANDAVAIL6,20,948,22.5,0.0
949,MP1,RAISEREG,BANDAVAIL6,20,949,120.1,0.0
950,MP2,LOWER5MIN,BANDAVAIL6,5,950,9.9,0.0
951,MP2,LOWER60SEC,BANDAVAIL6,5,951,49.9,0.0
952,MP2,LOWERREG,BANDAVAIL6,20,952,67.0,0.0
953,MP2,RAISE5MIN,BANDAVAIL6,20,953,45.0,0.0
954,MP2,RAISE60SEC,BANDAVAIL6,20,954,30.0,0.0
955,MP2,RAISE6SEC,BANDAVAIL6,20,955,22.5,0.0
956,MP2,RAISEREG,BANDAVAIL6,20,956,107.2,0.0
957,POAT110,ENERGY,BANDAVAIL6,22,957,94.79,0.0
958,POAT110,LOWERREG,BANDAVAIL6,62,958,30.0,0.0
959,POAT220,ENERGY,BANDAVAIL6,40,959,95.83,0.0
960,POAT220,LOWERREG,BANDAVAIL6,123,960,30.0,0.0
961,PPCCGT,LOWER60SEC,BANDAVAIL6,10,961,502.69,0.0
962,PPCCGT,LOWER6SEC,BANDAVAIL6,5,962,75.69,0.0
963,PTSTAN1,ENERGY,BANDAVAIL6,65,963,353.2,0.0
964,STAN-1,LOWERREG,BANDAVAIL6,8,964,99.0,0.0
965,STAN-1,RAISEREG,BANDAVAIL6,2,965,99.0,0.0
966,STAN-4,LOWERREG,BANDAVAIL6,8,966,99.0,0.0
967,STAN-4,RAISEREG,BANDAVAIL6,2,967,99.0,0.0
968,TARONG#2,LOWERREG,BANDAVAIL6,8,968,99.0,0.0
969,TARONG#2,RAISEREG,BANDAVAIL6,2,969,99.0,0.0
970,TARONG#3,LOWERREG,BANDAVAIL6,8,970,99.0,0.0
971,TARONG#3,RAISEREG,BANDAVAIL6,2,971,99.0,0.0
972,TORRA2,ENERGY,BANDAVAIL6,5,972,300.41,0.0
973,TORRA3,ENERGY,BANDAVAIL6,10,973,300.41,0.0
974,TORRA4,ENERGY,BANDAVAIL6,10,974,300.41,0.0
975,TORRB3,ENERGY,BANDAVAIL6,15,975,300.41,0.0
976,TORRB4,ENERGY,BANDAVAIL6,15,976,300.41,0.0
977,MORTLK11,ENERGY,BANDAVAIL6,292,977,69.69,127.0
978,YWPS1,RAISE60SEC,BANDAVAIL6,10,978,39.0,0.0
979,YWPS2,RAISE5MIN,BANDAVAIL6,5,979,30.03,0.0
980,YWPS2,RAISE60SEC,BANDAVAIL6,10,980,39.0,0.0
981,YWPS3,RAISE60SEC,BANDAVAIL6,5,981,39.0,0.0
982,YWPS4,RAISE60SEC,BANDAVAIL6,5,982,39.0,0.0
983,AGLHAL,ENERGY,BANDAVAIL7,60,983,573.02,0.0
984,BW01,ENERGY,BANDAVAIL7,20,984,92.98,0.0
985,BW01,LOWER5MIN,BANDAVAIL7,2,985,648.0,0.0
986,BW01,LOWER60SEC,BANDAVAIL7,2,986,648.0,0.0
987,BW01,LOWER6SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW01,LOWERREG,BANDAVAIL7,4,988,648.0,0.0
989,BW01,RAISE5MIN,BANDAVAIL7,4,989,648.0,0.0
990,BW01,RAISE60SEC,BANDAVAIL7,4,990,648.0,0.0
991,BW01,RAISE6SEC,BANDAVAIL7,4,991,648.0,0.0
992,BW02,ENERGY,BANDAVAIL7,20,992,92.98,0.0
993,BW02,LOWER5MIN,BANDAVAIL7,2,993,648.0,0.0
994,BW02,LOWER60SEC,BANDAVAIL7,2,994,648.0,0.0
995,BW02,LOWER6SEC,BANDAVAIL7,2,995,648.0,0.0
996,BW02,LOWERREG,BANDAVAIL7,4,996,648.0,0.0
997,BW02,RAISE5MIN,BANDAVAIL7,4,997,648.0,0.0
998,BW02,RAISE60SEC,BANDAVAIL7,4,998,648.0,0.0
999,BW02,RAISE6SEC,BANDAVAIL7,4,999,648.0,0.0
1000,BW04,ENERGY,BANDAVAIL7,10,1000,93.11,0.0
1001,BW04,LOWER5MIN,BANDAVAIL7,2,1001,648.0,0.0
1002,BW04,LOWER60SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,BW04,LOWER6SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,BW04,LOWERREG,BANDAVAIL7,4,1004,648.0,0.0
1005,BW04,RAISE5MIN,BANDAVAIL7,4,1005,648.0,0.0
1006,BW04,RAISE60SEC,BANDAVAIL7,4,1006,648.0,0.0
1007,BW04,RAISE6SEC,BANDAVAIL7,4,1007,648.0,0.0
1008,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1008,17.99,0.0
1009,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1009,17.99,0.0
1010,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1010,17.99,0.0
1011,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1011,17.99,0.0
1012,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1012,17.99,0.0
1013,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1013,17.99,0.0
1014,DRYCGT3,ENERGY,BANDAVAIL7,15,1014,1751.94,0.0
1015,GORDON,ENERGY,BANDAVAIL7,74,1015,98.58,0.0
1016,GSTONE1,ENERGY,BANDAVAIL7,30,1016,95.33,5.59999
1017,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1017,28.99,0.0
1018,GSTONE1,LOWERREG,BANDAVAIL7,5,1018,20.79,0.0
1019,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1019,13.49,0.0
1020,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1020,13.49,0.0
1021,GSTONE2,ENERGY,BANDAVAIL7,35,1021,95.33,0.0
1022,GSTONE3,ENERGY,BANDAVAIL7,30,1022,94.74,3.69999
1023,GSTONE5,ENERGY,BANDAVAIL7,30,1023,95.33,0.0
1024,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1024,28.99,0.0
1025,GSTONE5,LOWERREG,BANDAVAIL7,5,1025,20.79,0.0
1026,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1026,18.65,0.0
1027,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1027,13.49,0.0
1028,GSTONE6,ENERGY,BANDAVAIL7,30,1028,95.33,4.0
1029,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1029,28.99,0.0
1030,GSTONE6,LOWERREG,BANDAVAIL7,5,1030,20.79,0.0
1031,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1031,18.65,0.0
1032,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1032,13.49,0.0
1033,GUNNING1,ENERGY,BANDAVAIL7,47,1033,20.0,0.0
1034,LD01,LOWER60SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,LD01,LOWER6SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,LD01,RAISE60SEC,BANDAVAIL7,3,1036,648.0,0.0
1037,LD01,RAISE6SEC,BANDAVAIL7,3,1037,148.0,0.0
1038,LD02,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,LD02,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,LD02,RAISE60SEC,BANDAVAIL7,3,1040,648.0,0.0
1041,LD02,RAISE6SEC,BANDAVAIL7,3,1041,148.0,0.0
1042,LD03,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD03,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD03,RAISE60SEC,BANDAVAIL7,3,1044,648.0,0.0
1045,LD03,RAISE6SEC,BANDAVAIL7,3,1045,148.0,0.0
1046,LD04,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD04,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD04,RAISE60SEC,BANDAVAIL7,3,1048,648.0,0.0
1049,LD04,RAISE6SEC,BANDAVAIL7,3,1049,148.0,0.0
1050,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1050,99.99,0.0
1051,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1051,99.99,0.0
1052,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1052,99.99,0.0
1053,LOYYB1,RAISEREG,BANDAVAIL7,50,1053,1259.81,0.0
1054,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1054,99.99,0.0
1055,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1055,99.99,0.0
1056,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1056,99.99,0.0
1057,LOYYB2,RAISEREG,BANDAVAIL7,50,1057,1259.81,0.0
1058,LYA1,LOWERREG,BANDAVAIL7,20,1058,20.0,0.0
1059,LYA2,LOWERREG,BANDAVAIL7,20,1059,100.0,0.0
1060,LYA2,RAISE5MIN,BANDAVAIL7,30,1060,100.0,0.0
1061,LYA3,LOWERREG,BANDAVAIL7,20,1061,100.0,0.0
1062,LYA4,LOWERREG,BANDAVAIL7,20,1062,100.0,0.0
1063,MP1,LOWER5MIN,BANDAVAIL7,5,1063,99.0,0.0
1064,MP1,LOWER60SEC,BANDAVAIL7,5,1064,245.5,0.0
1065,MP1,LOWER6SEC,BANDAVAIL7,10,1065,99.99,0.0
1066,MP1,LOWERREG,BANDAVAIL7,20,1066,230.0,0.0
1067,MP1,RAISE5MIN,BANDAVAIL7,20,1067,95.0,0.0
1068,MP1,RAISE60SEC,BANDAVAIL7,20,1068,51.0,0.0
1069,MP1,RAISE6SEC,BANDAVAIL7,6,1069,46.5,0.0
1070,MP1,RAISEREG,BANDAVAIL7,20,1070,245.0,0.0
1071,MP2,LOWER5MIN,BANDAVAIL7,5,1071,99.0,0.0
1072,MP2,LOWER60SEC,BANDAVAIL7,5,1072,245.5,0.0
1073,MP2,LOWER6SEC,BANDAVAIL7,10,1073,99.99,0.0
1074,MP2,LOWERREG,BANDAVAIL7,20,1074,490.0,0.0
1075,MP2,RAISE5MIN,BANDAVAIL7,20,1075,95.0,0.0
1076,MP2,RAISE60SEC,BANDAVAIL7,20,1076,51.0,0.0
1077,MP2,RAISE6SEC,BANDAVAIL7,6,1077,46.5,0.0
1078,MP2,RAISEREG,BANDAVAIL7,20,1078,248.2,0.0
1079,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1079,1999.69,0.0
1080,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1080,647.99,0.0
1081,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1081,647.99,0.0
1082,PPCCGT,ENERGY,BANDAVAIL7,100,1082,486.13,0.0
1083,SNUG1,ENERGY,BANDAVAIL7,63,1083,1473.02,0.0
1084,STAN-1,LOWERREG,BANDAVAIL7,2,1084,300.0,0.0
1085,STAN-1,RAISEREG,BANDAVAIL7,2,1085,300.0,0.0
1086,STAN-4,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,STAN-4,RAISEREG,BANDAVAIL7,2,1087,300.0,0.0
1088,TARONG#2,LOWERREG,BANDAVAIL7,2,1088,300.0,0.0
1089,TARONG#2,RAISEREG,BANDAVAIL7,2,1089,300.0,0.0
1090,TARONG#3,LOWERREG,BANDAVAIL7,2,1090,300.0,0.0
1091,TARONG#3,RAISEREG,BANDAVAIL7,2,1091,300.0,0.0
1092,TORRA3,ENERGY,BANDAVAIL7,5,1092,350.48,0.0
1093,TORRA4,ENERGY,BANDAVAIL7,5,1093,350.48,0.0
1094,TORRB3,ENERGY,BANDAVAIL7,10,1094,350.48,0.0
1095,TORRB4,ENERGY,BANDAVAIL7,10,1095,350.48,0.0
1096,TREVALLN,LOWERREG,BANDAVAIL7,100,1096,101.0,0.0
1097,APD01,RAISE5MIN,BANDAVAIL7,20,1097,56.99,0.0
1098,APD01,RAISE60SEC,BANDAVAIL7,20,1098,57.55,0.0
1099,YWPS1,RAISE60SEC,BANDAVAIL7,5,1099,52.0,0.0
1100,YWPS2,RAISE60SEC,BANDAVAIL7,5,1100,52.0,0.0
1101,YWPS3,RAISE60SEC,BANDAVAIL7,5,1101,52.0,0.0
1102,YWPS4,RAISE60SEC,BANDAVAIL7,5,1102,52.0,0.0
1103,YWPS4,RAISEREG,BANDAVAIL7,5,1103,240.0,0.0
1104,BRAEMAR1,ENERGY,BANDAVAIL8,165,1104,296.03,0.0
1105,BRAEMAR3,ENERGY,BANDAVAIL8,165,1105,296.03,0.0
