,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2043,-166.5,9.0,-1.33163963,830.98,4422,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2043,-166.5,9.0,0.91184263,4144.34,4424,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2044,-157.5,9.0,-1.31160365,830.98,4422,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2044,-157.5,9.0,0.91716865,4144.34,4424,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2045,-148.5,9.0,-1.2915676699999998,830.98,4422,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2045,-148.5,9.0,0.9224946700000001,4144.34,4424,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2046,-139.5,9.0,-1.27153169,830.98,4422,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2046,-139.5,9.0,0.92782069,4144.34,4424,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2047,-130.5,9.0,-1.25149571,830.98,4422,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2047,-130.5,9.0,0.93314671,4144.34,4424,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2048,-121.5,9.0,-1.2314597299999999,830.98,4422,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2048,-121.5,9.0,0.93847273,4144.34,4424,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2049,-112.5,9.0,-1.2114237499999998,830.98,4422,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2049,-112.5,9.0,0.94379875,4144.34,4424,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2050,-103.5,9.0,-1.19138777,830.98,4422,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2050,-103.5,9.0,0.9491247700000001,4144.34,4424,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2051,-94.5,9.0,-1.17135179,830.98,4422,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2051,-94.5,9.0,0.9544507900000001,4144.34,4424,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2052,-85.5,9.0,-1.1513158099999998,830.98,4422,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2052,-85.5,9.0,0.95977681,4144.34,4424,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2053,-76.5,9.0,-1.13127983,830.98,4422,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2053,-76.5,9.0,0.96510283,4144.34,4424,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2054,-67.5,9.0,-1.11124385,830.98,4422,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2054,-67.5,9.0,0.97042885,4144.34,4424,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2055,-58.5,9.0,-1.0912078699999999,830.98,4422,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2055,-58.5,9.0,0.97575487,4144.34,4424,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2056,-49.5,9.0,-1.07117189,830.98,4422,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2056,-49.5,9.0,0.98108089,4144.34,4424,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2057,-40.5,9.0,-1.05113591,830.98,4422,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2057,-40.5,9.0,0.98640691,4144.34,4424,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2058,-31.5,9.0,-1.0310999299999999,830.98,4422,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2058,-31.5,9.0,0.9917329300000001,4144.34,4424,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2059,-22.5,9.0,-1.0110639499999998,830.98,4422,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2059,-22.5,9.0,0.99705895,4144.34,4424,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2060,-13.5,9.0,-0.99102797,830.98,4422,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2060,-13.5,9.0,1.00238497,4144.34,4424,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2061,-4.5,9.0,-0.9709919899999999,830.98,4422,0.79,1.0508913
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2061,-4.5,9.0,1.00771099,4144.34,4424,0.79,1.0508913
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2062,2.5,5.0,-1.00630492941968,4144.34,4424,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2062,2.5,5.0,0.99766803980368,830.98,4422,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2063,12.5,15.0,-1.00928595741968,4144.34,4424,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2063,12.5,15.0,0.9965654678036799,830.98,4422,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2064,27.5,15.0,-1.01375749941968,4144.34,4424,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2064,27.5,15.0,0.99491160980368,830.98,4422,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2065,42.5,15.0,-1.01822904141968,4144.34,4424,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2065,42.5,15.0,0.99325775180368,830.98,4422,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2066,57.5,15.0,-1.0227005834196798,4144.34,4424,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2066,57.5,15.0,0.9916038938036801,830.98,4422,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2067,72.5,15.0,-1.02717212541968,4144.34,4424,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2067,72.5,15.0,0.98995003580368,830.98,4422,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2068,87.5,15.0,-1.03164366741968,4144.34,4424,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2068,87.5,15.0,0.98829617780368,830.98,4422,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2069,102.5,15.0,-1.03611520941968,4144.34,4424,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2069,102.5,15.0,0.98664231980368,830.98,4422,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2070,117.5,15.0,-1.0405867514196798,4144.34,4424,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2070,117.5,15.0,0.98498846180368,830.98,4422,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2071,132.5,15.0,-1.0450582934196802,4144.34,4424,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2071,132.5,15.0,0.98333460380368,830.98,4422,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2072,147.5,15.0,-1.04952983541968,4144.34,4424,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2072,147.5,15.0,0.98168074580368,830.98,4422,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2073,162.5,15.0,-1.05400137741968,4144.34,4424,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2073,162.5,15.0,0.98002688780368,830.98,4422,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2074,177.5,15.0,-1.05847291941968,4144.34,4424,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2074,177.5,15.0,0.97837302980368,830.98,4422,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2075,192.5,15.0,-1.06294446141968,4144.34,4424,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2075,192.5,15.0,0.9767191718036801,830.98,4422,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2076,207.5,15.0,-1.06741600341968,4144.34,4424,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2076,207.5,15.0,0.97506531380368,830.98,4422,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2077,222.5,15.0,-1.07188754541968,4144.34,4424,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2077,222.5,15.0,0.97341145580368,830.98,4422,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2078,237.5,15.0,-1.07635908741968,4144.34,4424,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2078,237.5,15.0,0.97175759780368,830.98,4422,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2079,252.5,15.0,-1.08083062941968,4144.34,4424,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2079,252.5,15.0,0.97010373980368,830.98,4422,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2080,267.5,15.0,-1.08530217141968,4144.34,4424,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2080,267.5,15.0,0.96844988180368,830.98,4422,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2081,282.5,15.0,-1.0897737134196799,4144.34,4424,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2081,282.5,15.0,0.96679602380368,830.98,4422,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2082,297.5,15.0,-1.09424525541968,4144.34,4424,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2082,297.5,15.0,0.9651421658036801,830.98,4422,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2083,312.5,15.0,-1.0987167974196799,4144.34,4424,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2083,312.5,15.0,0.96348830780368,830.98,4422,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2084,327.5,15.0,-1.10318833941968,4144.34,4424,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2084,327.5,15.0,0.9618344498036799,830.98,4422,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2085,342.5,15.0,-1.10765988141968,4144.34,4424,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2085,342.5,15.0,0.96018059180368,830.98,4422,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2086,357.5,15.0,-1.11213142341968,4144.34,4424,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2086,357.5,15.0,0.95852673380368,830.98,4422,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2087,372.5,15.0,-1.1166029654196798,4144.34,4424,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2087,372.5,15.0,0.9568728758036801,830.98,4422,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2088,387.5,15.0,-1.12107450741968,4144.34,4424,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2088,387.5,15.0,0.95521901780368,830.98,4422,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2089,402.5,15.0,-1.12554604941968,4144.34,4424,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2089,402.5,15.0,0.95356515980368,830.98,4422,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2090,417.5,15.0,-1.13001759141968,4144.34,4424,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2090,417.5,15.0,0.95191130180368,830.98,4422,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2091,432.5,15.0,-1.1344891334196798,4144.34,4424,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2091,432.5,15.0,0.95025744380368,830.98,4422,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2092,447.5,15.0,-1.1389606754196802,4144.34,4424,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2092,447.5,15.0,0.94860358580368,830.98,4422,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2093,462.5,15.0,-1.14343221741968,4144.34,4424,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2093,462.5,15.0,0.94694972780368,830.98,4422,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2094,477.5,15.0,-1.14790375941968,4144.34,4424,0.73,5.4975209
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2094,477.5,15.0,0.94529586980368,830.98,4422,0.73,5.4975209
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2095,492.5,15.0,-1.15237530141968,4144.34,4424,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2095,492.5,15.0,0.94364201180368,830.98,4422,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2096,507.5,15.0,-1.15684684341968,4144.34,4424,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2096,507.5,15.0,0.9419881538036801,830.98,4422,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2097,522.5,15.0,-1.16131838541968,4144.34,4424,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2097,522.5,15.0,0.94033429580368,830.98,4422,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2098,537.5,15.0,-1.16578992741968,4144.34,4424,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2098,537.5,15.0,0.93868043780368,830.98,4422,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2099,552.5,15.0,-1.17026146941968,4144.34,4424,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2099,552.5,15.0,0.93702657980368,830.98,4422,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2100,567.5,15.0,-1.17473301141968,4144.34,4424,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2100,567.5,15.0,0.93537272180368,830.98,4422,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2101,582.5,15.0,-1.17920455341968,4144.34,4424,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2101,582.5,15.0,0.93371886380368,830.98,4422,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2102,597.5,15.0,-1.1836760954196799,4144.34,4424,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2102,597.5,15.0,0.93206500580368,830.98,4422,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2103,612.5,15.0,-1.18814763741968,4144.34,4424,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2103,612.5,15.0,0.9304111478036801,830.98,4422,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2104,627.5,15.0,-1.1926191794196799,4144.34,4424,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2104,627.5,15.0,0.92875728980368,830.98,4422,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2105,642.5,15.0,-1.19709072141968,4144.34,4424,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2105,642.5,15.0,0.9271034318036799,830.98,4422,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2106,657.5,15.0,-1.20156226341968,4144.34,4424,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2106,657.5,15.0,0.92544957380368,830.98,4422,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2107,672.5,15.0,-1.20603380541968,4144.34,4424,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2107,672.5,15.0,0.92379571580368,830.98,4422,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2108,687.5,15.0,-1.2105053474196799,4144.34,4424,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2108,687.5,15.0,0.92214185780368,830.98,4422,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2109,702.5,15.0,-1.21497688941968,4144.34,4424,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2109,702.5,15.0,0.92048799980368,830.98,4422,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2110,717.5,15.0,-1.21944843141968,4144.34,4424,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2110,717.5,15.0,0.91883414180368,830.98,4422,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2111,732.5,15.0,-1.22391997341968,4144.34,4424,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2111,732.5,15.0,0.91718028380368,830.98,4422,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2112,747.5,15.0,-1.2283915154196798,4144.34,4424,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2112,747.5,15.0,0.91552642580368,830.98,4422,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2113,762.5,15.0,-1.2328630574196802,4144.34,4424,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2113,762.5,15.0,0.91387256780368,830.98,4422,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2114,777.5,15.0,-1.23733459941968,4144.34,4424,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2114,777.5,15.0,0.91221870980368,830.98,4422,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2115,792.5,15.0,-1.24180614141968,4144.34,4424,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2115,792.5,15.0,0.91056485180368,830.98,4422,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2116,807.5,15.0,-1.24627768341968,4144.34,4424,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2116,807.5,15.0,0.90891099380368,830.98,4422,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2117,822.5,15.0,-1.25074922541968,4144.34,4424,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2117,822.5,15.0,0.9072571358036801,830.98,4422,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2118,837.5,15.0,-1.25522076741968,4144.34,4424,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2118,837.5,15.0,0.90560327780368,830.98,4422,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2119,852.5,15.0,-1.25969230941968,4144.34,4424,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2119,852.5,15.0,0.90394941980368,830.98,4422,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2120,867.5,15.0,-1.26416385141968,4144.34,4424,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2120,867.5,15.0,0.90229556180368,830.98,4422,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2121,882.5,15.0,-1.26863539341968,4144.34,4424,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2121,882.5,15.0,0.90064170380368,830.98,4422,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2122,897.5,15.0,-1.2731069354196798,4144.34,4424,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2122,897.5,15.0,0.8989878458036801,830.98,4422,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2123,912.5,15.0,-1.27757847741968,4144.34,4424,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2123,912.5,15.0,0.89733398780368,830.98,4422,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2124,927.5,15.0,-1.28205001941968,4144.34,4424,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2124,927.5,15.0,0.8956801298036801,830.98,4422,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2125,943.0,16.0,-1.2866706128196799,4144.34,4424,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2125,943.0,16.0,0.89397114320368,830.98,4422,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2126,-843.0,16.0,-1.2457409879803198,830.98,4422,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2126,-843.0,16.0,0.90910949759632,4144.34,4424,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2127,-827.5,15.0,-1.24112039458032,830.98,4422,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2127,-827.5,15.0,0.91081848419632,4144.34,4424,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2128,-812.5,15.0,-1.2366488525803199,830.98,4422,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2128,-812.5,15.0,0.91247234219632,4144.34,4424,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2129,-797.5,15.0,-1.23217731058032,830.98,4422,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2129,-797.5,15.0,0.91412620019632,4144.34,4424,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2130,-782.5,15.0,-1.2277057685803199,830.98,4422,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2130,-782.5,15.0,0.91578005819632,4144.34,4424,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2131,-767.5,15.0,-1.22323422658032,830.98,4422,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2131,-767.5,15.0,0.91743391619632,4144.34,4424,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2132,-752.5,15.0,-1.2187626845803199,830.98,4422,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2132,-752.5,15.0,0.91908777419632,4144.34,4424,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2133,-737.5,15.0,-1.21429114258032,830.98,4422,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2133,-737.5,15.0,0.92074163219632,4144.34,4424,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2134,-722.5,15.0,-1.20981960058032,830.98,4422,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2134,-722.5,15.0,0.9223954901963201,4144.34,4424,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2135,-707.5,15.0,-1.20534805858032,830.98,4422,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2135,-707.5,15.0,0.92404934819632,4144.34,4424,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2136,-692.5,15.0,-1.20087651658032,830.98,4422,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2136,-692.5,15.0,0.9257032061963201,4144.34,4424,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2137,-677.5,15.0,-1.1964049745803198,830.98,4422,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2137,-677.5,15.0,0.92735706419632,4144.34,4424,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2138,-662.5,15.0,-1.19193343258032,830.98,4422,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2138,-662.5,15.0,0.92901092219632,4144.34,4424,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2139,-647.5,15.0,-1.18746189058032,830.98,4422,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2139,-647.5,15.0,0.93066478019632,4144.34,4424,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2140,-632.5,15.0,-1.18299034858032,830.98,4422,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2140,-632.5,15.0,0.93231863819632,4144.34,4424,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2141,-617.5,15.0,-1.1785188065803198,830.98,4422,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2141,-617.5,15.0,0.9339724961963201,4144.34,4424,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2142,-602.5,15.0,-1.17404726458032,830.98,4422,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2142,-602.5,15.0,0.93562635419632,4144.34,4424,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2143,-587.5,15.0,-1.1695757225803198,830.98,4422,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2143,-587.5,15.0,0.9372802121963201,4144.34,4424,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2144,-572.5,15.0,-1.16510418058032,830.98,4422,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2144,-572.5,15.0,0.93893407019632,4144.34,4424,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2145,-557.5,15.0,-1.1606326385803198,830.98,4422,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2145,-557.5,15.0,0.9405879281963201,4144.34,4424,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2146,-542.5,15.0,-1.15616109658032,830.98,4422,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2146,-542.5,15.0,0.94224178619632,4144.34,4424,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2147,-527.5,15.0,-1.15168955458032,830.98,4422,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2147,-527.5,15.0,0.94389564419632,4144.34,4424,0.73,0.0
