,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,BW01,LOWER5MIN,BANDAVAIL6,2,746,148.0,0.0
747,BW01,LOWER60SEC,BANDAVAIL6,2,747,148.0,0.0
748,BW01,LOWER6SEC,BANDAVAIL6,2,748,148.0,0.0
749,BW01,LOWERREG,BANDAVAIL6,4,749,148.0,0.0
750,BW01,RAISE5MIN,BANDAVAIL6,6,750,148.0,0.0
751,BW01,RAISE60SEC,BANDAVAIL6,4,751,148.0,0.0
752,BW01,RAISE6SEC,BANDAVAIL6,4,752,148.0,0.0
753,BW02,ENERGY,BANDAVAIL6,20,753,67.09,0.0
754,BW02,LOWER5MIN,BANDAVAIL6,2,754,148.0,0.0
755,BW02,LOWER60SEC,BANDAVAIL6,2,755,148.0,0.0
756,BW02,LOWER6SEC,BANDAVAIL6,2,756,148.0,0.0
757,BW02,LOWERREG,BANDAVAIL6,4,757,148.0,0.0
758,BW02,RAISE5MIN,BANDAVAIL6,6,758,148.0,0.0
759,BW02,RAISE60SEC,BANDAVAIL6,4,759,148.0,0.0
760,BW02,RAISE6SEC,BANDAVAIL6,4,760,148.0,0.0
761,BW03,ENERGY,BANDAVAIL6,10,761,67.18,0.0
762,BW03,LOWER5MIN,BANDAVAIL6,2,762,148.0,0.0
763,BW03,LOWER60SEC,BANDAVAIL6,2,763,148.0,0.0
764,BW03,LOWER6SEC,BANDAVAIL6,2,764,148.0,0.0
765,BW03,LOWERREG,BANDAVAIL6,4,765,148.0,0.0
766,BW03,RAISE5MIN,BANDAVAIL6,6,766,148.0,0.0
767,BW03,RAISE60SEC,BANDAVAIL6,4,767,148.0,0.0
768,BW03,RAISE6SEC,BANDAVAIL6,4,768,148.0,0.0
769,BW04,ENERGY,BANDAVAIL6,20,769,67.18,0.0
770,BW04,LOWER5MIN,BANDAVAIL6,2,770,148.0,0.0
771,BW04,LOWER60SEC,BANDAVAIL6,2,771,148.0,0.0
772,BW04,LOWER6SEC,BANDAVAIL6,2,772,148.0,0.0
773,BW04,LOWERREG,BANDAVAIL6,4,773,148.0,0.0
774,BW04,RAISE5MIN,BANDAVAIL6,6,774,148.0,0.0
775,BW04,RAISE60SEC,BANDAVAIL6,4,775,148.0,0.0
776,BW04,RAISE6SEC,BANDAVAIL6,4,776,148.0,0.0
777,DARTM1,LOWER60SEC,BANDAVAIL6,5,777,10.0,0.0
778,DARTM1,LOWER6SEC,BANDAVAIL6,5,778,10.0,0.0
779,EILDON1,LOWER60SEC,BANDAVAIL6,4,779,10.0,0.0
780,EILDON1,RAISEREG,BANDAVAIL6,4,780,10.0,0.0
781,EILDON2,LOWER60SEC,BANDAVAIL6,4,781,10.0,0.0
782,EILDON2,RAISEREG,BANDAVAIL6,4,782,10.0,0.0
783,ER01,LOWER5MIN,BANDAVAIL6,16,783,47.99,0.0
784,ER02,LOWER5MIN,BANDAVAIL6,16,784,47.99,0.0
785,ER03,LOWER5MIN,BANDAVAIL6,16,785,47.99,0.0
786,ER04,LOWER5MIN,BANDAVAIL6,16,786,47.99,0.0
787,GORDON,ENERGY,BANDAVAIL6,364,787,93.27,38.998605
788,GSTONE4,LOWER60SEC,BANDAVAIL6,2,788,17.99,0.0
789,GSTONE4,LOWER6SEC,BANDAVAIL6,5,789,17.99,0.0
790,GSTONE4,LOWERREG,BANDAVAIL6,5,790,19.79,0.0
791,GSTONE4,RAISE60SEC,BANDAVAIL6,5,791,9.57,0.0
792,GSTONE4,RAISE6SEC,BANDAVAIL6,2,792,9.8,0.0
793,GSTONE5,LOWER60SEC,BANDAVAIL6,2,793,17.99,0.0
794,GSTONE5,LOWER6SEC,BANDAVAIL6,5,794,17.99,0.0
795,GSTONE5,LOWERREG,BANDAVAIL6,5,795,19.79,0.0
796,GSTONE5,RAISE60SEC,BANDAVAIL6,2,796,9.57,0.0
797,GSTONE5,RAISE6SEC,BANDAVAIL6,2,797,9.8,0.0
798,GUNNING1,ENERGY,BANDAVAIL6,47,798,10.0,0.0
799,LD01,LOWER60SEC,BANDAVAIL6,2,799,148.0,0.0
800,LD01,LOWER6SEC,BANDAVAIL6,2,800,148.0,0.0
801,LD01,RAISE60SEC,BANDAVAIL6,3,801,148.0,0.0
802,LD01,RAISE6SEC,BANDAVAIL6,3,802,88.0,0.0
803,LD02,LOWER60SEC,BANDAVAIL6,2,803,148.0,0.0
804,LD02,LOWER6SEC,BANDAVAIL6,2,804,148.0,0.0
805,LD02,RAISE60SEC,BANDAVAIL6,3,805,148.0,0.0
806,LD02,RAISE6SEC,BANDAVAIL6,3,806,88.0,0.0
807,LD03,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,LD03,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,LD03,RAISE60SEC,BANDAVAIL6,3,809,148.0,0.0
810,LD03,RAISE6SEC,BANDAVAIL6,3,810,88.0,0.0
811,LD04,LOWER60SEC,BANDAVAIL6,2,811,148.0,0.0
812,LD04,LOWER6SEC,BANDAVAIL6,2,812,148.0,0.0
813,LD04,RAISE60SEC,BANDAVAIL6,3,813,148.0,0.0
814,LD04,RAISE6SEC,BANDAVAIL6,3,814,88.0,0.0
815,LOYYB1,LOWER5MIN,BANDAVAIL6,10,815,0.79,0.0
816,LOYYB1,LOWERREG,BANDAVAIL6,30,816,929.99,0.0
817,LOYYB1,RAISE5MIN,BANDAVAIL6,18,817,14.99,0.0
818,LOYYB1,RAISE60SEC,BANDAVAIL6,18,818,14.99,0.0
819,LOYYB1,RAISE6SEC,BANDAVAIL6,18,819,14.99,0.0
820,LOYYB1,RAISEREG,BANDAVAIL6,20,820,647.99,0.0
821,LOYYB2,LOWER5MIN,BANDAVAIL6,10,821,0.79,0.0
822,LOYYB2,LOWERREG,BANDAVAIL6,35,822,929.99,0.0
823,LOYYB2,RAISE5MIN,BANDAVAIL6,18,823,14.99,0.0
824,LOYYB2,RAISE60SEC,BANDAVAIL6,18,824,14.99,0.0
825,LOYYB2,RAISE6SEC,BANDAVAIL6,18,825,14.99,0.0
826,LOYYB2,RAISEREG,BANDAVAIL6,20,826,647.99,0.0
827,LYA3,LOWER5MIN,BANDAVAIL6,20,827,10.0,0.0
828,LYA3,LOWER60SEC,BANDAVAIL6,20,828,10.0,0.0
829,LYA3,LOWER6SEC,BANDAVAIL6,20,829,10.0,0.0
830,LYA3,LOWERREG,BANDAVAIL6,5,830,9.0,5.0
831,LYA3,RAISE5MIN,BANDAVAIL6,10,831,10.0,0.0
832,LYA4,LOWER5MIN,BANDAVAIL6,20,832,10.0,0.0
833,LYA4,LOWER60SEC,BANDAVAIL6,20,833,10.0,0.0
834,LYA4,LOWER6SEC,BANDAVAIL6,20,834,10.0,0.0
835,LYA4,LOWERREG,BANDAVAIL6,5,835,9.0,5.0
836,LYA4,RAISE5MIN,BANDAVAIL6,10,836,10.0,0.0
837,MCKAY1,LOWER60SEC,BANDAVAIL6,5,837,10.0,0.0
838,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,838,10.0,0.0
839,MP1,LOWER60SEC,BANDAVAIL6,5,839,49.9,0.0
840,MP1,RAISE5MIN,BANDAVAIL6,20,840,45.0,0.0
841,MP1,RAISE60SEC,BANDAVAIL6,20,841,30.0,0.0
842,MP1,RAISE6SEC,BANDAVAIL6,6,842,22.5,0.0
843,MP2,LOWER60SEC,BANDAVAIL6,5,843,49.9,0.0
844,MP2,RAISE5MIN,BANDAVAIL6,20,844,45.0,0.0
845,MP2,RAISE60SEC,BANDAVAIL6,20,845,30.0,0.0
846,MP2,RAISE6SEC,BANDAVAIL6,6,846,22.5,0.0
847,POAT110,ENERGY,BANDAVAIL6,95,847,94.66,0.0
848,POAT110,LOWERREG,BANDAVAIL6,62,848,30.0,0.0
849,POAT220,ENERGY,BANDAVAIL6,171,849,95.69,1.0
850,POAT220,LOWERREG,BANDAVAIL6,123,850,30.0,0.0
851,PTSTAN1,ENERGY,BANDAVAIL6,65,851,353.2,0.0
852,STAN-1,LOWERREG,BANDAVAIL6,8,852,99.0,0.0
853,STAN-1,RAISEREG,BANDAVAIL6,2,853,99.0,0.0
854,STAN-4,LOWERREG,BANDAVAIL6,8,854,99.0,0.0
855,STAN-4,RAISEREG,BANDAVAIL6,2,855,99.0,0.0
856,TARONG#2,LOWERREG,BANDAVAIL6,8,856,99.0,0.0
857,TARONG#2,RAISEREG,BANDAVAIL6,2,857,99.0,0.0
858,TARONG#3,LOWERREG,BANDAVAIL6,8,858,99.0,0.0
859,TARONG#3,RAISEREG,BANDAVAIL6,2,859,99.0,0.0
860,TORRB2,ENERGY,BANDAVAIL6,10,860,300.41,0.0
861,TORRB3,ENERGY,BANDAVAIL6,10,861,300.41,0.0
862,TORRB4,ENERGY,BANDAVAIL6,10,862,300.41,0.0
863,TUMUT3,RAISE5MIN,BANDAVAIL6,75,863,100.0,0.0
864,UPPTUMUT,ENERGY,BANDAVAIL6,150,864,92.97,0.0
865,VP5,ENERGY,BANDAVAIL6,50,865,68.92,0.0
866,VP5,LOWER5MIN,BANDAVAIL6,5,866,20.0,0.0
867,VP5,LOWER60SEC,BANDAVAIL6,5,867,50.0,0.0
868,VP5,LOWER6SEC,BANDAVAIL6,5,868,50.0,0.0
869,VP5,LOWERREG,BANDAVAIL6,5,869,50.0,0.0
870,VP6,ENERGY,BANDAVAIL6,50,870,68.92,0.0
871,VP6,LOWER5MIN,BANDAVAIL6,5,871,20.0,0.0
872,VP6,LOWER60SEC,BANDAVAIL6,5,872,50.0,0.0
873,VP6,LOWER6SEC,BANDAVAIL6,5,873,50.0,0.0
874,VP6,LOWERREG,BANDAVAIL6,5,874,50.0,0.0
875,YWPS2,RAISE5MIN,BANDAVAIL6,5,875,30.03,0.0
876,YWPS2,RAISE60SEC,BANDAVAIL6,5,876,39.0,0.0
877,AGLHAL,ENERGY,BANDAVAIL7,60,877,573.02,0.0
878,APD01,RAISE5MIN,BANDAVAIL7,20,878,56.99,0.0
879,APD01,RAISE60SEC,BANDAVAIL7,20,879,57.55,0.0
880,BW01,ENERGY,BANDAVAIL7,20,880,92.98,0.0
881,BW01,LOWER5MIN,BANDAVAIL7,2,881,648.0,0.0
882,BW01,LOWER60SEC,BANDAVAIL7,2,882,648.0,0.0
883,BW01,LOWER6SEC,BANDAVAIL7,2,883,648.0,0.0
884,BW01,LOWERREG,BANDAVAIL7,4,884,648.0,0.0
885,BW01,RAISE5MIN,BANDAVAIL7,4,885,648.0,0.0
886,BW01,RAISE60SEC,BANDAVAIL7,4,886,648.0,0.0
887,BW01,RAISE6SEC,BANDAVAIL7,4,887,648.0,0.0
888,BW02,ENERGY,BANDAVAIL7,20,888,92.98,0.0
889,BW02,LOWER5MIN,BANDAVAIL7,2,889,648.0,0.0
890,BW02,LOWER60SEC,BANDAVAIL7,2,890,648.0,0.0
891,BW02,LOWER6SEC,BANDAVAIL7,2,891,648.0,0.0
892,BW02,LOWERREG,BANDAVAIL7,4,892,648.0,0.0
893,BW02,RAISE5MIN,BANDAVAIL7,4,893,648.0,0.0
894,BW02,RAISE60SEC,BANDAVAIL7,4,894,648.0,0.0
895,BW02,RAISE6SEC,BANDAVAIL7,4,895,648.0,0.0
896,BW03,ENERGY,BANDAVAIL7,10,896,93.11,0.0
897,BW03,LOWER5MIN,BANDAVAIL7,2,897,648.0,0.0
898,BW03,LOWER60SEC,BANDAVAIL7,2,898,648.0,0.0
899,BW03,LOWER6SEC,BANDAVAIL7,2,899,648.0,0.0
900,BW03,LOWERREG,BANDAVAIL7,4,900,648.0,0.0
901,BW03,RAISE5MIN,BANDAVAIL7,4,901,648.0,0.0
902,BW03,RAISE60SEC,BANDAVAIL7,4,902,648.0,0.0
903,BW03,RAISE6SEC,BANDAVAIL7,4,903,648.0,0.0
904,BW04,ENERGY,BANDAVAIL7,20,904,93.11,0.0
905,BW04,LOWER5MIN,BANDAVAIL7,2,905,648.0,0.0
906,BW04,LOWER60SEC,BANDAVAIL7,2,906,648.0,0.0
907,BW04,LOWER6SEC,BANDAVAIL7,2,907,648.0,0.0
908,BW04,LOWERREG,BANDAVAIL7,4,908,648.0,0.0
909,BW04,RAISE5MIN,BANDAVAIL7,4,909,648.0,0.0
910,BW04,RAISE60SEC,BANDAVAIL7,4,910,648.0,0.0
911,BW04,RAISE6SEC,BANDAVAIL7,4,911,648.0,0.0
912,DARTM1,ENERGY,BANDAVAIL7,185,912,596.38,0.0
913,DRYCGT3,ENERGY,BANDAVAIL7,15,913,1751.94,0.0
914,EILDON1,ENERGY,BANDAVAIL7,50,914,604.49,0.0
915,EILDON2,ENERGY,BANDAVAIL7,50,915,604.48,0.0
916,ER01,LOWER60SEC,BANDAVAIL7,9,916,47.99,0.0
917,ER01,LOWER6SEC,BANDAVAIL7,5,917,47.99,0.0
918,ER01,LOWERREG,BANDAVAIL7,4,918,48.79,0.0
919,ER02,LOWER60SEC,BANDAVAIL7,9,919,47.99,0.0
920,ER02,LOWER6SEC,BANDAVAIL7,5,920,47.99,0.0
921,ER02,LOWERREG,BANDAVAIL7,4,921,48.79,0.0
922,ER03,LOWER60SEC,BANDAVAIL7,9,922,47.99,0.0
923,ER03,LOWER6SEC,BANDAVAIL7,5,923,47.99,0.0
924,ER03,LOWERREG,BANDAVAIL7,4,924,48.79,0.0
925,ER04,LOWER60SEC,BANDAVAIL7,9,925,47.99,0.0
926,ER04,LOWER6SEC,BANDAVAIL7,5,926,47.99,0.0
927,ER04,LOWERREG,BANDAVAIL7,4,927,48.79,0.0
928,GSTONE2,ENERGY,BANDAVAIL7,30,928,95.33,0.0
929,GSTONE3,ENERGY,BANDAVAIL7,30,929,94.74,0.0
930,GSTONE4,ENERGY,BANDAVAIL7,30,930,94.74,0.0
931,GSTONE4,LOWER60SEC,BANDAVAIL7,3,931,28.99,0.0
932,GSTONE4,LOWERREG,BANDAVAIL7,5,932,20.79,0.0
933,GSTONE4,RAISE60SEC,BANDAVAIL7,5,933,18.65,0.0
934,GSTONE4,RAISE6SEC,BANDAVAIL7,2,934,13.49,0.0
935,GSTONE5,ENERGY,BANDAVAIL7,30,935,95.33,0.0
936,GSTONE5,LOWER60SEC,BANDAVAIL7,3,936,28.99,0.0
937,GSTONE5,LOWERREG,BANDAVAIL7,5,937,20.79,0.0
938,GSTONE5,RAISE60SEC,BANDAVAIL7,2,938,18.65,0.0
939,GSTONE5,RAISE6SEC,BANDAVAIL7,2,939,13.49,0.0
940,GSTONE6,ENERGY,BANDAVAIL7,30,940,95.33,0.0
941,GUNNING1,ENERGY,BANDAVAIL7,47,941,20.0,0.0
942,LD01,LOWER60SEC,BANDAVAIL7,2,942,648.0,0.0
943,LD01,LOWER6SEC,BANDAVAIL7,2,943,648.0,0.0
944,LD01,RAISE60SEC,BANDAVAIL7,3,944,648.0,0.0
945,LD01,RAISE6SEC,BANDAVAIL7,3,945,148.0,0.0
946,LD02,LOWER60SEC,BANDAVAIL7,2,946,648.0,0.0
947,LD02,LOWER6SEC,BANDAVAIL7,2,947,648.0,0.0
948,LD02,RAISE60SEC,BANDAVAIL7,3,948,648.0,0.0
949,LD02,RAISE6SEC,BANDAVAIL7,3,949,148.0,0.0
950,LD03,LOWER60SEC,BANDAVAIL7,2,950,648.0,0.0
951,LD03,LOWER6SEC,BANDAVAIL7,2,951,648.0,0.0
952,LD03,RAISE60SEC,BANDAVAIL7,3,952,648.0,0.0
953,LD03,RAISE6SEC,BANDAVAIL7,3,953,148.0,0.0
954,LD04,LOWER60SEC,BANDAVAIL7,2,954,648.0,0.0
955,LD04,LOWER6SEC,BANDAVAIL7,2,955,648.0,0.0
956,LD04,RAISE60SEC,BANDAVAIL7,3,956,648.0,0.0
957,LD04,RAISE6SEC,BANDAVAIL7,3,957,148.0,0.0
958,LOYYB1,RAISE5MIN,BANDAVAIL7,25,958,99.99,0.0
959,LOYYB1,RAISE60SEC,BANDAVAIL7,25,959,99.99,0.0
960,LOYYB1,RAISE6SEC,BANDAVAIL7,25,960,99.99,0.0
961,LOYYB1,RAISEREG,BANDAVAIL7,50,961,1259.81,0.0
962,LOYYB2,RAISE5MIN,BANDAVAIL7,25,962,99.99,0.0
963,LOYYB2,RAISE60SEC,BANDAVAIL7,25,963,99.99,0.0
964,LOYYB2,RAISE6SEC,BANDAVAIL7,25,964,99.99,0.0
965,LOYYB2,RAISEREG,BANDAVAIL7,50,965,1259.81,0.0
966,LYA3,LOWERREG,BANDAVAIL7,20,966,100.0,0.0
967,LYA4,LOWERREG,BANDAVAIL7,20,967,100.0,0.0
968,MCKAY1,ENERGY,BANDAVAIL7,280,968,266.12,0.0
969,MP1,ENERGY,BANDAVAIL7,120,969,68.09,0.0
970,MP1,LOWER60SEC,BANDAVAIL7,5,970,245.5,0.0
971,MP1,LOWER6SEC,BANDAVAIL7,10,971,99.99,0.0
972,MP1,RAISE5MIN,BANDAVAIL7,10,972,95.0,0.0
973,MP1,RAISE60SEC,BANDAVAIL7,6,973,51.0,0.0
974,MP2,ENERGY,BANDAVAIL7,120,974,68.09,0.0
975,MP2,LOWER60SEC,BANDAVAIL7,5,975,245.5,0.0
976,MP2,LOWER6SEC,BANDAVAIL7,10,976,99.99,0.0
977,MP2,RAISE5MIN,BANDAVAIL7,10,977,95.0,0.0
978,MP2,RAISE60SEC,BANDAVAIL7,6,978,51.0,0.0
979,SNUG1,ENERGY,BANDAVAIL7,63,979,1473.02,0.0
980,STAN-1,LOWERREG,BANDAVAIL7,2,980,300.0,0.0
981,STAN-1,RAISEREG,BANDAVAIL7,2,981,300.0,0.0
982,STAN-4,LOWERREG,BANDAVAIL7,2,982,300.0,0.0
983,STAN-4,RAISEREG,BANDAVAIL7,2,983,300.0,0.0
984,TARONG#2,LOWERREG,BANDAVAIL7,2,984,300.0,0.0
985,TARONG#2,RAISEREG,BANDAVAIL7,2,985,300.0,0.0
986,TARONG#3,LOWERREG,BANDAVAIL7,2,986,300.0,0.0
987,TARONG#3,RAISEREG,BANDAVAIL7,2,987,300.0,0.0
988,TORRB2,ENERGY,BANDAVAIL7,10,988,350.48,0.0
989,TORRB3,ENERGY,BANDAVAIL7,10,989,350.48,0.0
990,TORRB4,ENERGY,BANDAVAIL7,10,990,350.48,0.0
991,VP5,ENERGY,BANDAVAIL7,50,991,94.59,0.0
992,VP5,LOWER5MIN,BANDAVAIL7,10,992,100.0,0.0
993,VP5,LOWER60SEC,BANDAVAIL7,5,993,100.0,0.0
994,VP5,LOWER6SEC,BANDAVAIL7,5,994,100.0,0.0
995,VP5,LOWERREG,BANDAVAIL7,5,995,100.0,0.0
996,VP5,RAISE60SEC,BANDAVAIL7,3,996,100.0,0.0
997,VP5,RAISE6SEC,BANDAVAIL7,3,997,100.0,0.0
998,VP5,RAISEREG,BANDAVAIL7,5,998,48.0,0.0
999,VP6,ENERGY,BANDAVAIL7,50,999,94.59,0.0
1000,VP6,LOWER5MIN,BANDAVAIL7,10,1000,100.0,0.0
1001,VP6,LOWER60SEC,BANDAVAIL7,5,1001,100.0,0.0
1002,VP6,LOWER6SEC,BANDAVAIL7,5,1002,100.0,0.0
1003,VP6,LOWERREG,BANDAVAIL7,5,1003,100.0,0.0
1004,VP6,RAISE60SEC,BANDAVAIL7,3,1004,50.0,0.0
1005,VP6,RAISE6SEC,BANDAVAIL7,3,1005,50.0,0.0
1006,VP6,RAISEREG,BANDAVAIL7,5,1006,48.0,0.0
1007,YWPS4,RAISEREG,BANDAVAIL7,5,1007,240.0,0.0
1008,BRAEMAR6,ENERGY,BANDAVAIL8,160,1008,2053.23,0.0
1009,BRAEMAR7,ENERGY,BANDAVAIL8,160,1009,2053.32,0.0
1010,BW01,ENERGY,BANDAVAIL8,20,1010,237.79,0.0
1011,BW01,LOWER5MIN,BANDAVAIL8,1,1011,2498.0,0.0
1012,BW01,LOWER60SEC,BANDAVAIL8,1,1012,2498.0,0.0
1013,BW01,LOWER6SEC,BANDAVAIL8,1,1013,2498.0,0.0
1014,BW01,LOWERREG,BANDAVAIL8,4,1014,2498.0,0.0
1015,BW01,RAISE5MIN,BANDAVAIL8,4,1015,2498.0,0.0
1016,BW01,RAISE60SEC,BANDAVAIL8,6,1016,2498.0,0.0
1017,BW01,RAISE6SEC,BANDAVAIL8,6,1017,2498.0,0.0
1018,BW02,ENERGY,BANDAVAIL8,20,1018,237.79,0.0
1019,BW02,LOWER5MIN,BANDAVAIL8,1,1019,2498.0,0.0
1020,BW02,LOWER60SEC,BANDAVAIL8,1,1020,2498.0,0.0
1021,BW02,LOWER6SEC,BANDAVAIL8,1,1021,2498.0,0.0
1022,BW02,LOWERREG,BANDAVAIL8,4,1022,2498.0,0.0
1023,BW02,RAISE5MIN,BANDAVAIL8,4,1023,2498.0,0.0
1024,BW02,RAISE60SEC,BANDAVAIL8,6,1024,2498.0,0.0
1025,BW02,RAISE6SEC,BANDAVAIL8,6,1025,2498.0,0.0
1026,BW03,ENERGY,BANDAVAIL8,10,1026,238.12,0.0
1027,BW03,LOWER5MIN,BANDAVAIL8,1,1027,2498.0,0.0
1028,BW03,LOWER60SEC,BANDAVAIL8,1,1028,2498.0,0.0
1029,BW03,LOWER6SEC,BANDAVAIL8,1,1029,2498.0,0.0
1030,BW03,LOWERREG,BANDAVAIL8,4,1030,2498.0,0.0
1031,BW03,RAISE5MIN,BANDAVAIL8,4,1031,2498.0,0.0
1032,BW03,RAISE60SEC,BANDAVAIL8,6,1032,2498.0,0.0
1033,BW03,RAISE6SEC,BANDAVAIL8,6,1033,2498.0,0.0
1034,BW04,ENERGY,BANDAVAIL8,20,1034,238.12,0.0
1035,BW04,LOWER5MIN,BANDAVAIL8,1,1035,2498.0,0.0
1036,BW04,LOWER60SEC,BANDAVAIL8,1,1036,2498.0,0.0
1037,BW04,LOWER6SEC,BANDAVAIL8,1,1037,2498.0,0.0
1038,BW04,LOWERREG,BANDAVAIL8,4,1038,2498.0,0.0
1039,BW04,RAISE5MIN,BANDAVAIL8,4,1039,2498.0,0.0
1040,BW04,RAISE60SEC,BANDAVAIL8,6,1040,2498.0,0.0
1041,BW04,RAISE6SEC,BANDAVAIL8,6,1041,2498.0,0.0
1042,GSTONE2,ENERGY,BANDAVAIL8,20,1042,285.03,0.0
1043,GSTONE3,ENERGY,BANDAVAIL8,20,1043,283.29,0.0
1044,GSTONE4,ENERGY,BANDAVAIL8,20,1044,283.29,0.0
1045,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1045,145.0,0.0
1046,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1046,145.0,0.0
1047,GSTONE4,LOWERREG,BANDAVAIL8,2,1047,47.0,0.0
1048,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1048,14.79,0.0
1049,GSTONE5,ENERGY,BANDAVAIL8,20,1049,285.03,0.0
1050,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1050,145.0,0.0
1051,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1051,145.0,0.0
1052,GSTONE5,LOWERREG,BANDAVAIL8,2,1052,47.0,0.0
1053,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1053,145.0,0.0
1054,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1054,14.79,0.0
1055,GSTONE6,ENERGY,BANDAVAIL8,20,1055,285.03,0.0
1056,GUNNING1,ENERGY,BANDAVAIL8,47,1056,30.0,0.0
1057,LD01,LOWER60SEC,BANDAVAIL8,2,1057,2498.0,0.0
1058,LD01,LOWER6SEC,BANDAVAIL8,2,1058,2498.0,0.0
1059,LD01,RAISE60SEC,BANDAVAIL8,3,1059,2498.0,0.0
1060,LD01,RAISE6SEC,BANDAVAIL8,3,1060,648.0,0.0
1061,LD02,LOWER60SEC,BANDAVAIL8,2,1061,2498.0,0.0
1062,LD02,LOWER6SEC,BANDAVAIL8,2,1062,2498.0,0.0
1063,LD02,RAISE60SEC,BANDAVAIL8,3,1063,2498.0,0.0
1064,LD02,RAISE6SEC,BANDAVAIL8,3,1064,648.0,0.0
1065,LD03,LOWER60SEC,BANDAVAIL8,2,1065,2498.0,0.0
1066,LD03,LOWER6SEC,BANDAVAIL8,2,1066,2498.0,0.0
1067,LD03,RAISE60SEC,BANDAVAIL8,3,1067,2498.0,0.0
1068,LD03,RAISE6SEC,BANDAVAIL8,3,1068,648.0,0.0
1069,LD04,LOWER60SEC,BANDAVAIL8,2,1069,2498.0,0.0
1070,LD04,LOWER6SEC,BANDAVAIL8,2,1070,2498.0,0.0
1071,LD04,RAISE60SEC,BANDAVAIL8,3,1071,2498.0,0.0
1072,LD04,RAISE6SEC,BANDAVAIL8,3,1072,648.0,0.0
1073,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1073,1259.81,0.0
1074,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1074,1259.81,0.0
1075,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1075,1259.81,0.0
1076,LOYYB1,RAISEREG,BANDAVAIL8,5,1076,1999.99,0.0
1077,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1077,1259.81,0.0
1078,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1078,1259.81,0.0
1079,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1079,1259.81,0.0
1080,LOYYB2,RAISEREG,BANDAVAIL8,5,1080,1999.99,0.0
1081,LYA3,RAISEREG,BANDAVAIL8,10,1081,1290.2,0.0
1082,LYA4,RAISEREG,BANDAVAIL8,10,1082,1290.2,0.0
1083,MCKAY1,ENERGY,BANDAVAIL8,20,1083,578.17,0.0
1084,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1084,500.0,0.0
1085,MP1,ENERGY,BANDAVAIL8,80,1085,91.49,0.0
1086,MP2,ENERGY,BANDAVAIL8,80,1086,91.49,0.0
1087,MURRAY,ENERGY,BANDAVAIL8,750,1087,278.11,0.0
1088,OAKEY1,ENERGY,BANDAVAIL8,173,1088,1324.16,0.0
1089,OAKEY2,ENERGY,BANDAVAIL8,173,1089,1324.16,0.0
1090,STAN-1,LOWERREG,BANDAVAIL8,2,1090,2000.0,0.0
1091,STAN-1,RAISEREG,BANDAVAIL8,2,1091,2000.0,0.0
1092,STAN-4,LOWERREG,BANDAVAIL8,2,1092,2000.0,0.0
1093,STAN-4,RAISEREG,BANDAVAIL8,2,1093,2000.0,0.0
1094,TARONG#2,LOWERREG,BANDAVAIL8,2,1094,2000.0,0.0
1095,TARONG#2,RAISEREG,BANDAVAIL8,2,1095,2000.0,0.0
1096,TARONG#3,LOWERREG,BANDAVAIL8,2,1096,2000.0,0.0
1097,TARONG#3,RAISEREG,BANDAVAIL8,2,1097,2000.0,0.0
1098,TORRA3,ENERGY,BANDAVAIL8,80,1098,485.67,0.0
1099,TORRB2,ENERGY,BANDAVAIL8,110,1099,485.67,0.0
1100,TORRB3,ENERGY,BANDAVAIL8,110,1100,485.67,0.0
1101,TORRB4,ENERGY,BANDAVAIL8,110,1101,485.67,0.0
1102,TUMUT3,ENERGY,BANDAVAIL8,480,1102,296.71,0.0
1103,UPPTUMUT,ENERGY,BANDAVAIL8,400,1103,297.89,0.0
1104,VP5,ENERGY,BANDAVAIL8,30,1104,146.81,0.0
1105,VP5,LOWER5MIN,BANDAVAIL8,10,1105,300.0,0.0
1106,VP5,LOWER60SEC,BANDAVAIL8,10,1106,300.0,0.0
1107,VP5,LOWER6SEC,BANDAVAIL8,10,1107,300.0,0.0
1108,VP5,LOWERREG,BANDAVAIL8,10,1108,300.0,0.0
1109,VP5,RAISEREG,BANDAVAIL8,10,1109,100.0,0.0
1110,VP6,ENERGY,BANDAVAIL8,30,1110,146.81,0.0
1111,VP6,LOWER5MIN,BANDAVAIL8,10,1111,300.0,0.0
1112,VP6,LOWER60SEC,BANDAVAIL8,10,1112,300.0,0.0
