,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,GSTONE5,ENERGY,BANDAVAIL5,10,747,57.96,0.0
748,GSTONE5,LOWER60SEC,BANDAVAIL5,3,748,9.99,0.0
749,GSTONE5,RAISE60SEC,BANDAVAIL5,3,749,4.96,0.0
750,GSTONE5,RAISE6SEC,BANDAVAIL5,3,750,6.79,0.0
751,GSTONE5,RAISEREG,BANDAVAIL5,5,751,44.99,0.0
752,GSTONE6,ENERGY,BANDAVAIL5,30,752,57.96,0.0
753,LD01,LOWER60SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD01,LOWER6SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD01,RAISE60SEC,BANDAVAIL5,3,755,88.0,0.0
756,LD01,RAISE6SEC,BANDAVAIL5,3,756,38.0,0.0
757,LD02,LOWER60SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD02,LOWER6SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD02,RAISE60SEC,BANDAVAIL5,3,759,88.0,0.0
760,LD02,RAISE6SEC,BANDAVAIL5,3,760,38.0,0.0
761,LD03,LOWER60SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD03,LOWER6SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD03,RAISE60SEC,BANDAVAIL5,3,763,88.0,0.0
764,LD03,RAISE6SEC,BANDAVAIL5,3,764,38.0,0.0
765,LD04,LOWER60SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD04,LOWER6SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD04,RAISE60SEC,BANDAVAIL5,3,767,88.0,0.0
768,LD04,RAISE6SEC,BANDAVAIL5,3,768,38.0,0.0
769,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,769,5.0,0.0
770,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,770,5.0,0.0
771,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,771,5.0,1.7142857
772,LOYYB1,LOWERREG,BANDAVAIL5,25,772,499.99,0.0
773,LOYYB2,LOWERREG,BANDAVAIL5,25,773,499.99,0.0
774,LYA1,ENERGY,BANDAVAIL5,160,774,34.23,160.0
775,LYA1,LOWERREG,BANDAVAIL5,5,775,1.2,5.0
776,LYA1,RAISE5MIN,BANDAVAIL5,10,776,1.2,0.0
777,LYA2,ENERGY,BANDAVAIL5,130,777,34.23,130.0
778,LYA2,LOWERREG,BANDAVAIL5,5,778,5.0,5.0
779,LYA3,ENERGY,BANDAVAIL5,160,779,34.23,160.0
780,LYA3,LOWERREG,BANDAVAIL5,5,780,5.0,5.0
781,LYA3,RAISE5MIN,BANDAVAIL5,10,781,1.2,0.0
782,LYA4,ENERGY,BANDAVAIL5,160,782,34.23,160.0
783,LYA4,LOWERREG,BANDAVAIL5,5,783,5.0,5.0
784,LYA4,RAISE5MIN,BANDAVAIL5,10,784,1.2,0.0
785,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,785,5.0,0.0
786,MP1,ENERGY,BANDAVAIL5,200,786,55.41,0.0
787,MP1,LOWER60SEC,BANDAVAIL5,20,787,29.9,0.0
788,MP1,RAISE5MIN,BANDAVAIL5,10,788,28.5,0.0
789,MP1,RAISE60SEC,BANDAVAIL5,6,789,18.5,0.0
790,MP1,RAISE6SEC,BANDAVAIL5,20,790,13.4,0.0
791,MP2,ENERGY,BANDAVAIL5,200,791,55.41,0.0
792,MP2,LOWER60SEC,BANDAVAIL5,20,792,29.9,0.0
793,MP2,RAISE5MIN,BANDAVAIL5,10,793,28.5,0.0
794,MP2,RAISE60SEC,BANDAVAIL5,6,794,18.5,0.0
795,MP2,RAISE6SEC,BANDAVAIL5,20,795,13.4,0.0
796,POAT110,RAISEREG,BANDAVAIL5,56,796,25.0,0.0
797,POAT220,RAISEREG,BANDAVAIL5,87,797,25.0,0.0
798,REECE2,RAISE6SEC,BANDAVAIL5,20,798,5.0,20.0
799,STAN-1,LOWERREG,BANDAVAIL5,2,799,55.0,0.0
800,STAN-4,LOWERREG,BANDAVAIL5,2,800,55.0,0.0
801,TARONG#2,LOWERREG,BANDAVAIL5,2,801,55.0,0.0
802,TARONG#3,LOWERREG,BANDAVAIL5,2,802,55.0,0.0
803,TORRA4,ENERGY,BANDAVAIL5,10,803,125.16,0.0
804,TORRB2,ENERGY,BANDAVAIL5,15,804,125.16,0.0
805,TORRB4,ENERGY,BANDAVAIL5,15,805,125.16,0.0
806,TREVALLN,RAISE5MIN,BANDAVAIL5,28,806,5.0,0.0
807,TREVALLN,RAISE60SEC,BANDAVAIL5,8,807,5.0,0.0
808,TREVALLN,RAISE6SEC,BANDAVAIL5,3,808,5.0,0.80662429
809,TREVALLN,RAISEREG,BANDAVAIL5,28,809,25.0,0.0
810,TUMUT3,RAISE5MIN,BANDAVAIL5,75,810,30.0,0.0
811,UPPTUMUT,ENERGY,BANDAVAIL5,100,811,74.58,0.0
812,VP5,ENERGY,BANDAVAIL5,70,812,48.28,6.90002
813,VP5,LOWER60SEC,BANDAVAIL5,5,813,15.0,0.0
814,VP5,LOWER6SEC,BANDAVAIL5,5,814,15.0,0.0
815,VP5,LOWERREG,BANDAVAIL5,5,815,35.0,0.0
816,VP5,RAISE5MIN,BANDAVAIL5,5,816,15.0,0.0
817,VP5,RAISE60SEC,BANDAVAIL5,5,817,15.0,0.0
818,VP5,RAISE6SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP5,RAISEREG,BANDAVAIL5,5,819,28.0,0.0
820,VP6,ENERGY,BANDAVAIL5,70,820,48.28,3.72501
821,VP6,LOWER60SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP6,LOWER6SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP6,LOWERREG,BANDAVAIL5,5,823,35.0,0.0
824,VP6,RAISE5MIN,BANDAVAIL5,5,824,15.0,0.0
825,VP6,RAISE60SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP6,RAISE6SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP6,RAISEREG,BANDAVAIL5,5,827,28.0,0.0
828,WATERLWF,ENERGY,BANDAVAIL5,130,828,-44.03,38.287
829,YWPS1,RAISE6SEC,BANDAVAIL5,5,829,33.33,0.0
830,YWPS3,ENERGY,BANDAVAIL5,30,830,23.91,0.0
831,YWPS3,RAISE6SEC,BANDAVAIL5,5,831,33.33,0.0
832,YWPS4,ENERGY,BANDAVAIL5,30,832,23.91,19.0
833,YWPS4,RAISE6SEC,BANDAVAIL5,5,833,33.33,0.0
834,BW01,ENERGY,BANDAVAIL6,20,834,67.09,0.0
835,BW01,LOWER5MIN,BANDAVAIL6,2,835,148.0,0.0
836,BW01,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,BW01,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW01,LOWERREG,BANDAVAIL6,4,838,148.0,0.0
839,BW01,RAISE5MIN,BANDAVAIL6,6,839,148.0,0.0
840,BW01,RAISE60SEC,BANDAVAIL6,4,840,148.0,0.0
841,BW01,RAISE6SEC,BANDAVAIL6,4,841,148.0,0.0
842,BW02,ENERGY,BANDAVAIL6,20,842,67.09,0.0
843,BW02,LOWER5MIN,BANDAVAIL6,2,843,148.0,0.0
844,BW02,LOWER60SEC,BANDAVAIL6,2,844,148.0,0.0
845,BW02,LOWER6SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW02,LOWERREG,BANDAVAIL6,4,846,148.0,0.0
847,BW02,RAISE5MIN,BANDAVAIL6,6,847,148.0,0.0
848,BW02,RAISE60SEC,BANDAVAIL6,4,848,148.0,0.0
849,BW02,RAISE6SEC,BANDAVAIL6,4,849,148.0,0.0
850,BW03,ENERGY,BANDAVAIL6,10,850,67.18,0.0
851,BW03,LOWER5MIN,BANDAVAIL6,2,851,148.0,0.0
852,BW03,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW03,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW03,LOWERREG,BANDAVAIL6,4,854,148.0,0.0
855,BW03,RAISE5MIN,BANDAVAIL6,6,855,148.0,0.0
856,BW03,RAISE60SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW03,RAISE6SEC,BANDAVAIL6,4,857,148.0,0.0
858,BW04,ENERGY,BANDAVAIL6,20,858,67.18,0.0
859,BW04,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW04,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW04,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW04,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW04,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW04,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW04,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,866,9.99,0.0
867,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,867,9.99,0.0
868,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,868,9.99,0.0
869,GORDON,ENERGY,BANDAVAIL6,200,869,89.55,0.0
870,GSTONE3,LOWER60SEC,BANDAVAIL6,2,870,17.99,0.0
871,GSTONE3,LOWER6SEC,BANDAVAIL6,5,871,17.99,0.0
872,GSTONE3,LOWERREG,BANDAVAIL6,5,872,19.79,5.0
873,GSTONE3,RAISE60SEC,BANDAVAIL6,5,873,9.57,0.0
874,GSTONE3,RAISE6SEC,BANDAVAIL6,2,874,9.8,0.0
875,GSTONE5,LOWER60SEC,BANDAVAIL6,2,875,17.99,0.0
876,GSTONE5,LOWER6SEC,BANDAVAIL6,5,876,17.99,0.0
877,GSTONE5,LOWERREG,BANDAVAIL6,5,877,19.79,5.0
878,GSTONE5,RAISE60SEC,BANDAVAIL6,2,878,9.57,0.0
879,GSTONE5,RAISE6SEC,BANDAVAIL6,2,879,9.8,0.0
880,LD01,LOWER60SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD01,LOWER6SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD01,RAISE60SEC,BANDAVAIL6,3,882,148.0,0.0
883,LD01,RAISE6SEC,BANDAVAIL6,3,883,88.0,0.0
884,LD02,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD02,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD02,RAISE60SEC,BANDAVAIL6,3,886,148.0,0.0
887,LD02,RAISE6SEC,BANDAVAIL6,3,887,88.0,0.0
888,LD03,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD03,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD03,RAISE60SEC,BANDAVAIL6,3,890,148.0,0.0
891,LD03,RAISE6SEC,BANDAVAIL6,3,891,88.0,0.0
892,LD04,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD04,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,LD04,RAISE60SEC,BANDAVAIL6,3,894,148.0,0.0
895,LD04,RAISE6SEC,BANDAVAIL6,3,895,88.0,0.0
896,LOYYB1,LOWER5MIN,BANDAVAIL6,10,896,0.79,0.0
897,LOYYB1,LOWERREG,BANDAVAIL6,30,897,929.99,0.0
898,LOYYB1,RAISE5MIN,BANDAVAIL6,18,898,14.99,0.0
899,LOYYB1,RAISE60SEC,BANDAVAIL6,18,899,14.99,0.0
900,LOYYB1,RAISE6SEC,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB1,RAISEREG,BANDAVAIL6,20,901,647.99,0.0
902,LOYYB2,LOWER5MIN,BANDAVAIL6,10,902,0.79,0.0
903,LOYYB2,LOWERREG,BANDAVAIL6,35,903,929.99,0.0
904,LOYYB2,RAISE5MIN,BANDAVAIL6,18,904,14.99,0.0
905,LOYYB2,RAISE60SEC,BANDAVAIL6,18,905,14.99,0.0
906,LOYYB2,RAISE6SEC,BANDAVAIL6,18,906,14.99,0.0
907,LOYYB2,RAISEREG,BANDAVAIL6,20,907,647.99,0.0
908,LYA1,LOWER5MIN,BANDAVAIL6,20,908,10.0,0.0
909,LYA1,LOWER60SEC,BANDAVAIL6,20,909,10.0,0.0
910,LYA1,LOWER6SEC,BANDAVAIL6,20,910,10.0,0.0
911,LYA1,LOWERREG,BANDAVAIL6,5,911,9.0,5.0
912,LYA1,RAISE5MIN,BANDAVAIL6,10,912,10.0,0.0
913,LYA2,LOWER5MIN,BANDAVAIL6,20,913,10.0,0.0
914,LYA2,LOWER60SEC,BANDAVAIL6,20,914,10.0,0.0
915,LYA2,LOWER6SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA2,LOWERREG,BANDAVAIL6,5,916,9.0,5.0
917,LYA3,LOWER5MIN,BANDAVAIL6,20,917,10.0,0.0
918,LYA3,LOWER60SEC,BANDAVAIL6,20,918,10.0,0.0
919,LYA3,LOWER6SEC,BANDAVAIL6,20,919,10.0,0.0
920,LYA3,LOWERREG,BANDAVAIL6,5,920,9.0,5.0
921,LYA3,RAISE5MIN,BANDAVAIL6,10,921,10.0,0.0
922,LYA4,LOWER5MIN,BANDAVAIL6,20,922,10.0,0.0
923,LYA4,LOWER60SEC,BANDAVAIL6,20,923,10.0,0.0
924,LYA4,LOWER6SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA4,LOWERREG,BANDAVAIL6,5,925,9.0,5.0
926,LYA4,RAISE5MIN,BANDAVAIL6,10,926,10.0,0.0
927,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,927,10.0,0.0
928,MP1,ENERGY,BANDAVAIL6,220,928,68.34,0.0
929,MP1,LOWER60SEC,BANDAVAIL6,5,929,49.9,0.0
930,MP1,RAISE5MIN,BANDAVAIL6,20,930,45.0,0.0
931,MP1,RAISE60SEC,BANDAVAIL6,20,931,30.0,0.0
932,MP1,RAISE6SEC,BANDAVAIL6,20,932,22.5,0.0
933,MP2,ENERGY,BANDAVAIL6,220,933,68.34,0.0
934,MP2,LOWER60SEC,BANDAVAIL6,5,934,49.9,0.0
935,MP2,RAISE5MIN,BANDAVAIL6,20,935,45.0,0.0
936,MP2,RAISE60SEC,BANDAVAIL6,20,936,30.0,0.0
937,MP2,RAISE6SEC,BANDAVAIL6,20,937,22.5,0.0
938,POAT110,LOWERREG,BANDAVAIL6,62,938,30.0,0.0
939,POAT110,RAISE6SEC,BANDAVAIL6,9,939,10.0,0.0
940,POAT220,LOWERREG,BANDAVAIL6,123,940,30.0,0.0
941,PTSTAN1,ENERGY,BANDAVAIL6,65,941,353.2,0.0
942,STAN-1,LOWERREG,BANDAVAIL6,2,942,99.0,0.0
943,STAN-1,RAISEREG,BANDAVAIL6,4,943,99.0,0.0
944,STAN-4,LOWERREG,BANDAVAIL6,2,944,99.0,0.0
945,STAN-4,RAISEREG,BANDAVAIL6,4,945,99.0,0.0
946,TARONG#2,LOWERREG,BANDAVAIL6,2,946,99.0,0.0
947,TARONG#2,RAISEREG,BANDAVAIL6,4,947,99.0,0.0
948,TARONG#3,LOWERREG,BANDAVAIL6,2,948,99.0,0.0
949,TARONG#3,RAISEREG,BANDAVAIL6,4,949,99.0,0.0
950,TORRA4,ENERGY,BANDAVAIL6,10,950,300.41,0.0
951,TORRB2,ENERGY,BANDAVAIL6,15,951,300.41,0.0
952,TORRB4,ENERGY,BANDAVAIL6,15,952,300.41,0.0
953,TUMUT3,RAISE5MIN,BANDAVAIL6,75,953,100.0,0.0
954,UPPTUMUT,ENERGY,BANDAVAIL6,150,954,94.46,0.0
955,VP5,ENERGY,BANDAVAIL6,50,955,68.92,0.0
956,VP5,LOWER5MIN,BANDAVAIL6,5,956,20.0,0.0
957,VP5,LOWER60SEC,BANDAVAIL6,5,957,50.0,0.0
958,VP5,LOWER6SEC,BANDAVAIL6,5,958,50.0,0.0
959,VP5,LOWERREG,BANDAVAIL6,5,959,50.0,0.0
960,VP6,ENERGY,BANDAVAIL6,50,960,68.92,0.0
961,VP6,LOWER5MIN,BANDAVAIL6,5,961,20.0,0.0
962,VP6,LOWER60SEC,BANDAVAIL6,5,962,50.0,0.0
963,VP6,LOWER6SEC,BANDAVAIL6,5,963,50.0,0.0
964,VP6,LOWERREG,BANDAVAIL6,5,964,50.0,0.0
965,YWPS1,RAISE60SEC,BANDAVAIL6,10,965,39.0,0.0
966,YWPS3,RAISE60SEC,BANDAVAIL6,5,966,39.0,0.0
967,YWPS4,RAISE60SEC,BANDAVAIL6,5,967,39.0,0.0
968,AGLHAL,ENERGY,BANDAVAIL7,60,968,573.02,0.0
969,APD01,RAISE5MIN,BANDAVAIL7,20,969,56.99,0.0
970,APD01,RAISE60SEC,BANDAVAIL7,20,970,57.55,0.0
971,BW01,ENERGY,BANDAVAIL7,20,971,92.98,0.0
972,BW01,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW01,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW01,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW01,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW01,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW01,RAISE60SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW01,RAISE6SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW02,ENERGY,BANDAVAIL7,20,979,92.98,0.0
980,BW02,LOWER5MIN,BANDAVAIL7,2,980,648.0,0.0
981,BW02,LOWER60SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW02,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW02,LOWERREG,BANDAVAIL7,4,983,648.0,0.0
984,BW02,RAISE5MIN,BANDAVAIL7,4,984,648.0,0.0
985,BW02,RAISE60SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW02,RAISE6SEC,BANDAVAIL7,4,986,648.0,0.0
987,BW03,ENERGY,BANDAVAIL7,10,987,93.11,0.0
988,BW03,LOWER5MIN,BANDAVAIL7,2,988,648.0,0.0
989,BW03,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW03,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW03,LOWERREG,BANDAVAIL7,4,991,648.0,0.0
992,BW03,RAISE5MIN,BANDAVAIL7,4,992,648.0,0.0
993,BW03,RAISE60SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW03,RAISE6SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW04,ENERGY,BANDAVAIL7,20,995,93.11,0.0
996,BW04,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW04,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW04,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW04,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW04,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW04,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW04,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1003,17.99,0.0
1004,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1004,17.99,0.0
1005,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1005,17.99,0.0
1006,DRYCGT3,ENERGY,BANDAVAIL7,15,1006,1751.95,0.0
1007,ER01,ENERGY,BANDAVAIL7,150,1007,68.61,0.0
1008,ER02,ENERGY,BANDAVAIL7,150,1008,68.61,0.0
1009,ER03,ENERGY,BANDAVAIL7,150,1009,68.73,0.0
1010,ER04,ENERGY,BANDAVAIL7,150,1010,68.73,0.0
1011,GORDON,ENERGY,BANDAVAIL7,64,1011,97.56,0.0
1012,GSTONE2,ENERGY,BANDAVAIL7,25,1012,95.33,0.0
1013,GSTONE3,ENERGY,BANDAVAIL7,25,1013,94.74,0.0
1014,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1014,28.99,0.0
1015,GSTONE3,LOWERREG,BANDAVAIL7,5,1015,20.79,0.0
1016,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1016,18.65,0.0
1017,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1017,13.49,0.0
1018,GSTONE4,ENERGY,BANDAVAIL7,25,1018,94.74,0.0
1019,GSTONE5,ENERGY,BANDAVAIL7,25,1019,95.33,0.0
1020,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1020,28.99,0.0
1021,GSTONE5,LOWERREG,BANDAVAIL7,5,1021,20.79,0.0
1022,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1022,18.65,0.0
1023,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1023,13.49,0.0
1024,GSTONE6,ENERGY,BANDAVAIL7,25,1024,95.33,0.0
1025,LD01,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD01,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,LD01,RAISE60SEC,BANDAVAIL7,3,1027,648.0,0.0
1028,LD01,RAISE6SEC,BANDAVAIL7,3,1028,148.0,0.0
1029,LD02,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD02,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,LD02,RAISE60SEC,BANDAVAIL7,3,1031,648.0,0.0
1032,LD02,RAISE6SEC,BANDAVAIL7,3,1032,148.0,0.0
1033,LD03,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD03,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,LD03,RAISE60SEC,BANDAVAIL7,3,1035,648.0,0.0
1036,LD03,RAISE6SEC,BANDAVAIL7,3,1036,148.0,0.0
1037,LD04,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD04,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,LD04,RAISE60SEC,BANDAVAIL7,3,1039,648.0,0.0
1040,LD04,RAISE6SEC,BANDAVAIL7,3,1040,148.0,0.0
1041,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1041,99.99,0.0
1042,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1042,99.99,0.0
1043,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1043,99.99,0.0
1044,LOYYB1,RAISEREG,BANDAVAIL7,50,1044,1259.81,0.0
1045,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1045,99.99,0.0
1046,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1046,99.99,0.0
1047,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1047,99.99,0.0
1048,LOYYB2,RAISEREG,BANDAVAIL7,50,1048,1259.81,0.0
1049,LYA1,LOWERREG,BANDAVAIL7,20,1049,20.0,6.58001
1050,LYA2,LOWERREG,BANDAVAIL7,20,1050,100.0,0.0
1051,LYA2,RAISE5MIN,BANDAVAIL7,30,1051,100.0,0.0
1052,LYA3,LOWERREG,BANDAVAIL7,20,1052,100.0,0.0
1053,LYA4,LOWERREG,BANDAVAIL7,20,1053,100.0,0.0
1054,MP1,LOWER60SEC,BANDAVAIL7,5,1054,245.5,0.0
1055,MP1,LOWER6SEC,BANDAVAIL7,10,1055,99.99,0.0
1056,MP1,RAISE5MIN,BANDAVAIL7,20,1056,95.0,0.0
1057,MP1,RAISE60SEC,BANDAVAIL7,20,1057,51.0,0.0
1058,MP1,RAISE6SEC,BANDAVAIL7,6,1058,46.5,0.0
1059,MP2,LOWER60SEC,BANDAVAIL7,5,1059,245.5,0.0
1060,MP2,LOWER6SEC,BANDAVAIL7,10,1060,99.99,0.0
1061,MP2,RAISE5MIN,BANDAVAIL7,20,1061,95.0,0.0
1062,MP2,RAISE60SEC,BANDAVAIL7,20,1062,51.0,0.0
1063,MP2,RAISE6SEC,BANDAVAIL7,6,1063,46.5,0.0
1064,POAT110,ENERGY,BANDAVAIL7,23,1064,99.08,0.0
1065,POAT220,ENERGY,BANDAVAIL7,45,1065,100.16,0.0
1066,SNUG1,ENERGY,BANDAVAIL7,63,1066,1473.02,0.0
1067,STAN-1,LOWERREG,BANDAVAIL7,2,1067,300.0,0.0
1068,STAN-1,RAISEREG,BANDAVAIL7,4,1068,300.0,0.0
1069,STAN-4,LOWERREG,BANDAVAIL7,2,1069,300.0,0.0
1070,STAN-4,RAISEREG,BANDAVAIL7,4,1070,300.0,0.0
1071,TARONG#2,LOWERREG,BANDAVAIL7,2,1071,300.0,0.0
1072,TARONG#2,RAISEREG,BANDAVAIL7,4,1072,300.0,0.0
1073,TARONG#3,LOWERREG,BANDAVAIL7,2,1073,300.0,0.0
1074,TARONG#3,RAISEREG,BANDAVAIL7,4,1074,300.0,0.0
1075,TORRA4,ENERGY,BANDAVAIL7,10,1075,350.48,0.0
1076,TORRB2,ENERGY,BANDAVAIL7,15,1076,350.48,0.0
1077,TORRB4,ENERGY,BANDAVAIL7,15,1077,350.48,0.0
1078,TREVALLN,LOWERREG,BANDAVAIL7,100,1078,101.0,0.0
1079,UPPTUMUT,ENERGY,BANDAVAIL7,150,1079,147.16,0.0
1080,VP5,ENERGY,BANDAVAIL7,50,1080,94.59,0.0
1081,VP5,LOWER5MIN,BANDAVAIL7,10,1081,100.0,0.0
1082,VP5,LOWER60SEC,BANDAVAIL7,5,1082,100.0,0.0
1083,VP5,LOWER6SEC,BANDAVAIL7,5,1083,100.0,0.0
1084,VP5,LOWERREG,BANDAVAIL7,5,1084,100.0,0.0
1085,VP5,RAISE60SEC,BANDAVAIL7,3,1085,100.0,0.0
1086,VP5,RAISE6SEC,BANDAVAIL7,3,1086,100.0,0.0
1087,VP5,RAISEREG,BANDAVAIL7,5,1087,48.0,0.0
1088,VP6,ENERGY,BANDAVAIL7,50,1088,94.59,0.0
1089,VP6,LOWER5MIN,BANDAVAIL7,10,1089,100.0,0.0
1090,VP6,LOWER60SEC,BANDAVAIL7,5,1090,100.0,0.0
1091,VP6,LOWER6SEC,BANDAVAIL7,5,1091,100.0,0.0
1092,VP6,LOWERREG,BANDAVAIL7,5,1092,100.0,0.0
1093,VP6,RAISE60SEC,BANDAVAIL7,3,1093,50.0,0.0
1094,VP6,RAISE6SEC,BANDAVAIL7,3,1094,50.0,0.0
1095,VP6,RAISEREG,BANDAVAIL7,5,1095,48.0,0.0
1096,YABULU,ENERGY,BANDAVAIL7,91,1096,275.99,0.0
1097,YABULU2,ENERGY,BANDAVAIL7,24,1097,271.58,0.0
1098,YWPS1,RAISE60SEC,BANDAVAIL7,5,1098,52.0,0.0
1099,YWPS3,RAISE60SEC,BANDAVAIL7,5,1099,52.0,0.0
1100,YWPS3,RAISEREG,BANDAVAIL7,5,1100,208.4,0.0
1101,YWPS4,RAISE60SEC,BANDAVAIL7,5,1101,52.0,0.0
1102,YWPS4,RAISEREG,BANDAVAIL7,5,1102,240.0,0.0
1103,BRAEMAR6,ENERGY,BANDAVAIL8,160,1103,2053.23,0.0
1104,BRAEMAR7,ENERGY,BANDAVAIL8,160,1104,2053.32,0.0
1105,BW01,ENERGY,BANDAVAIL8,20,1105,237.79,0.0
1106,BW01,LOWER5MIN,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW01,LOWER60SEC,BANDAVAIL8,1,1107,2498.0,0.0
1108,BW01,LOWER6SEC,BANDAVAIL8,1,1108,2498.0,0.0
1109,BW01,LOWERREG,BANDAVAIL8,4,1109,2498.0,0.0
1110,BW01,RAISE5MIN,BANDAVAIL8,4,1110,2498.0,0.0
1111,BW01,RAISE60SEC,BANDAVAIL8,6,1111,2498.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL8,6,1112,2498.0,0.0
1113,BW02,ENERGY,BANDAVAIL8,20,1113,237.79,0.0
1114,BW02,LOWER5MIN,BANDAVAIL8,1,1114,2498.0,0.0
