,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,YWPS1,RAISE6SEC,BANDAVAIL4,10,745,20.7,0.0
746,YWPS3,ENERGY,BANDAVAIL4,46,746,15.36,45.0
747,YWPS3,RAISE6SEC,BANDAVAIL4,10,747,20.7,0.0
748,YWPS4,ENERGY,BANDAVAIL4,46,748,15.36,46.0
749,YWPS4,RAISE6SEC,BANDAVAIL4,10,749,20.7,0.0
750,APD01,RAISE5MIN,BANDAVAIL5,15,750,15.0,0.0
751,APD01,RAISE60SEC,BANDAVAIL5,10,751,15.0,0.0
752,APD01,RAISE6SEC,BANDAVAIL5,5,752,15.0,0.0
753,BW01,ENERGY,BANDAVAIL5,15,753,53.67,0.0
754,BW01,LOWER5MIN,BANDAVAIL5,2,754,48.0,0.0
755,BW01,LOWER60SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW01,LOWER6SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWERREG,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISE5MIN,BANDAVAIL5,12,758,48.0,0.0
759,BW01,RAISE60SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW01,RAISE6SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISEREG,BANDAVAIL5,4,761,98.8,0.0
762,BW02,ENERGY,BANDAVAIL5,15,762,53.67,0.0
763,BW02,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW02,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW02,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW02,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW02,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW02,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW03,ENERGY,BANDAVAIL5,10,771,53.74,0.0
772,BW03,LOWER5MIN,BANDAVAIL5,2,772,48.0,0.0
773,BW03,LOWER60SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW03,LOWER6SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW03,LOWERREG,BANDAVAIL5,4,775,48.0,0.0
776,BW03,RAISE5MIN,BANDAVAIL5,12,776,48.0,0.0
777,BW03,RAISE60SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW03,RAISE6SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW03,RAISEREG,BANDAVAIL5,4,779,98.8,0.0
780,BW04,ENERGY,BANDAVAIL5,15,780,53.74,0.0
781,BW04,LOWER5MIN,BANDAVAIL5,2,781,48.0,0.0
782,BW04,LOWER60SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW04,LOWER6SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWERREG,BANDAVAIL5,4,784,48.0,0.0
785,BW04,RAISE5MIN,BANDAVAIL5,12,785,48.0,0.0
786,BW04,RAISE60SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW04,RAISE6SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW04,RAISEREG,BANDAVAIL5,4,788,98.8,0.0
789,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,789,4.99,0.0
790,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,790,4.99,0.0
791,GORDON,ENERGY,BANDAVAIL5,200,791,82.52,64.108
792,GORDON,LOWERREG,BANDAVAIL5,280,792,10.0,0.0
793,GORDON,RAISE6SEC,BANDAVAIL5,84,793,5.0,52.30592
794,GSTONE1,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE1,LOWERREG,BANDAVAIL5,5,795,8.99,0.0
796,GSTONE1,RAISE60SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE1,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE1,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GSTONE3,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE3,LOWERREG,BANDAVAIL5,5,800,8.99,0.0
801,GSTONE3,RAISE60SEC,BANDAVAIL5,5,801,4.96,0.0
802,GSTONE3,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE3,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE5,LOWER60SEC,BANDAVAIL5,3,804,9.99,0.0
805,GSTONE5,LOWERREG,BANDAVAIL5,5,805,8.99,0.0
806,GSTONE5,RAISE60SEC,BANDAVAIL5,3,806,4.96,0.0
807,GSTONE5,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE5,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GUNNING1,ENERGY,BANDAVAIL5,47,809,0.0,0.0
810,LD01,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD01,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD01,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD01,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD02,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD02,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD02,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD02,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD03,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD03,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD03,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD03,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LD04,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD04,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD04,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD04,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,826,5.0,0.0
827,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,827,5.0,0.0
828,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,828,5.0,0.0
829,LOYYB1,LOWERREG,BANDAVAIL5,25,829,499.99,0.0
830,LOYYB2,LOWERREG,BANDAVAIL5,25,830,499.99,0.0
831,LYA1,ENERGY,BANDAVAIL5,120,831,34.23,108.0
832,LYA1,LOWERREG,BANDAVAIL5,5,832,1.2,5.0
833,LYA1,RAISE5MIN,BANDAVAIL5,10,833,1.2,10.0
834,LYA2,ENERGY,BANDAVAIL5,100,834,34.23,51.48196
835,LYA2,LOWERREG,BANDAVAIL5,5,835,5.0,5.0
836,LYA3,ENERGY,BANDAVAIL5,120,836,34.23,104.0
837,LYA3,LOWERREG,BANDAVAIL5,5,837,5.0,5.0
838,LYA3,RAISE5MIN,BANDAVAIL5,10,838,1.2,10.0
839,LYA4,ENERGY,BANDAVAIL5,120,839,34.23,40.0
840,LYA4,LOWERREG,BANDAVAIL5,5,840,5.0,5.0
841,LYA4,RAISE5MIN,BANDAVAIL5,10,841,1.2,10.0
842,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,842,5.0,0.0
843,MP1,ENERGY,BANDAVAIL5,70,843,55.41,20.0
844,MP1,LOWER5MIN,BANDAVAIL5,20,844,4.9,0.0
845,MP1,LOWER60SEC,BANDAVAIL5,20,845,29.9,0.0
846,MP1,RAISE5MIN,BANDAVAIL5,10,846,28.5,0.0
847,MP1,RAISE60SEC,BANDAVAIL5,6,847,18.5,0.0
848,MP1,RAISE6SEC,BANDAVAIL5,20,848,13.4,0.0
849,MP2,ENERGY,BANDAVAIL5,70,849,55.41,0.0
850,MP2,LOWER60SEC,BANDAVAIL5,20,850,29.9,0.0
851,MP2,RAISE5MIN,BANDAVAIL5,10,851,28.5,0.0
852,MP2,RAISE60SEC,BANDAVAIL5,6,852,18.5,0.0
853,MP2,RAISE6SEC,BANDAVAIL5,20,853,13.4,0.0
854,MP2,RAISEREG,BANDAVAIL5,20,854,49.2,0.0
855,POAT110,ENERGY,BANDAVAIL5,73,855,83.72,0.0
856,POAT110,RAISEREG,BANDAVAIL5,56,856,25.0,0.0
857,POAT220,ENERGY,BANDAVAIL5,126,857,84.64,1.0
858,POAT220,RAISEREG,BANDAVAIL5,87,858,25.0,0.0
859,REECE2,RAISE6SEC,BANDAVAIL5,20,859,5.0,20.0
860,STAN-1,RAISEREG,BANDAVAIL5,1,860,55.0,0.0
861,STAN-4,RAISEREG,BANDAVAIL5,1,861,55.0,0.0
862,TARONG#2,RAISEREG,BANDAVAIL5,1,862,55.0,0.0
863,TARONG#3,RAISEREG,BANDAVAIL5,1,863,55.0,0.0
864,TORRA2,ENERGY,BANDAVAIL5,10,864,125.16,0.0
865,TORRB2,ENERGY,BANDAVAIL5,15,865,125.16,0.0
866,TORRB4,ENERGY,BANDAVAIL5,15,866,125.16,0.0
867,TREVALLN,RAISE5MIN,BANDAVAIL5,28,867,5.0,0.0
868,TREVALLN,RAISE60SEC,BANDAVAIL5,8,868,5.0,0.0
869,TREVALLN,RAISE6SEC,BANDAVAIL5,3,869,5.0,0.0
870,TREVALLN,RAISEREG,BANDAVAIL5,28,870,25.0,0.0
871,TUMUT3,RAISE5MIN,BANDAVAIL5,75,871,30.0,0.0
872,TVCC201,ENERGY,BANDAVAIL5,83,872,85.2,38.47
873,VP5,ENERGY,BANDAVAIL5,20,873,48.28,0.0
874,VP5,LOWER60SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP5,LOWER6SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP5,LOWERREG,BANDAVAIL5,5,876,35.0,0.0
877,VP5,RAISE5MIN,BANDAVAIL5,5,877,15.0,0.0
878,VP5,RAISE60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,RAISE6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,RAISEREG,BANDAVAIL5,5,880,28.0,0.0
881,VP6,ENERGY,BANDAVAIL5,20,881,48.28,0.0
882,VP6,LOWER60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,LOWER6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP6,LOWERREG,BANDAVAIL5,5,884,35.0,0.0
885,VP6,RAISE5MIN,BANDAVAIL5,5,885,15.0,0.0
886,VP6,RAISE60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,RAISE6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP6,RAISEREG,BANDAVAIL5,5,888,28.0,0.0
889,WATERLWF,ENERGY,BANDAVAIL5,130,889,-44.03,16.875
890,YWPS1,RAISE6SEC,BANDAVAIL5,5,890,33.33,0.0
891,YWPS3,ENERGY,BANDAVAIL5,30,891,23.91,0.0
892,YWPS3,RAISE6SEC,BANDAVAIL5,5,892,33.33,0.0
893,YWPS4,ENERGY,BANDAVAIL5,30,893,23.91,14.0
894,YWPS4,RAISE6SEC,BANDAVAIL5,5,894,33.33,0.0
895,BW01,ENERGY,BANDAVAIL6,15,895,67.09,0.0
896,BW01,LOWER5MIN,BANDAVAIL6,2,896,148.0,0.0
897,BW01,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW01,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW01,LOWERREG,BANDAVAIL6,4,899,148.0,0.0
900,BW01,RAISE5MIN,BANDAVAIL6,6,900,148.0,0.0
901,BW01,RAISE60SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW01,RAISE6SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW02,ENERGY,BANDAVAIL6,15,903,67.09,0.0
904,BW02,LOWER5MIN,BANDAVAIL6,2,904,148.0,0.0
905,BW02,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW02,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWERREG,BANDAVAIL6,4,907,148.0,0.0
908,BW02,RAISE5MIN,BANDAVAIL6,6,908,148.0,0.0
909,BW02,RAISE60SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW02,RAISE6SEC,BANDAVAIL6,4,910,148.0,0.0
911,BW03,ENERGY,BANDAVAIL6,10,911,67.18,0.0
912,BW03,LOWER5MIN,BANDAVAIL6,2,912,148.0,0.0
913,BW03,LOWER60SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW03,LOWER6SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW03,LOWERREG,BANDAVAIL6,4,915,148.0,0.0
916,BW03,RAISE5MIN,BANDAVAIL6,6,916,148.0,0.0
917,BW03,RAISE60SEC,BANDAVAIL6,4,917,148.0,0.0
918,BW03,RAISE6SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW04,ENERGY,BANDAVAIL6,15,919,67.18,0.0
920,BW04,LOWER5MIN,BANDAVAIL6,2,920,148.0,0.0
921,BW04,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW04,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW04,LOWERREG,BANDAVAIL6,4,923,148.0,0.0
924,BW04,RAISE5MIN,BANDAVAIL6,6,924,148.0,0.0
925,BW04,RAISE60SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW04,RAISE6SEC,BANDAVAIL6,4,926,148.0,0.0
927,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,927,9.99,0.0
928,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,928,9.99,0.0
929,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,929,9.99,0.0
930,GORDON,ENERGY,BANDAVAIL6,164,930,91.41,0.0
931,GSTONE1,LOWER60SEC,BANDAVAIL6,2,931,17.99,0.0
932,GSTONE1,LOWER6SEC,BANDAVAIL6,5,932,17.99,0.0
933,GSTONE1,LOWERREG,BANDAVAIL6,5,933,19.79,0.0
934,GSTONE1,RAISE60SEC,BANDAVAIL6,2,934,9.8,0.0
935,GSTONE1,RAISE6SEC,BANDAVAIL6,2,935,9.8,0.0
936,GSTONE3,LOWER60SEC,BANDAVAIL6,2,936,17.99,0.0
937,GSTONE3,LOWER6SEC,BANDAVAIL6,5,937,17.99,0.0
938,GSTONE3,LOWERREG,BANDAVAIL6,5,938,19.79,0.0
939,GSTONE3,RAISE60SEC,BANDAVAIL6,5,939,9.57,0.0
940,GSTONE3,RAISE6SEC,BANDAVAIL6,2,940,9.8,0.0
941,GSTONE5,LOWER60SEC,BANDAVAIL6,2,941,17.99,0.0
942,GSTONE5,LOWER6SEC,BANDAVAIL6,5,942,17.99,0.0
943,GSTONE5,LOWERREG,BANDAVAIL6,5,943,19.79,0.0
944,GSTONE5,RAISE60SEC,BANDAVAIL6,2,944,9.57,0.0
945,GSTONE5,RAISE6SEC,BANDAVAIL6,2,945,9.8,0.0
946,GUNNING1,ENERGY,BANDAVAIL6,47,946,10.0,0.0
947,LD01,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD01,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD01,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD01,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LD02,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD02,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD02,RAISE60SEC,BANDAVAIL6,3,953,148.0,0.0
954,LD02,RAISE6SEC,BANDAVAIL6,3,954,88.0,0.0
955,LD03,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD03,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD03,RAISE60SEC,BANDAVAIL6,3,957,148.0,0.0
958,LD03,RAISE6SEC,BANDAVAIL6,3,958,88.0,0.0
959,LD04,LOWER60SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD04,LOWER6SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD04,RAISE60SEC,BANDAVAIL6,3,961,148.0,0.0
962,LD04,RAISE6SEC,BANDAVAIL6,3,962,88.0,0.0
963,LOYYB1,LOWER5MIN,BANDAVAIL6,10,963,0.79,0.0
964,LOYYB1,LOWERREG,BANDAVAIL6,30,964,929.99,0.0
965,LOYYB1,RAISE5MIN,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB1,RAISE60SEC,BANDAVAIL6,18,966,14.99,0.0
967,LOYYB1,RAISE6SEC,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB1,RAISEREG,BANDAVAIL6,20,968,647.99,0.0
969,LOYYB2,LOWER5MIN,BANDAVAIL6,10,969,0.79,0.0
970,LOYYB2,LOWERREG,BANDAVAIL6,35,970,929.99,0.0
971,LOYYB2,RAISE5MIN,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB2,RAISE60SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB2,RAISE6SEC,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB2,RAISEREG,BANDAVAIL6,20,974,647.99,0.0
975,LYA1,LOWER5MIN,BANDAVAIL6,20,975,10.0,0.0
976,LYA1,LOWER60SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA1,LOWER6SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA1,LOWERREG,BANDAVAIL6,5,978,9.0,5.0
979,LYA1,RAISE5MIN,BANDAVAIL6,10,979,10.0,0.0
980,LYA2,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA2,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA2,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA2,LOWERREG,BANDAVAIL6,5,983,9.0,5.0
984,LYA3,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA3,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA3,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA3,LOWERREG,BANDAVAIL6,5,987,9.0,5.0
988,LYA3,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,LYA4,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA4,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA4,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA4,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA4,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,994,10.0,0.0
995,MP1,ENERGY,BANDAVAIL6,100,995,68.34,0.0
996,MP1,LOWER5MIN,BANDAVAIL6,5,996,9.9,0.0
997,MP1,LOWER60SEC,BANDAVAIL6,5,997,49.9,0.0
998,MP1,RAISE5MIN,BANDAVAIL6,20,998,45.0,0.0
999,MP1,RAISE60SEC,BANDAVAIL6,20,999,30.0,0.0
1000,MP1,RAISE6SEC,BANDAVAIL6,20,1000,22.5,0.0
1001,MP2,ENERGY,BANDAVAIL6,100,1001,68.34,0.0
1002,MP2,LOWER60SEC,BANDAVAIL6,5,1002,49.9,0.0
1003,MP2,LOWERREG,BANDAVAIL6,20,1003,67.0,0.0
1004,MP2,RAISE5MIN,BANDAVAIL6,20,1004,45.0,0.0
1005,MP2,RAISE60SEC,BANDAVAIL6,20,1005,30.0,0.0
1006,MP2,RAISE6SEC,BANDAVAIL6,20,1006,22.5,0.0
1007,MP2,RAISEREG,BANDAVAIL6,20,1007,107.2,0.0
1008,POAT110,LOWERREG,BANDAVAIL6,62,1008,30.0,0.0
1009,POAT220,LOWERREG,BANDAVAIL6,123,1009,30.0,0.0
1010,PTSTAN1,ENERGY,BANDAVAIL6,65,1010,353.2,0.0
1011,STAN-1,LOWERREG,BANDAVAIL6,8,1011,99.0,0.0
1012,STAN-1,RAISEREG,BANDAVAIL6,2,1012,99.0,0.0
1013,STAN-4,LOWERREG,BANDAVAIL6,8,1013,99.0,0.0
1014,STAN-4,RAISEREG,BANDAVAIL6,2,1014,99.0,0.0
1015,TARONG#2,LOWERREG,BANDAVAIL6,8,1015,99.0,0.0
1016,TARONG#2,RAISEREG,BANDAVAIL6,2,1016,99.0,0.0
1017,TARONG#3,LOWERREG,BANDAVAIL6,8,1017,99.0,0.0
1018,TARONG#3,RAISEREG,BANDAVAIL6,2,1018,99.0,0.0
1019,TORRA2,ENERGY,BANDAVAIL6,10,1019,300.41,0.0
1020,BRAEMAR6,ENERGY,BANDAVAIL6,25,1020,189.55,0.0
1021,TORRB2,ENERGY,BANDAVAIL6,15,1021,300.41,0.0
1022,TORRB4,ENERGY,BANDAVAIL6,15,1022,300.41,0.0
1023,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1023,100.0,0.0
1024,VP5,ENERGY,BANDAVAIL6,50,1024,68.92,0.0
1025,VP5,LOWER5MIN,BANDAVAIL6,5,1025,20.0,0.0
1026,VP5,LOWER60SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,VP5,LOWER6SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP5,LOWERREG,BANDAVAIL6,5,1028,50.0,0.0
1029,VP6,ENERGY,BANDAVAIL6,50,1029,68.92,0.0
1030,VP6,LOWER5MIN,BANDAVAIL6,5,1030,20.0,0.0
1031,VP6,LOWER60SEC,BANDAVAIL6,5,1031,50.0,0.0
1032,VP6,LOWER6SEC,BANDAVAIL6,5,1032,50.0,0.0
1033,VP6,LOWERREG,BANDAVAIL6,5,1033,50.0,0.0
1034,YABULU,ENERGY,BANDAVAIL6,91,1034,151.08,0.0
1035,YABULU2,ENERGY,BANDAVAIL6,24,1035,148.67,0.0
1036,YWPS1,RAISE5MIN,BANDAVAIL6,5,1036,30.03,0.0
1037,YWPS1,RAISE60SEC,BANDAVAIL6,10,1037,39.0,0.0
1038,YWPS3,RAISE60SEC,BANDAVAIL6,5,1038,39.0,0.0
1039,YWPS4,RAISE60SEC,BANDAVAIL6,5,1039,39.0,0.0
1040,AGLHAL,ENERGY,BANDAVAIL7,60,1040,573.02,0.0
1041,APD01,RAISE5MIN,BANDAVAIL7,20,1041,56.99,0.0
1042,APD01,RAISE60SEC,BANDAVAIL7,20,1042,57.55,0.0
1043,BW01,ENERGY,BANDAVAIL7,15,1043,92.98,0.0
1044,BW01,LOWER5MIN,BANDAVAIL7,2,1044,648.0,0.0
1045,BW01,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW01,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW01,LOWERREG,BANDAVAIL7,4,1047,648.0,0.0
1048,BW01,RAISE5MIN,BANDAVAIL7,4,1048,648.0,0.0
1049,BW01,RAISE60SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,RAISE6SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW02,ENERGY,BANDAVAIL7,15,1051,92.98,0.0
1052,BW02,LOWER5MIN,BANDAVAIL7,2,1052,648.0,0.0
1053,BW02,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW02,LOWER6SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW02,LOWERREG,BANDAVAIL7,4,1055,648.0,0.0
1056,BW02,RAISE5MIN,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,RAISE60SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,RAISE6SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW03,ENERGY,BANDAVAIL7,10,1059,93.11,0.0
1060,BW03,LOWER5MIN,BANDAVAIL7,2,1060,648.0,0.0
1061,BW03,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW03,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW03,LOWERREG,BANDAVAIL7,4,1063,648.0,0.0
1064,BW03,RAISE5MIN,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,RAISE60SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,RAISE6SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW04,ENERGY,BANDAVAIL7,15,1067,93.11,0.0
1068,BW04,LOWER5MIN,BANDAVAIL7,2,1068,648.0,0.0
1069,BW04,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW04,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWERREG,BANDAVAIL7,4,1071,648.0,0.0
1072,BW04,RAISE5MIN,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,RAISE60SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE6SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1075,17.99,0.0
1076,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1076,17.99,0.0
1077,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1077,17.99,0.0
1078,DRYCGT3,ENERGY,BANDAVAIL7,15,1078,1751.95,0.0
1079,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1079,28.99,0.0
1080,GSTONE1,LOWERREG,BANDAVAIL7,5,1080,20.79,0.0
1081,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1081,13.49,0.0
1082,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1083,28.99,0.0
1084,GSTONE3,LOWERREG,BANDAVAIL7,5,1084,20.79,0.0
1085,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1085,18.65,0.0
1086,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1086,13.49,0.0
1087,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1087,28.99,0.0
1088,GSTONE5,LOWERREG,BANDAVAIL7,5,1088,20.79,0.0
1089,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1089,18.65,0.0
1090,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1090,13.49,0.0
1091,GUNNING1,ENERGY,BANDAVAIL7,47,1091,20.0,0.0
1092,LD01,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD01,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD01,RAISE60SEC,BANDAVAIL7,3,1094,648.0,0.0
1095,LD01,RAISE6SEC,BANDAVAIL7,3,1095,148.0,0.0
1096,LD02,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD02,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD02,RAISE60SEC,BANDAVAIL7,3,1098,648.0,0.0
1099,LD02,RAISE6SEC,BANDAVAIL7,3,1099,148.0,0.0
1100,LD03,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD03,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD03,RAISE60SEC,BANDAVAIL7,3,1102,648.0,0.0
1103,LD03,RAISE6SEC,BANDAVAIL7,3,1103,148.0,0.0
1104,LD04,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD04,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD04,RAISE60SEC,BANDAVAIL7,3,1106,648.0,0.0
1107,LD04,RAISE6SEC,BANDAVAIL7,3,1107,148.0,0.0
1108,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1110,99.99,0.0
1111,LOYYB1,RAISEREG,BANDAVAIL7,50,1111,1259.81,0.0
