,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1856,-175.5,9.0,0.9065166100000001,3880.4,4357,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1857,-166.5,9.0,-1.33163963,1202.43,4355,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1857,-166.5,9.0,0.91184263,3880.4,4357,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1858,-157.5,9.0,-1.31160365,1202.43,4355,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1858,-157.5,9.0,0.91716865,3880.4,4357,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1859,-148.5,9.0,-1.2915676699999998,1202.43,4355,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1859,-148.5,9.0,0.9224946700000001,3880.4,4357,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1860,-139.5,9.0,-1.27153169,1202.43,4355,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1860,-139.5,9.0,0.92782069,3880.4,4357,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1861,-130.5,9.0,-1.25149571,1202.43,4355,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1861,-130.5,9.0,0.93314671,3880.4,4357,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1862,-121.5,9.0,-1.2314597299999999,1202.43,4355,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1862,-121.5,9.0,0.93847273,3880.4,4357,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1863,-112.5,9.0,-1.2114237499999998,1202.43,4355,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1863,-112.5,9.0,0.94379875,3880.4,4357,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1864,-103.5,9.0,-1.19138777,1202.43,4355,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1864,-103.5,9.0,0.9491247700000001,3880.4,4357,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1865,-94.5,9.0,-1.17135179,1202.43,4355,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1865,-94.5,9.0,0.9544507900000001,3880.4,4357,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1866,-85.5,9.0,-1.1513158099999998,1202.43,4355,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1866,-85.5,9.0,0.95977681,3880.4,4357,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1867,-76.5,9.0,-1.13127983,1202.43,4355,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1867,-76.5,9.0,0.96510283,3880.4,4357,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1868,-67.5,9.0,-1.11124385,1202.43,4355,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1868,-67.5,9.0,0.97042885,3880.4,4357,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1869,-58.5,9.0,-1.0912078699999999,1202.43,4355,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1869,-58.5,9.0,0.97575487,3880.4,4357,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1870,-49.5,9.0,-1.07117189,1202.43,4355,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1870,-49.5,9.0,0.98108089,3880.4,4357,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1871,-40.5,9.0,-1.05113591,1202.43,4355,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1871,-40.5,9.0,0.98640691,3880.4,4357,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1872,-31.5,9.0,-1.0310999299999999,1202.43,4355,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1872,-31.5,9.0,0.9917329300000001,3880.4,4357,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1873,-22.5,9.0,-1.0110639499999998,1202.43,4355,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1873,-22.5,9.0,0.99705895,3880.4,4357,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1874,-13.5,9.0,-0.99102797,1202.43,4355,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1874,-13.5,9.0,1.00238497,3880.4,4357,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1875,-4.5,9.0,-0.9709919899999999,1202.43,4355,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1875,-4.5,9.0,1.00771099,3880.4,4357,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1876,2.5,5.0,-0.9989196487421002,3880.4,4357,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1876,2.5,5.0,1.0003995819720999,1202.43,4355,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1877,12.5,15.0,-1.0019006767421001,3880.4,4357,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1877,12.5,15.0,0.9992970099720999,1202.43,4355,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1878,27.5,15.0,-1.0063722187421,3880.4,4357,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1878,27.5,15.0,0.9976431519721,1202.43,4355,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1879,42.5,15.0,-1.0108437607421001,3880.4,4357,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1879,42.5,15.0,0.9959892939721,1202.43,4355,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1880,57.5,15.0,-1.0153153027420998,3880.4,4357,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1880,57.5,15.0,0.9943354359721001,1202.43,4355,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1881,72.5,15.0,-1.0197868447421001,3880.4,4357,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1881,72.5,15.0,0.9926815779721,1202.43,4355,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1882,87.5,15.0,-1.0242583867421002,3880.4,4357,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1882,87.5,15.0,0.9910277199720999,1202.43,4355,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1883,102.5,15.0,-1.0287299287421,3880.4,4357,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1883,102.5,15.0,0.9893738619721,1202.43,4355,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1884,117.5,15.0,-1.0332014707421,3880.4,4357,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1884,117.5,15.0,0.9877200039721,1202.43,4355,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1885,132.5,15.0,-1.0376730127421,3880.4,4357,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1885,132.5,15.0,0.9860661459721,1202.43,4355,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1886,147.5,15.0,-1.0421445547421,3880.4,4357,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1886,147.5,15.0,0.9844122879721,1202.43,4355,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1887,162.5,15.0,-1.0466160967421,3880.4,4357,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1887,162.5,15.0,0.9827584299721,1202.43,4355,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1888,177.5,15.0,-1.0510876387421,3880.4,4357,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1888,177.5,15.0,0.9811045719721,1202.43,4355,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1889,192.5,15.0,-1.0555591807421,3880.4,4357,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1889,192.5,15.0,0.9794507139721,1202.43,4355,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1890,207.5,15.0,-1.0600307227421002,3880.4,4357,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1890,207.5,15.0,0.9777968559721,1202.43,4355,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1891,222.5,15.0,-1.0645022647420999,3880.4,4357,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1891,222.5,15.0,0.9761429979721,1202.43,4355,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1892,237.5,15.0,-1.0689738067421002,3880.4,4357,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1892,237.5,15.0,0.9744891399721,1202.43,4355,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1893,252.5,15.0,-1.0734453487420998,3880.4,4357,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1893,252.5,15.0,0.9728352819721,1202.43,4355,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1894,267.5,15.0,-1.0779168907421,3880.4,4357,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1894,267.5,15.0,0.9711814239720999,1202.43,4355,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1895,282.5,15.0,-1.0823884327421,3880.4,4357,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1895,282.5,15.0,0.9695275659721,1202.43,4355,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1896,297.5,15.0,-1.0868599747421,3880.4,4357,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1896,297.5,15.0,0.9678737079721,1202.43,4355,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1897,312.5,15.0,-1.0913315167421,3880.4,4357,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1897,312.5,15.0,0.9662198499721,1202.43,4355,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1898,327.5,15.0,-1.0958030587421002,3880.4,4357,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1898,327.5,15.0,0.9645659919720999,1202.43,4355,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1899,342.5,15.0,-1.1002746007421,3880.4,4357,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1899,342.5,15.0,0.9629121339721,1202.43,4355,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1900,357.5,15.0,-1.1047461427421001,3880.4,4357,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1900,357.5,15.0,0.9612582759721,1202.43,4355,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1901,372.5,15.0,-1.1092176847420998,3880.4,4357,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1901,372.5,15.0,0.9596044179721,1202.43,4355,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1902,387.5,15.0,-1.1136892267421001,3880.4,4357,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1902,387.5,15.0,0.9579505599721,1202.43,4355,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1903,402.5,15.0,-1.1181607687421002,3880.4,4357,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1903,402.5,15.0,0.9562967019720999,1202.43,4355,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1904,417.5,15.0,-1.1226323107421,3880.4,4357,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1904,417.5,15.0,0.9546428439721,1202.43,4355,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1905,432.5,15.0,-1.1271038527421,3880.4,4357,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1905,432.5,15.0,0.9529889859721,1202.43,4355,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1906,447.5,15.0,-1.1315753947421001,3880.4,4357,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1906,447.5,15.0,0.9513351279721,1202.43,4355,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1907,462.5,15.0,-1.1360469367421,3880.4,4357,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1907,462.5,15.0,0.9496812699721,1202.43,4355,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1908,477.5,15.0,-1.1405184787421,3880.4,4357,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1908,477.5,15.0,0.9480274119720999,1202.43,4355,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1909,492.5,15.0,-1.1449900207421,3880.4,4357,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1909,492.5,15.0,0.9463735539721,1202.43,4355,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1910,507.5,15.0,-1.1494615627421,3880.4,4357,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1910,507.5,15.0,0.9447196959721,1202.43,4355,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1911,522.5,15.0,-1.1539331047421002,3880.4,4357,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1911,522.5,15.0,0.9430658379721,1202.43,4355,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1912,537.5,15.0,-1.1584046467420999,3880.4,4357,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1912,537.5,15.0,0.9414119799721,1202.43,4355,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1913,552.5,15.0,-1.1628761887421,3880.4,4357,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1913,552.5,15.0,0.9397581219721,1202.43,4355,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1914,567.5,15.0,-1.1673477307420999,3880.4,4357,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1914,567.5,15.0,0.9381042639721,1202.43,4355,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1915,582.5,15.0,-1.1718192727421,3880.4,4357,0.73,8.4368677
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1915,582.5,15.0,0.9364504059720999,1202.43,4355,0.73,8.4368677
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1916,597.5,15.0,-1.1762908147421,3880.4,4357,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1916,597.5,15.0,0.9347965479721,1202.43,4355,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1917,612.5,15.0,-1.1807623567421,3880.4,4357,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1917,612.5,15.0,0.9331426899721,1202.43,4355,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1918,627.5,15.0,-1.1852338987421,3880.4,4357,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1918,627.5,15.0,0.9314888319721,1202.43,4355,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1919,642.5,15.0,-1.1897054407421002,3880.4,4357,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1919,642.5,15.0,0.9298349739720999,1202.43,4355,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1920,657.5,15.0,-1.1941769827421,3880.4,4357,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1920,657.5,15.0,0.9281811159721,1202.43,4355,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1921,672.5,15.0,-1.1986485247421002,3880.4,4357,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1921,672.5,15.0,0.9265272579721,1202.43,4355,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1922,687.5,15.0,-1.2031200667420998,3880.4,4357,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1922,687.5,15.0,0.9248733999721,1202.43,4355,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1923,702.5,15.0,-1.2075916087421001,3880.4,4357,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1923,702.5,15.0,0.9232195419721,1202.43,4355,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1924,717.5,15.0,-1.2120631507421002,3880.4,4357,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1924,717.5,15.0,0.9215656839720999,1202.43,4355,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1925,732.5,15.0,-1.2165346927421,3880.4,4357,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1925,732.5,15.0,0.9199118259721,1202.43,4355,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1926,747.5,15.0,-1.2210062347421,3880.4,4357,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1926,747.5,15.0,0.9182579679720999,1202.43,4355,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1927,762.5,15.0,-1.2254777767421001,3880.4,4357,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1927,762.5,15.0,0.9166041099721,1202.43,4355,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1928,777.5,15.0,-1.2299493187421,3880.4,4357,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1928,777.5,15.0,0.9149502519721,1202.43,4355,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1929,792.5,15.0,-1.2344208607421001,3880.4,4357,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1929,792.5,15.0,0.9132963939720999,1202.43,4355,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1930,807.5,15.0,-1.2388924027421,3880.4,4357,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1930,807.5,15.0,0.9116425359721,1202.43,4355,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1931,822.5,15.0,-1.2433639447421,3880.4,4357,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1931,822.5,15.0,0.9099886779721,1202.43,4355,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1932,837.5,15.0,-1.2478354867421002,3880.4,4357,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1932,837.5,15.0,0.9083348199721,1202.43,4355,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1933,852.5,15.0,-1.2523070287420999,3880.4,4357,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1933,852.5,15.0,0.9066809619721,1202.43,4355,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1934,867.5,15.0,-1.2567785707421,3880.4,4357,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1934,867.5,15.0,0.9050271039721,1202.43,4355,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1935,882.5,15.0,-1.2612501127420999,3880.4,4357,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1935,882.5,15.0,0.9033732459721,1202.43,4355,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1936,897.5,15.0,-1.2657216547421,3880.4,4357,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1936,897.5,15.0,0.9017193879720999,1202.43,4355,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1937,912.5,15.0,-1.2701931967421,3880.4,4357,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1937,912.5,15.0,0.9000655299721,1202.43,4355,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1938,927.5,15.0,-1.2746647387421,3880.4,4357,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1938,927.5,15.0,0.8984116719721,1202.43,4355,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1939,943.0,16.0,-1.2792853321421,3880.4,4357,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1939,943.0,16.0,0.8967026853721,1202.43,4355,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1940,-843.0,16.0,-1.2531262686578999,1202.43,4355,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1940,-843.0,16.0,0.9063779554279,3880.4,4357,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1941,-827.5,15.0,-1.2485056752579,1202.43,4355,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1941,-827.5,15.0,0.9080869420279,3880.4,4357,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1942,-812.5,15.0,-1.2440341332579,1202.43,4355,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1942,-812.5,15.0,0.9097408000279,3880.4,4357,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1943,-797.5,15.0,-1.2395625912579,1202.43,4355,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1943,-797.5,15.0,0.9113946580279,3880.4,4357,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1944,-782.5,15.0,-1.2350910492579,1202.43,4355,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1944,-782.5,15.0,0.9130485160279,3880.4,4357,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1945,-767.5,15.0,-1.2306195072579,1202.43,4355,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1945,-767.5,15.0,0.9147023740279,3880.4,4357,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1946,-752.5,15.0,-1.2261479652579,1202.43,4355,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1946,-752.5,15.0,0.9163562320279001,3880.4,4357,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1947,-737.5,15.0,-1.2216764232578998,1202.43,4355,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1947,-737.5,15.0,0.9180100900279,3880.4,4357,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1948,-722.5,15.0,-1.2172048812579,1202.43,4355,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1948,-722.5,15.0,0.9196639480279,3880.4,4357,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1949,-707.5,15.0,-1.2127333392578998,1202.43,4355,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1949,-707.5,15.0,0.9213178060279,3880.4,4357,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1950,-692.5,15.0,-1.2082617972579,1202.43,4355,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1950,-692.5,15.0,0.9229716640279,3880.4,4357,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1951,-677.5,15.0,-1.2037902552578998,1202.43,4355,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1951,-677.5,15.0,0.9246255220279,3880.4,4357,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1952,-662.5,15.0,-1.1993187132579,1202.43,4355,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1952,-662.5,15.0,0.9262793800279,3880.4,4357,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1953,-647.5,15.0,-1.1948471712578999,1202.43,4355,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1953,-647.5,15.0,0.9279332380279001,3880.4,4357,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1954,-632.5,15.0,-1.1903756292579,1202.43,4355,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1954,-632.5,15.0,0.9295870960279,3880.4,4357,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1955,-617.5,15.0,-1.1859040872578999,1202.43,4355,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1955,-617.5,15.0,0.9312409540279001,3880.4,4357,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1956,-602.5,15.0,-1.1814325452579,1202.43,4355,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1956,-602.5,15.0,0.9328948120279,3880.4,4357,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1957,-587.5,15.0,-1.1769610032578999,1202.43,4355,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1957,-587.5,15.0,0.9345486700279,3880.4,4357,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1958,-572.5,15.0,-1.1724894612579,1202.43,4355,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1958,-572.5,15.0,0.9362025280279,3880.4,4357,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1959,-557.5,15.0,-1.1680179192578999,1202.43,4355,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1959,-557.5,15.0,0.9378563860279,3880.4,4357,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1960,-542.5,15.0,-1.1635463772579,1202.43,4355,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1960,-542.5,15.0,0.9395102440279001,3880.4,4357,0.73,0.0
