,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2197,-175.5,9.0,0.9065166100000001,5042.02,4483,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2198,-166.5,9.0,-1.33163963,1396.09,4481,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2198,-166.5,9.0,0.91184263,5042.02,4483,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2199,-157.5,9.0,-1.31160365,1396.09,4481,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2199,-157.5,9.0,0.91716865,5042.02,4483,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2200,-148.5,9.0,-1.2915676699999998,1396.09,4481,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2200,-148.5,9.0,0.9224946700000001,5042.02,4483,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2201,-139.5,9.0,-1.27153169,1396.09,4481,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2201,-139.5,9.0,0.92782069,5042.02,4483,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2202,-130.5,9.0,-1.25149571,1396.09,4481,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2202,-130.5,9.0,0.93314671,5042.02,4483,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2203,-121.5,9.0,-1.2314597299999999,1396.09,4481,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2203,-121.5,9.0,0.93847273,5042.02,4483,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2204,-112.5,9.0,-1.2114237499999998,1396.09,4481,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2204,-112.5,9.0,0.94379875,5042.02,4483,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2205,-103.5,9.0,-1.19138777,1396.09,4481,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2205,-103.5,9.0,0.9491247700000001,5042.02,4483,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2206,-94.5,9.0,-1.17135179,1396.09,4481,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2206,-94.5,9.0,0.9544507900000001,5042.02,4483,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2207,-85.5,9.0,-1.1513158099999998,1396.09,4481,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2207,-85.5,9.0,0.95977681,5042.02,4483,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2208,-76.5,9.0,-1.13127983,1396.09,4481,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2208,-76.5,9.0,0.96510283,5042.02,4483,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2209,-67.5,9.0,-1.11124385,1396.09,4481,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2209,-67.5,9.0,0.97042885,5042.02,4483,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2210,-58.5,9.0,-1.0912078699999999,1396.09,4481,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2210,-58.5,9.0,0.97575487,5042.02,4483,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2211,-49.5,9.0,-1.07117189,1396.09,4481,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2211,-49.5,9.0,0.98108089,5042.02,4483,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2212,-40.5,9.0,-1.05113591,1396.09,4481,0.79,7.0810783
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2212,-40.5,9.0,0.98640691,5042.02,4483,0.79,7.0810783
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2213,-31.5,9.0,-1.0310999299999999,1396.09,4481,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2213,-31.5,9.0,0.9917329300000001,5042.02,4483,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2214,-22.5,9.0,-1.0110639499999998,1396.09,4481,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2214,-22.5,9.0,0.99705895,5042.02,4483,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2215,-13.5,9.0,-0.99102797,1396.09,4481,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2215,-13.5,9.0,1.00238497,5042.02,4483,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2216,-4.5,9.0,-0.9709919899999999,1396.09,4481,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2216,-4.5,9.0,1.00771099,5042.02,4483,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2217,2.5,5.0,-0.99710212155354,5042.02,4483,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2217,2.5,5.0,1.00107181805554,1396.09,4481,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2218,12.5,15.0,-1.00008314955354,5042.02,4483,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2218,12.5,15.0,0.99996924605554,1396.09,4481,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2219,27.5,15.0,-1.00455469155354,5042.02,4483,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2219,27.5,15.0,0.99831538805554,1396.09,4481,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2220,42.5,15.0,-1.0090262335535398,5042.02,4483,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2220,42.5,15.0,0.99666153005554,1396.09,4481,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2221,57.5,15.0,-1.01349777555354,5042.02,4483,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2221,57.5,15.0,0.9950076720555401,1396.09,4481,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2222,72.5,15.0,-1.01796931755354,5042.02,4483,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2222,72.5,15.0,0.99335381405554,1396.09,4481,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2223,87.5,15.0,-1.02244085955354,5042.02,4483,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2223,87.5,15.0,0.99169995605554,1396.09,4481,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2224,102.5,15.0,-1.02691240155354,5042.02,4483,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2224,102.5,15.0,0.99004609805554,1396.09,4481,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2225,117.5,15.0,-1.03138394355354,5042.02,4483,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2225,117.5,15.0,0.98839224005554,1396.09,4481,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2226,132.5,15.0,-1.03585548555354,5042.02,4483,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2226,132.5,15.0,0.98673838205554,1396.09,4481,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2227,147.5,15.0,-1.04032702755354,5042.02,4483,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2227,147.5,15.0,0.98508452405554,1396.09,4481,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2228,162.5,15.0,-1.04479856955354,5042.02,4483,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2228,162.5,15.0,0.98343066605554,1396.09,4481,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2229,177.5,15.0,-1.0492701115535399,5042.02,4483,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2229,177.5,15.0,0.98177680805554,1396.09,4481,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2230,192.5,15.0,-1.0537416535535398,5042.02,4483,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2230,192.5,15.0,0.9801229500555401,1396.09,4481,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2231,207.5,15.0,-1.0582131955535399,5042.02,4483,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2231,207.5,15.0,0.97846909205554,1396.09,4481,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2232,222.5,15.0,-1.06268473755354,5042.02,4483,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2232,222.5,15.0,0.97681523405554,1396.09,4481,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2233,237.5,15.0,-1.0671562795535399,5042.02,4483,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2233,237.5,15.0,0.97516137605554,1396.09,4481,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2234,252.5,15.0,-1.07162782155354,5042.02,4483,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2234,252.5,15.0,0.97350751805554,1396.09,4481,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2235,267.5,15.0,-1.07609936355354,5042.02,4483,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2235,267.5,15.0,0.97185366005554,1396.09,4481,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2236,282.5,15.0,-1.08057090555354,5042.02,4483,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2236,282.5,15.0,0.97019980205554,1396.09,4481,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2237,297.5,15.0,-1.0850424475535398,5042.02,4483,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2237,297.5,15.0,0.9685459440555401,1396.09,4481,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2238,312.5,15.0,-1.08951398955354,5042.02,4483,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2238,312.5,15.0,0.96689208605554,1396.09,4481,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2239,327.5,15.0,-1.09398553155354,5042.02,4483,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2239,327.5,15.0,0.96523822805554,1396.09,4481,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2240,342.5,15.0,-1.09845707355354,5042.02,4483,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2240,342.5,15.0,0.96358437005554,1396.09,4481,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2241,357.5,15.0,-1.1029286155535398,5042.02,4483,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2241,357.5,15.0,0.96193051205554,1396.09,4481,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2242,372.5,15.0,-1.10740015755354,5042.02,4483,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2242,372.5,15.0,0.9602766540555401,1396.09,4481,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2243,387.5,15.0,-1.1118716995535398,5042.02,4483,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2243,387.5,15.0,0.95862279605554,1396.09,4481,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2244,402.5,15.0,-1.11634324155354,5042.02,4483,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2244,402.5,15.0,0.95696893805554,1396.09,4481,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2245,417.5,15.0,-1.12081478355354,5042.02,4483,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2245,417.5,15.0,0.95531508005554,1396.09,4481,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2246,432.5,15.0,-1.12528632555354,5042.02,4483,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2246,432.5,15.0,0.95366122205554,1396.09,4481,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2247,447.5,15.0,-1.12975786755354,5042.02,4483,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2247,447.5,15.0,0.95200736405554,1396.09,4481,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2248,462.5,15.0,-1.13422940955354,5042.02,4483,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2248,462.5,15.0,0.95035350605554,1396.09,4481,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2249,477.5,15.0,-1.13870095155354,5042.02,4483,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2249,477.5,15.0,0.94869964805554,1396.09,4481,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2250,492.5,15.0,-1.14317249355354,5042.02,4483,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2250,492.5,15.0,0.94704579005554,1396.09,4481,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2251,507.5,15.0,-1.1476440355535398,5042.02,4483,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2251,507.5,15.0,0.9453919320555401,1396.09,4481,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2252,522.5,15.0,-1.1521155775535399,5042.02,4483,0.73,10.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2252,522.5,15.0,0.94373807405554,1396.09,4481,0.73,10.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2253,537.5,15.0,-1.15658711955354,5042.02,4483,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2253,537.5,15.0,0.94208421605554,1396.09,4481,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2254,552.5,15.0,-1.1610586615535399,5042.02,4483,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2254,552.5,15.0,0.94043035805554,1396.09,4481,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2255,567.5,15.0,-1.1655302035535398,5042.02,4483,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2255,567.5,15.0,0.93877650005554,1396.09,4481,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2256,582.5,15.0,-1.17000174555354,5042.02,4483,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2256,582.5,15.0,0.93712264205554,1396.09,4481,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2257,597.5,15.0,-1.17447328755354,5042.02,4483,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2257,597.5,15.0,0.93546878405554,1396.09,4481,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2258,612.5,15.0,-1.1789448295535399,5042.02,4483,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2258,612.5,15.0,0.9338149260555401,1396.09,4481,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2259,627.5,15.0,-1.18341637155354,5042.02,4483,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2259,627.5,15.0,0.93216106805554,1396.09,4481,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2260,642.5,15.0,-1.18788791355354,5042.02,4483,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2260,642.5,15.0,0.93050721005554,1396.09,4481,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2261,657.5,15.0,-1.19235945555354,5042.02,4483,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2261,657.5,15.0,0.92885335205554,1396.09,4481,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2262,672.5,15.0,-1.19683099755354,5042.02,4483,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2262,672.5,15.0,0.92719949405554,1396.09,4481,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2263,687.5,15.0,-1.20130253955354,5042.02,4483,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2263,687.5,15.0,0.9255456360555401,1396.09,4481,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2264,702.5,15.0,-1.2057740815535398,5042.02,4483,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2264,702.5,15.0,0.92389177805554,1396.09,4481,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2265,717.5,15.0,-1.21024562355354,5042.02,4483,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2265,717.5,15.0,0.92223792005554,1396.09,4481,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2266,732.5,15.0,-1.21471716555354,5042.02,4483,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2266,732.5,15.0,0.92058406205554,1396.09,4481,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2267,747.5,15.0,-1.21918870755354,5042.02,4483,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2267,747.5,15.0,0.91893020405554,1396.09,4481,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2268,762.5,15.0,-1.22366024955354,5042.02,4483,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2268,762.5,15.0,0.91727634605554,1396.09,4481,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2269,777.5,15.0,-1.22813179155354,5042.02,4483,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2269,777.5,15.0,0.91562248805554,1396.09,4481,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2270,792.5,15.0,-1.23260333355354,5042.02,4483,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2270,792.5,15.0,0.91396863005554,1396.09,4481,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2271,807.5,15.0,-1.23707487555354,5042.02,4483,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2271,807.5,15.0,0.91231477205554,1396.09,4481,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2272,822.5,15.0,-1.2415464175535398,5042.02,4483,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2272,822.5,15.0,0.9106609140555401,1396.09,4481,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2273,837.5,15.0,-1.2460179595535399,5042.02,4483,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2273,837.5,15.0,0.90900705605554,1396.09,4481,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2274,852.5,15.0,-1.25048950155354,5042.02,4483,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2274,852.5,15.0,0.90735319805554,1396.09,4481,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2275,867.5,15.0,-1.2549610435535399,5042.02,4483,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2275,867.5,15.0,0.90569934005554,1396.09,4481,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2276,882.5,15.0,-1.2594325855535398,5042.02,4483,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2276,882.5,15.0,0.90404548205554,1396.09,4481,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2277,897.5,15.0,-1.2639041275535399,5042.02,4483,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2277,897.5,15.0,0.9023916240555401,1396.09,4481,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2278,912.5,15.0,-1.26837566955354,5042.02,4483,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2278,912.5,15.0,0.90073776605554,1396.09,4481,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2279,927.5,15.0,-1.2728472115535399,5042.02,4483,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2279,927.5,15.0,0.8990839080555401,1396.09,4481,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2280,943.0,16.0,-1.27746780495354,5042.02,4483,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2280,943.0,16.0,0.89737492145554,1396.09,4481,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2281,-843.0,16.0,-1.25494379584646,1396.09,4481,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2281,-843.0,16.0,0.90570571934446,5042.02,4483,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2282,-827.5,15.0,-1.25032320244646,1396.09,4481,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2282,-827.5,15.0,0.90741470594446,5042.02,4483,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2283,-812.5,15.0,-1.24585166044646,1396.09,4481,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2283,-812.5,15.0,0.90906856394446,5042.02,4483,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2284,-797.5,15.0,-1.24138011844646,1396.09,4481,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2284,-797.5,15.0,0.9107224219444601,5042.02,4483,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2285,-782.5,15.0,-1.23690857644646,1396.09,4481,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2285,-782.5,15.0,0.91237627994446,5042.02,4483,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2286,-767.5,15.0,-1.23243703444646,1396.09,4481,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2286,-767.5,15.0,0.91403013794446,5042.02,4483,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2287,-752.5,15.0,-1.2279654924464598,1396.09,4481,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2287,-752.5,15.0,0.91568399594446,5042.02,4483,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2288,-737.5,15.0,-1.22349395044646,1396.09,4481,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2288,-737.5,15.0,0.91733785394446,5042.02,4483,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2289,-722.5,15.0,-1.21902240844646,1396.09,4481,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2289,-722.5,15.0,0.9189917119444599,5042.02,4483,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2290,-707.5,15.0,-1.21455086644646,1396.09,4481,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2290,-707.5,15.0,0.92064556994446,5042.02,4483,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2291,-692.5,15.0,-1.2100793244464598,1396.09,4481,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2291,-692.5,15.0,0.9222994279444601,5042.02,4483,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2292,-677.5,15.0,-1.20560778244646,1396.09,4481,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2292,-677.5,15.0,0.92395328594446,5042.02,4483,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2293,-662.5,15.0,-1.20113624044646,1396.09,4481,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2293,-662.5,15.0,0.92560714394446,5042.02,4483,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2294,-647.5,15.0,-1.19666469844646,1396.09,4481,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2294,-647.5,15.0,0.92726100194446,5042.02,4483,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2295,-632.5,15.0,-1.1921931564464598,1396.09,4481,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2295,-632.5,15.0,0.92891485994446,5042.02,4483,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2296,-617.5,15.0,-1.18772161444646,1396.09,4481,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2296,-617.5,15.0,0.93056871794446,5042.02,4483,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2297,-602.5,15.0,-1.18325007244646,1396.09,4481,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2297,-602.5,15.0,0.93222257594446,5042.02,4483,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2298,-587.5,15.0,-1.17877853044646,1396.09,4481,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2298,-587.5,15.0,0.9338764339444601,5042.02,4483,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2299,-572.5,15.0,-1.1743069884464599,1396.09,4481,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2299,-572.5,15.0,0.93553029194446,5042.02,4483,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2300,-557.5,15.0,-1.16983544644646,1396.09,4481,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2300,-557.5,15.0,0.93718414994446,5042.02,4483,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2301,-542.5,15.0,-1.1653639044464599,1396.09,4481,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2301,-542.5,15.0,0.93883800794446,5042.02,4483,0.73,0.0
