,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,PPCCGT,ENERGY,BANDAVAIL4,40,741,200.87,0.0
742,STAN-1,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,STAN-2,ENERGY,BANDAVAIL4,10,743,94.59,10.0
744,STAN-4,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,TARONG#2,LOWERREG,BANDAVAIL4,2,745,34.0,0.0
746,TARONG#3,LOWERREG,BANDAVAIL4,2,746,34.0,0.0
747,TORRA1,ENERGY,BANDAVAIL4,55,747,80.1,55.0
748,TORRA4,ENERGY,BANDAVAIL4,55,748,80.1,55.0
749,TORRB2,ENERGY,BANDAVAIL4,95,749,80.1,95.0
750,TORRB2,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB2,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB2,RAISE6SEC,BANDAVAIL4,10,752,2.6,10.0
753,TORRB2,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB3,ENERGY,BANDAVAIL4,95,754,80.1,95.0
755,TORRB3,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB3,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,RAISE6SEC,BANDAVAIL4,10,757,2.6,10.0
758,TORRB3,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB4,ENERGY,BANDAVAIL4,95,759,80.1,95.0
760,TORRB4,LOWER60SEC,BANDAVAIL4,5,760,1.0,0.0
761,TORRB4,LOWERREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,RAISE6SEC,BANDAVAIL4,10,762,2.6,10.0
763,TORRB4,RAISEREG,BANDAVAIL4,10,763,75.0,0.0
764,TVCC201,ENERGY,BANDAVAIL4,88,764,83.58,88.0
765,VP5,ENERGY,BANDAVAIL4,170,765,38.38,170.0
766,VP5,LOWER5MIN,BANDAVAIL4,5,766,10.0,0.0
767,VP5,LOWER60SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP5,LOWER6SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP5,RAISE5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP5,RAISE60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,RAISE6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISEREG,BANDAVAIL4,5,772,14.9,0.0
773,VP6,ENERGY,BANDAVAIL4,170,773,38.38,170.0
774,VP6,LOWER5MIN,BANDAVAIL4,5,774,10.0,0.0
775,VP6,LOWER60SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,LOWER6SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP6,RAISE5MIN,BANDAVAIL4,5,777,10.0,0.0
778,VP6,RAISE60SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,RAISE6SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISEREG,BANDAVAIL4,5,780,14.9,0.0
781,YWPS1,ENERGY,BANDAVAIL4,30,781,15.41,30.0
782,YWPS2,ENERGY,BANDAVAIL4,30,782,15.36,0.0
783,YWPS2,RAISE6SEC,BANDAVAIL4,10,783,20.7,0.0
784,YWPS3,ENERGY,BANDAVAIL4,20,784,15.36,20.0
785,YWPS3,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,YWPS4,ENERGY,BANDAVAIL4,20,786,15.36,20.0
787,YWPS4,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,GORDON,RAISE60SEC,BANDAVAIL4,283,788,2.39,74.156821
789,APD01,RAISE5MIN,BANDAVAIL5,15,789,15.0,0.0
790,APD01,RAISE60SEC,BANDAVAIL5,10,790,15.0,0.0
791,APD01,RAISE6SEC,BANDAVAIL5,5,791,15.0,0.0
792,BRAEMAR2,ENERGY,BANDAVAIL5,20,792,92.29,20.0
793,BRAEMAR3,ENERGY,BANDAVAIL5,20,793,92.29,20.0
794,BW01,ENERGY,BANDAVAIL5,20,794,53.67,20.0
795,BW01,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW01,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW01,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW01,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW01,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW01,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW01,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW02,ENERGY,BANDAVAIL5,20,803,53.67,20.0
804,BW02,LOWER5MIN,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWER60SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWER6SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW02,LOWERREG,BANDAVAIL5,4,807,48.0,0.0
808,BW02,RAISE5MIN,BANDAVAIL5,12,808,48.0,0.0
809,BW02,RAISE60SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW02,RAISE6SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW02,RAISEREG,BANDAVAIL5,4,811,98.8,0.0
812,BW03,ENERGY,BANDAVAIL5,10,812,53.74,10.0
813,BW03,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW03,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW03,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW03,LOWERREG,BANDAVAIL5,4,816,48.0,0.0
817,BW03,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW03,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW03,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW03,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,BW04,ENERGY,BANDAVAIL5,20,821,53.74,20.0
822,BW04,LOWER5MIN,BANDAVAIL5,2,822,48.0,0.0
823,BW04,LOWER60SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW04,LOWER6SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW04,LOWERREG,BANDAVAIL5,4,825,48.0,0.0
826,BW04,RAISE5MIN,BANDAVAIL5,12,826,48.0,0.0
827,BW04,RAISE60SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW04,RAISE6SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW04,RAISEREG,BANDAVAIL5,4,829,98.8,0.0
830,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,830,4.99,0.0
831,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,831,4.99,0.0
832,DARTM1,LOWER60SEC,BANDAVAIL5,4,832,1.2,0.0
833,DARTM1,LOWER6SEC,BANDAVAIL5,4,833,1.2,0.0
834,GSTONE2,ENERGY,BANDAVAIL5,40,834,57.96,0.0
835,GSTONE3,ENERGY,BANDAVAIL5,40,835,57.61,40.0
836,GSTONE3,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE3,LOWERREG,BANDAVAIL5,5,837,8.99,0.0
838,GSTONE3,RAISE60SEC,BANDAVAIL5,5,838,4.96,0.0
839,GSTONE3,RAISE6SEC,BANDAVAIL5,3,839,6.79,0.0
840,GSTONE3,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GSTONE4,ENERGY,BANDAVAIL5,40,841,57.61,40.0
842,GSTONE4,LOWER60SEC,BANDAVAIL5,3,842,9.99,0.0
843,GSTONE4,LOWERREG,BANDAVAIL5,5,843,8.99,5.0
844,GSTONE4,RAISE60SEC,BANDAVAIL5,5,844,4.96,0.0
845,GSTONE4,RAISE6SEC,BANDAVAIL5,3,845,6.79,0.0
846,GSTONE4,RAISEREG,BANDAVAIL5,5,846,44.99,0.0
847,GSTONE5,ENERGY,BANDAVAIL5,40,847,57.96,40.0
848,GSTONE5,LOWER60SEC,BANDAVAIL5,3,848,9.99,0.0
849,GSTONE5,LOWERREG,BANDAVAIL5,5,849,8.99,5.0
850,GSTONE5,RAISE60SEC,BANDAVAIL5,3,850,4.96,0.0
851,GSTONE5,RAISE6SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE5,RAISEREG,BANDAVAIL5,5,852,44.99,0.0
853,GSTONE6,ENERGY,BANDAVAIL5,40,853,57.96,40.0
854,GSTONE6,LOWER60SEC,BANDAVAIL5,3,854,9.99,0.0
855,GSTONE6,LOWERREG,BANDAVAIL5,5,855,8.99,5.0
856,GSTONE6,RAISE60SEC,BANDAVAIL5,3,856,4.96,0.0
857,GSTONE6,RAISE6SEC,BANDAVAIL5,3,857,6.79,0.0
858,GSTONE6,RAISEREG,BANDAVAIL5,5,858,44.99,0.0
859,GUNNING1,ENERGY,BANDAVAIL5,47,859,0.0,0.0
860,LD01,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD01,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD01,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD01,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD02,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD02,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD02,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD02,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD03,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD03,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD03,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD03,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LD04,LOWER60SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD04,LOWER6SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD04,RAISE60SEC,BANDAVAIL5,3,874,88.0,0.0
875,LD04,RAISE6SEC,BANDAVAIL5,3,875,38.0,0.0
876,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,876,5.0,3.0588235
877,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,877,5.0,0.0
878,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,878,5.0,0.28571429
879,LOYYB1,LOWERREG,BANDAVAIL5,25,879,499.99,0.0
880,LOYYB2,LOWERREG,BANDAVAIL5,25,880,499.99,0.0
881,LYA2,ENERGY,BANDAVAIL5,110,881,34.23,110.0
882,LYA2,LOWERREG,BANDAVAIL5,5,882,5.0,5.0
883,LYA3,ENERGY,BANDAVAIL5,140,883,34.23,140.0
884,LYA3,LOWERREG,BANDAVAIL5,5,884,5.0,5.0
885,LYA3,RAISE5MIN,BANDAVAIL5,10,885,1.2,0.0
886,LYA4,ENERGY,BANDAVAIL5,140,886,34.23,80.0
887,LYA4,LOWERREG,BANDAVAIL5,5,887,5.0,5.0
888,LYA4,RAISE5MIN,BANDAVAIL5,10,888,1.2,0.0
889,MCKAY1,LOWER60SEC,BANDAVAIL5,5,889,1.2,0.0
890,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,890,5.0,0.0
891,MP1,ENERGY,BANDAVAIL5,200,891,55.41,59.94995
892,MP1,LOWER5MIN,BANDAVAIL5,20,892,4.9,0.0
893,MP1,LOWER60SEC,BANDAVAIL5,20,893,29.9,0.0
894,MP1,RAISE5MIN,BANDAVAIL5,10,894,28.5,0.0
895,MP1,RAISE60SEC,BANDAVAIL5,6,895,18.5,0.0
896,MP1,RAISE6SEC,BANDAVAIL5,20,896,13.4,0.0
897,MP1,RAISEREG,BANDAVAIL5,20,897,75.1,0.0
898,MP2,ENERGY,BANDAVAIL5,200,898,55.41,152.66387
899,MP2,LOWER5MIN,BANDAVAIL5,20,899,4.9,0.0
900,MP2,LOWER60SEC,BANDAVAIL5,20,900,29.9,0.0
901,MP2,RAISE5MIN,BANDAVAIL5,10,901,28.5,0.0
902,MP2,RAISE60SEC,BANDAVAIL5,6,902,18.5,0.0
903,MP2,RAISE6SEC,BANDAVAIL5,20,903,13.4,0.0
904,MP2,RAISEREG,BANDAVAIL5,20,904,49.2,0.0
905,MURRAY,LOWER5MIN,BANDAVAIL5,50,905,30.0,0.0
906,MURRAY,RAISEREG,BANDAVAIL5,50,906,30.0,0.0
907,OAKEY1,ENERGY,BANDAVAIL5,25,907,187.17,17.968318
908,OSB-AG,ENERGY,BANDAVAIL5,59,908,79.96,20.0
909,POAT110,RAISEREG,BANDAVAIL5,56,909,25.0,0.0
910,POAT220,RAISEREG,BANDAVAIL5,87,910,25.0,0.0
911,PPCCGT,LOWER60SEC,BANDAVAIL5,5,911,75.69,0.0
912,PPCCGT,LOWERREG,BANDAVAIL5,1,912,290.0,0.0
913,PPCCGT,RAISEREG,BANDAVAIL5,1,913,290.0,0.0
914,REECE2,RAISE6SEC,BANDAVAIL5,20,914,5.0,20.0
915,STAN-1,LOWERREG,BANDAVAIL5,2,915,55.0,0.0
916,STAN-4,LOWERREG,BANDAVAIL5,2,916,55.0,0.0
917,TARONG#2,LOWERREG,BANDAVAIL5,2,917,55.0,0.0
918,TARONG#3,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,TORRA1,ENERGY,BANDAVAIL5,5,919,125.16,5.0
920,TORRA4,ENERGY,BANDAVAIL5,5,920,125.16,1.8702537e-14
921,TORRB2,ENERGY,BANDAVAIL5,10,921,125.16,10.0
922,TORRB3,ENERGY,BANDAVAIL5,10,922,125.16,10.0
923,TORRB4,ENERGY,BANDAVAIL5,10,923,125.16,10.0
924,TREVALLN,RAISE5MIN,BANDAVAIL5,57,924,5.0,6.0
925,TREVALLN,RAISE60SEC,BANDAVAIL5,17,925,5.0,0.0
926,TREVALLN,RAISE6SEC,BANDAVAIL5,7,926,5.0,3.1568627
927,TREVALLN,RAISEREG,BANDAVAIL5,57,927,25.0,0.0
928,TUMUT3,RAISE5MIN,BANDAVAIL5,75,928,30.0,0.0
929,VP5,ENERGY,BANDAVAIL5,50,929,48.28,50.0
930,VP5,LOWER60SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP5,LOWER6SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP5,RAISE5MIN,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE60SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISE6SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP5,RAISEREG,BANDAVAIL5,5,935,28.0,0.0
936,VP6,ENERGY,BANDAVAIL5,50,936,48.28,50.0
937,VP6,LOWER60SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP6,LOWER6SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP6,RAISE5MIN,BANDAVAIL5,5,939,15.0,0.0
940,VP6,RAISE60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,RAISE6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,RAISEREG,BANDAVAIL5,5,942,28.0,0.0
943,WATERLWF,ENERGY,BANDAVAIL5,130,943,-44.03,29.362
944,YWPS2,ENERGY,BANDAVAIL5,30,944,23.91,0.0
945,YWPS2,RAISE6SEC,BANDAVAIL5,5,945,33.33,0.0
946,YWPS3,ENERGY,BANDAVAIL5,30,946,23.91,14.0
947,YWPS3,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,YWPS4,ENERGY,BANDAVAIL5,30,948,23.91,19.0
949,YWPS4,RAISE6SEC,BANDAVAIL5,5,949,33.33,0.0
950,BRAEMAR1,ENERGY,BANDAVAIL5,20,950,92.29,20.0
951,GORDON,ENERGY,BANDAVAIL5,100,951,86.41,100.0
952,GORDON,RAISE6SEC,BANDAVAIL5,84,952,5.0,41.240163
953,GORDON,LOWERREG,BANDAVAIL5,280,953,10.0,0.0
954,GORDON,RAISEREG,BANDAVAIL5,215,954,25.0,0.0
955,OAKEY2,ENERGY,BANDAVAIL5,100,955,187.17,61.11
956,BRAEMAR2,ENERGY,BANDAVAIL6,9,956,148.97,9.0
957,BRAEMAR3,ENERGY,BANDAVAIL6,9,957,148.99,9.0
958,BRAEMAR6,ENERGY,BANDAVAIL6,25,958,189.55,0.0
959,BW01,ENERGY,BANDAVAIL6,20,959,67.09,0.0
960,BW01,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW01,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW01,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW01,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW01,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW01,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW01,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW02,ENERGY,BANDAVAIL6,20,967,67.09,0.0
968,BW02,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW02,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW02,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW02,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW02,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW02,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW02,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW03,ENERGY,BANDAVAIL6,10,975,67.18,0.0
976,BW03,LOWER5MIN,BANDAVAIL6,2,976,148.0,0.0
977,BW03,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW03,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW03,LOWERREG,BANDAVAIL6,4,979,148.0,0.0
980,BW03,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW03,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW03,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,BW04,ENERGY,BANDAVAIL6,20,983,67.18,0.0
984,BW04,LOWER5MIN,BANDAVAIL6,2,984,148.0,0.0
985,BW04,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW04,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,BW04,LOWERREG,BANDAVAIL6,4,987,148.0,0.0
988,BW04,RAISE5MIN,BANDAVAIL6,6,988,148.0,0.0
989,BW04,RAISE60SEC,BANDAVAIL6,4,989,148.0,0.0
990,BW04,RAISE6SEC,BANDAVAIL6,4,990,148.0,0.0
991,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,991,9.99,0.0
992,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,992,9.99,0.0
993,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,993,9.99,0.0
994,DARTM1,LOWER60SEC,BANDAVAIL6,5,994,10.0,0.0
995,DARTM1,LOWER6SEC,BANDAVAIL6,5,995,10.0,0.0
996,EILDON1,LOWER60SEC,BANDAVAIL6,4,996,10.0,0.0
997,EILDON1,RAISE60SEC,BANDAVAIL6,4,997,10.0,0.0
998,EILDON1,RAISEREG,BANDAVAIL6,4,998,10.0,0.0
999,GSTONE3,LOWER60SEC,BANDAVAIL6,2,999,17.99,0.0
1000,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1000,17.99,0.0
1001,GSTONE3,LOWERREG,BANDAVAIL6,5,1001,19.79,0.0
1002,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1002,9.57,0.0
1003,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1003,9.8,0.0
1004,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1004,17.99,0.0
1005,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1005,17.99,0.0
1006,GSTONE4,LOWERREG,BANDAVAIL6,5,1006,19.79,0.0
1007,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1007,9.57,0.0
1008,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1008,9.8,0.0
1009,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1009,17.99,0.0
1010,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1010,17.99,0.0
1011,GSTONE5,LOWERREG,BANDAVAIL6,5,1011,19.79,0.0
1012,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1012,9.57,0.0
1013,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1013,9.8,0.0
1014,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1014,17.99,0.0
1015,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1015,17.99,0.0
1016,GSTONE6,LOWERREG,BANDAVAIL6,5,1016,19.79,0.0
1017,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1017,9.57,0.0
1018,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1018,9.8,0.0
1019,GUNNING1,ENERGY,BANDAVAIL6,47,1019,10.0,0.0
1020,LD01,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD01,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD01,RAISE60SEC,BANDAVAIL6,3,1022,148.0,0.0
1023,LD01,RAISE6SEC,BANDAVAIL6,3,1023,88.0,0.0
1024,LD02,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD02,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD02,RAISE60SEC,BANDAVAIL6,3,1026,148.0,0.0
1027,LD02,RAISE6SEC,BANDAVAIL6,3,1027,88.0,0.0
1028,LD03,LOWER60SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,LD03,LOWER6SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,LD03,RAISE60SEC,BANDAVAIL6,3,1030,148.0,0.0
1031,LD03,RAISE6SEC,BANDAVAIL6,3,1031,88.0,0.0
1032,LD04,LOWER60SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,LD04,LOWER6SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD04,RAISE60SEC,BANDAVAIL6,3,1034,148.0,0.0
1035,LD04,RAISE6SEC,BANDAVAIL6,3,1035,88.0,0.0
1036,LONSDALE,ENERGY,BANDAVAIL6,21,1036,354.93,0.0
1037,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1037,0.79,0.0
1038,LOYYB1,LOWERREG,BANDAVAIL6,30,1038,929.99,0.0
1039,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB1,RAISEREG,BANDAVAIL6,20,1042,647.99,0.0
1043,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1043,0.79,0.0
1044,LOYYB2,LOWERREG,BANDAVAIL6,35,1044,929.99,0.0
1045,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1046,14.99,0.0
1047,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1047,14.99,0.0
1048,LOYYB2,RAISEREG,BANDAVAIL6,20,1048,647.99,0.0
1049,LYA2,LOWER5MIN,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA2,LOWER60SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA2,LOWER6SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA2,LOWERREG,BANDAVAIL6,5,1052,9.0,5.0
1053,LYA3,LOWER5MIN,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA3,LOWER60SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA3,LOWER6SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA3,LOWERREG,BANDAVAIL6,5,1056,9.0,2.2
1057,LYA3,RAISE5MIN,BANDAVAIL6,10,1057,10.0,0.0
1058,LYA4,LOWER5MIN,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA4,LOWER60SEC,BANDAVAIL6,20,1059,10.0,0.0
1060,LYA4,LOWER6SEC,BANDAVAIL6,20,1060,10.0,0.0
1061,LYA4,LOWERREG,BANDAVAIL6,5,1061,9.0,5.0
1062,LYA4,RAISE5MIN,BANDAVAIL6,10,1062,10.0,0.0
1063,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1063,10.0,0.0
1064,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1064,10.0,4.0
1065,MP1,LOWER5MIN,BANDAVAIL6,5,1065,9.9,0.0
1066,MP1,LOWER60SEC,BANDAVAIL6,5,1066,49.9,0.0
1067,MP1,LOWERREG,BANDAVAIL6,20,1067,29.0,0.0
1068,MP1,RAISE5MIN,BANDAVAIL6,20,1068,45.0,0.0
1069,MP1,RAISE60SEC,BANDAVAIL6,20,1069,30.0,0.0
1070,MP1,RAISE6SEC,BANDAVAIL6,20,1070,22.5,0.0
1071,MP1,RAISEREG,BANDAVAIL6,20,1071,120.1,0.0
1072,MP2,LOWER5MIN,BANDAVAIL6,5,1072,9.9,0.0
1073,MP2,LOWER60SEC,BANDAVAIL6,5,1073,49.9,0.0
1074,MP2,LOWERREG,BANDAVAIL6,20,1074,67.0,0.0
1075,MP2,RAISE5MIN,BANDAVAIL6,20,1075,45.0,0.0
1076,MP2,RAISE60SEC,BANDAVAIL6,20,1076,30.0,0.0
1077,MP2,RAISE6SEC,BANDAVAIL6,20,1077,22.5,0.0
1078,MP2,RAISEREG,BANDAVAIL6,20,1078,107.2,0.0
1079,MURRAY,LOWER5MIN,BANDAVAIL6,50,1079,100.0,0.0
1080,MURRAY,RAISEREG,BANDAVAIL6,50,1080,100.0,0.0
1081,POAT110,LOWERREG,BANDAVAIL6,62,1081,30.0,0.0
1082,POAT220,LOWERREG,BANDAVAIL6,123,1082,30.0,0.0
1083,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1083,502.69,0.0
1084,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1084,75.69,0.0
1085,PTSTAN1,ENERGY,BANDAVAIL6,65,1085,353.2,0.0
1086,STAN-1,LOWERREG,BANDAVAIL6,2,1086,99.0,0.0
1087,STAN-1,RAISEREG,BANDAVAIL6,4,1087,99.0,0.0
1088,STAN-4,LOWERREG,BANDAVAIL6,2,1088,99.0,0.0
1089,STAN-4,RAISEREG,BANDAVAIL6,4,1089,99.0,0.0
1090,TARONG#2,LOWERREG,BANDAVAIL6,2,1090,99.0,0.0
1091,TARONG#2,RAISEREG,BANDAVAIL6,4,1091,99.0,0.0
1092,TARONG#3,LOWERREG,BANDAVAIL6,2,1092,99.0,0.0
1093,TARONG#3,RAISEREG,BANDAVAIL6,4,1093,99.0,0.0
1094,TORRA1,ENERGY,BANDAVAIL6,5,1094,300.41,0.0
1095,TORRA4,ENERGY,BANDAVAIL6,5,1095,300.41,0.0
1096,TORRB2,ENERGY,BANDAVAIL6,10,1096,300.41,0.0
1097,TORRB3,ENERGY,BANDAVAIL6,10,1097,300.41,0.0
1098,TORRB4,ENERGY,BANDAVAIL6,10,1098,300.41,0.0
1099,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1099,100.0,0.0
1100,VP5,ENERGY,BANDAVAIL6,50,1100,68.92,0.0
1101,VP5,LOWER5MIN,BANDAVAIL6,5,1101,20.0,0.0
1102,VP5,LOWER60SEC,BANDAVAIL6,5,1102,50.0,0.0
1103,VP5,LOWER6SEC,BANDAVAIL6,5,1103,50.0,0.0
1104,VP6,ENERGY,BANDAVAIL6,50,1104,68.92,0.0
1105,VP6,LOWER5MIN,BANDAVAIL6,5,1105,20.0,0.0
1106,VP6,LOWER60SEC,BANDAVAIL6,5,1106,50.0,0.0
1107,VP6,LOWER6SEC,BANDAVAIL6,5,1107,50.0,0.0
