,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1843,-175.5,9.0,0.9065166100000001,4085.61,4390,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1844,-166.5,9.0,-1.33163963,1211.54,4388,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1844,-166.5,9.0,0.91184263,4085.61,4390,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1845,-157.5,9.0,-1.31160365,1211.54,4388,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1845,-157.5,9.0,0.91716865,4085.61,4390,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1846,-148.5,9.0,-1.2915676699999998,1211.54,4388,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1846,-148.5,9.0,0.9224946700000001,4085.61,4390,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1847,-139.5,9.0,-1.27153169,1211.54,4388,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1847,-139.5,9.0,0.92782069,4085.61,4390,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1848,-130.5,9.0,-1.25149571,1211.54,4388,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1848,-130.5,9.0,0.93314671,4085.61,4390,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1849,-121.5,9.0,-1.2314597299999999,1211.54,4388,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1849,-121.5,9.0,0.93847273,4085.61,4390,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1850,-112.5,9.0,-1.2114237499999998,1211.54,4388,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1850,-112.5,9.0,0.94379875,4085.61,4390,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1851,-103.5,9.0,-1.19138777,1211.54,4388,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1851,-103.5,9.0,0.9491247700000001,4085.61,4390,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1852,-94.5,9.0,-1.17135179,1211.54,4388,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1852,-94.5,9.0,0.9544507900000001,4085.61,4390,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1853,-85.5,9.0,-1.1513158099999998,1211.54,4388,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1853,-85.5,9.0,0.95977681,4085.61,4390,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1854,-76.5,9.0,-1.13127983,1211.54,4388,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1854,-76.5,9.0,0.96510283,4085.61,4390,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1855,-67.5,9.0,-1.11124385,1211.54,4388,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1855,-67.5,9.0,0.97042885,4085.61,4390,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1856,-58.5,9.0,-1.0912078699999999,1211.54,4388,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1856,-58.5,9.0,0.97575487,4085.61,4390,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1857,-49.5,9.0,-1.07117189,1211.54,4388,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1857,-49.5,9.0,0.98108089,4085.61,4390,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1858,-40.5,9.0,-1.05113591,1211.54,4388,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1858,-40.5,9.0,0.98640691,4085.61,4390,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1859,-31.5,9.0,-1.0310999299999999,1211.54,4388,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1859,-31.5,9.0,0.9917329300000001,4085.61,4390,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1860,-22.5,9.0,-1.0110639499999998,1211.54,4388,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1860,-22.5,9.0,0.99705895,4085.61,4390,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1861,-13.5,9.0,-0.99102797,1211.54,4388,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1861,-13.5,9.0,1.00238497,4085.61,4390,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1862,-4.5,9.0,-0.9709919899999999,1211.54,4388,0.79,8.7943589
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1862,-4.5,9.0,1.00771099,4085.61,4390,0.79,8.7943589
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1863,2.5,5.0,-0.9990697379714201,4085.61,4390,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1863,2.5,5.0,1.00034406951742,1211.54,4388,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1864,12.5,15.0,-1.00205076597142,4085.61,4390,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1864,12.5,15.0,0.99924149751742,1211.54,4388,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1865,27.5,15.0,-1.00652230797142,4085.61,4390,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1865,27.5,15.0,0.9975876395174199,1211.54,4388,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1866,42.5,15.0,-1.0109938499714202,4085.61,4390,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1866,42.5,15.0,0.99593378151742,1211.54,4388,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1867,57.5,15.0,-1.01546539197142,4085.61,4390,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1867,57.5,15.0,0.99427992351742,1211.54,4388,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1868,72.5,15.0,-1.0199369339714202,4085.61,4390,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1868,72.5,15.0,0.9926260655174199,1211.54,4388,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1869,87.5,15.0,-1.02440847597142,4085.61,4390,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1869,87.5,15.0,0.99097220751742,1211.54,4388,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1870,102.5,15.0,-1.0288800179714201,4085.61,4390,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1870,102.5,15.0,0.9893183495174199,1211.54,4388,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1871,117.5,15.0,-1.03335155997142,4085.61,4390,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1871,117.5,15.0,0.98766449151742,1211.54,4388,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1872,132.5,15.0,-1.0378231019714201,4085.61,4390,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1872,132.5,15.0,0.9860106335174199,1211.54,4388,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1873,147.5,15.0,-1.04229464397142,4085.61,4390,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1873,147.5,15.0,0.98435677551742,1211.54,4388,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1874,162.5,15.0,-1.0467661859714201,4085.61,4390,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1874,162.5,15.0,0.98270291751742,1211.54,4388,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1875,177.5,15.0,-1.05123772797142,4085.61,4390,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1875,177.5,15.0,0.9810490595174199,1211.54,4388,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1876,192.5,15.0,-1.0557092699714201,4085.61,4390,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1876,192.5,15.0,0.97939520151742,1211.54,4388,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1877,207.5,15.0,-1.0601808119714202,4085.61,4390,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1877,207.5,15.0,0.9777413435174199,1211.54,4388,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1878,222.5,15.0,-1.06465235397142,4085.61,4390,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1878,222.5,15.0,0.97608748551742,1211.54,4388,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1879,237.5,15.0,-1.06912389597142,4085.61,4390,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1879,237.5,15.0,0.97443362751742,1211.54,4388,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1880,252.5,15.0,-1.07359543797142,4085.61,4390,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1880,252.5,15.0,0.97277976951742,1211.54,4388,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1881,267.5,15.0,-1.0780669799714202,4085.61,4390,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1881,267.5,15.0,0.9711259115174199,1211.54,4388,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1882,282.5,15.0,-1.08253852197142,4085.61,4390,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1882,282.5,15.0,0.9694720535174199,1211.54,4388,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1883,297.5,15.0,-1.08701006397142,4085.61,4390,0.73,0.57330054
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1883,297.5,15.0,0.96781819551742,1211.54,4388,0.73,0.57330054
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1884,312.5,15.0,-1.09148160597142,4085.61,4390,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1884,312.5,15.0,0.96616433751742,1211.54,4388,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1885,327.5,15.0,-1.0959531479714202,4085.61,4390,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1885,327.5,15.0,0.96451047951742,1211.54,4388,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1886,342.5,15.0,-1.10042468997142,4085.61,4390,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1886,342.5,15.0,0.9628566215174199,1211.54,4388,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1887,357.5,15.0,-1.1048962319714202,4085.61,4390,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1887,357.5,15.0,0.96120276351742,1211.54,4388,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1888,372.5,15.0,-1.10936777397142,4085.61,4390,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1888,372.5,15.0,0.95954890551742,1211.54,4388,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1889,387.5,15.0,-1.11383931597142,4085.61,4390,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1889,387.5,15.0,0.9578950475174199,1211.54,4388,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1890,402.5,15.0,-1.11831085797142,4085.61,4390,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1890,402.5,15.0,0.95624118951742,1211.54,4388,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1891,417.5,15.0,-1.1227823999714202,4085.61,4390,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1891,417.5,15.0,0.9545873315174199,1211.54,4388,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1892,432.5,15.0,-1.12725394197142,4085.61,4390,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1892,432.5,15.0,0.95293347351742,1211.54,4388,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1893,447.5,15.0,-1.1317254839714201,4085.61,4390,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1893,447.5,15.0,0.9512796155174199,1211.54,4388,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1894,462.5,15.0,-1.1361970259714202,4085.61,4390,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1894,462.5,15.0,0.94962575751742,1211.54,4388,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1895,477.5,15.0,-1.1406685679714201,4085.61,4390,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1895,477.5,15.0,0.94797189951742,1211.54,4388,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1896,492.5,15.0,-1.14514010997142,4085.61,4390,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1896,492.5,15.0,0.9463180415174199,1211.54,4388,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1897,507.5,15.0,-1.1496116519714201,4085.61,4390,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1897,507.5,15.0,0.94466418351742,1211.54,4388,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1898,522.5,15.0,-1.1540831939714202,4085.61,4390,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1898,522.5,15.0,0.9430103255174199,1211.54,4388,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1899,537.5,15.0,-1.1585547359714201,4085.61,4390,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1899,537.5,15.0,0.94135646751742,1211.54,4388,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1900,552.5,15.0,-1.16302627797142,4085.61,4390,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1900,552.5,15.0,0.93970260951742,1211.54,4388,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1901,567.5,15.0,-1.16749781997142,4085.61,4390,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1901,567.5,15.0,0.93804875151742,1211.54,4388,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1902,582.5,15.0,-1.1719693619714202,4085.61,4390,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1902,582.5,15.0,0.93639489351742,1211.54,4388,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1903,597.5,15.0,-1.17644090397142,4085.61,4390,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1903,597.5,15.0,0.9347410355174199,1211.54,4388,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1904,612.5,15.0,-1.18091244597142,4085.61,4390,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1904,612.5,15.0,0.93308717751742,1211.54,4388,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1905,627.5,15.0,-1.18538398797142,4085.61,4390,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1905,627.5,15.0,0.93143331951742,1211.54,4388,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1906,642.5,15.0,-1.1898555299714202,4085.61,4390,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1906,642.5,15.0,0.92977946151742,1211.54,4388,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1907,657.5,15.0,-1.19432707197142,4085.61,4390,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1907,657.5,15.0,0.9281256035174199,1211.54,4388,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1908,672.5,15.0,-1.19879861397142,4085.61,4390,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1908,672.5,15.0,0.92647174551742,1211.54,4388,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1909,687.5,15.0,-1.20327015597142,4085.61,4390,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1909,687.5,15.0,0.92481788751742,1211.54,4388,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1910,702.5,15.0,-1.20774169797142,4085.61,4390,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1910,702.5,15.0,0.9231640295174199,1211.54,4388,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1911,717.5,15.0,-1.21221323997142,4085.61,4390,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1911,717.5,15.0,0.92151017151742,1211.54,4388,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1912,732.5,15.0,-1.2166847819714202,4085.61,4390,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1912,732.5,15.0,0.9198563135174199,1211.54,4388,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1913,747.5,15.0,-1.22115632397142,4085.61,4390,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1913,747.5,15.0,0.91820245551742,1211.54,4388,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1914,762.5,15.0,-1.2256278659714201,4085.61,4390,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1914,762.5,15.0,0.9165485975174199,1211.54,4388,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1915,777.5,15.0,-1.2300994079714203,4085.61,4390,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1915,777.5,15.0,0.91489473951742,1211.54,4388,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1916,792.5,15.0,-1.2345709499714201,4085.61,4390,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1916,792.5,15.0,0.91324088151742,1211.54,4388,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1917,807.5,15.0,-1.23904249197142,4085.61,4390,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1917,807.5,15.0,0.9115870235174199,1211.54,4388,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1918,822.5,15.0,-1.2435140339714201,4085.61,4390,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1918,822.5,15.0,0.90993316551742,1211.54,4388,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1919,837.5,15.0,-1.2479855759714202,4085.61,4390,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1919,837.5,15.0,0.9082793075174199,1211.54,4388,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1920,852.5,15.0,-1.2524571179714201,4085.61,4390,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1920,852.5,15.0,0.90662544951742,1211.54,4388,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1921,867.5,15.0,-1.25692865997142,4085.61,4390,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1921,867.5,15.0,0.90497159151742,1211.54,4388,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1922,882.5,15.0,-1.26140020197142,4085.61,4390,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1922,882.5,15.0,0.90331773351742,1211.54,4388,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1923,897.5,15.0,-1.26587174397142,4085.61,4390,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1923,897.5,15.0,0.90166387551742,1211.54,4388,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1924,912.5,15.0,-1.27034328597142,4085.61,4390,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1924,912.5,15.0,0.9000100175174199,1211.54,4388,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1925,927.5,15.0,-1.27481482797142,4085.61,4390,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1925,927.5,15.0,0.89835615951742,1211.54,4388,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1926,943.0,16.0,-1.27943542137142,4085.61,4390,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1926,943.0,16.0,0.8966471729174199,1211.54,4388,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1927,-843.0,16.0,-1.2529761794285799,1211.54,4388,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1927,-843.0,16.0,0.9064334678825801,4085.61,4390,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1928,-827.5,15.0,-1.24835558602858,1211.54,4388,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1928,-827.5,15.0,0.90814245448258,4085.61,4390,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1929,-812.5,15.0,-1.2438840440285799,1211.54,4388,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1929,-812.5,15.0,0.90979631248258,4085.61,4390,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1930,-797.5,15.0,-1.23941250202858,1211.54,4388,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1930,-797.5,15.0,0.91145017048258,4085.61,4390,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1931,-782.5,15.0,-1.2349409600285801,1211.54,4388,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1931,-782.5,15.0,0.91310402848258,4085.61,4390,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1932,-767.5,15.0,-1.23046941802858,1211.54,4388,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1932,-767.5,15.0,0.91475788648258,4085.61,4390,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1933,-752.5,15.0,-1.22599787602858,1211.54,4388,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1933,-752.5,15.0,0.91641174448258,4085.61,4390,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1934,-737.5,15.0,-1.22152633402858,1211.54,4388,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1934,-737.5,15.0,0.91806560248258,4085.61,4390,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1935,-722.5,15.0,-1.21705479202858,1211.54,4388,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1935,-722.5,15.0,0.91971946048258,4085.61,4390,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1936,-707.5,15.0,-1.21258325002858,1211.54,4388,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1936,-707.5,15.0,0.92137331848258,4085.61,4390,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1937,-692.5,15.0,-1.20811170802858,1211.54,4388,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1937,-692.5,15.0,0.92302717648258,4085.61,4390,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1938,-677.5,15.0,-1.20364016602858,1211.54,4388,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1938,-677.5,15.0,0.92468103448258,4085.61,4390,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1939,-662.5,15.0,-1.19916862402858,1211.54,4388,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1939,-662.5,15.0,0.92633489248258,4085.61,4390,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1940,-647.5,15.0,-1.19469708202858,1211.54,4388,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1940,-647.5,15.0,0.92798875048258,4085.61,4390,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1941,-632.5,15.0,-1.19022554002858,1211.54,4388,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1941,-632.5,15.0,0.92964260848258,4085.61,4390,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1942,-617.5,15.0,-1.1857539980285798,1211.54,4388,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1942,-617.5,15.0,0.93129646648258,4085.61,4390,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1943,-602.5,15.0,-1.18128245602858,1211.54,4388,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1943,-602.5,15.0,0.93295032448258,4085.61,4390,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1944,-587.5,15.0,-1.1768109140285798,1211.54,4388,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1944,-587.5,15.0,0.93460418248258,4085.61,4390,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1945,-572.5,15.0,-1.17233937202858,1211.54,4388,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1945,-572.5,15.0,0.93625804048258,4085.61,4390,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1946,-557.5,15.0,-1.1678678300285799,1211.54,4388,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1946,-557.5,15.0,0.93791189848258,4085.61,4390,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1947,-542.5,15.0,-1.16339628802858,1211.54,4388,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1947,-542.5,15.0,0.93956575648258,4085.61,4390,0.73,0.0
