,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1878,-166.5,9.0,-1.33163963,1081.56,4398,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1878,-166.5,9.0,0.91184263,3805.2,4400,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1879,-157.5,9.0,-1.31160365,1081.56,4398,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1879,-157.5,9.0,0.91716865,3805.2,4400,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1880,-148.5,9.0,-1.2915676699999998,1081.56,4398,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1880,-148.5,9.0,0.9224946700000001,3805.2,4400,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1881,-139.5,9.0,-1.27153169,1081.56,4398,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1881,-139.5,9.0,0.92782069,3805.2,4400,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1882,-130.5,9.0,-1.25149571,1081.56,4398,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1882,-130.5,9.0,0.93314671,3805.2,4400,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1883,-121.5,9.0,-1.2314597299999999,1081.56,4398,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1883,-121.5,9.0,0.93847273,3805.2,4400,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1884,-112.5,9.0,-1.2114237499999998,1081.56,4398,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1884,-112.5,9.0,0.94379875,3805.2,4400,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1885,-103.5,9.0,-1.19138777,1081.56,4398,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1885,-103.5,9.0,0.9491247700000001,3805.2,4400,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1886,-94.5,9.0,-1.17135179,1081.56,4398,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1886,-94.5,9.0,0.9544507900000001,3805.2,4400,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1887,-85.5,9.0,-1.1513158099999998,1081.56,4398,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1887,-85.5,9.0,0.95977681,3805.2,4400,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1888,-76.5,9.0,-1.13127983,1081.56,4398,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1888,-76.5,9.0,0.96510283,3805.2,4400,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1889,-67.5,9.0,-1.11124385,1081.56,4398,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1889,-67.5,9.0,0.97042885,3805.2,4400,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1890,-58.5,9.0,-1.0912078699999999,1081.56,4398,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1890,-58.5,9.0,0.97575487,3805.2,4400,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1891,-49.5,9.0,-1.07117189,1081.56,4398,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1891,-49.5,9.0,0.98108089,3805.2,4400,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1892,-40.5,9.0,-1.05113591,1081.56,4398,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1892,-40.5,9.0,0.98640691,3805.2,4400,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1893,-31.5,9.0,-1.0310999299999999,1081.56,4398,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1893,-31.5,9.0,0.9917329300000001,3805.2,4400,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1894,-22.5,9.0,-1.0110639499999998,1081.56,4398,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1894,-22.5,9.0,0.99705895,3805.2,4400,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1895,-13.5,9.0,-0.99102797,1081.56,4398,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1895,-13.5,9.0,1.00238497,3805.2,4400,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1896,-4.5,9.0,-0.9709919899999999,1081.56,4398,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1896,-4.5,9.0,1.00771099,3805.2,4400,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1897,2.5,5.0,-1.001070773782,3805.2,4400,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1897,2.5,5.0,0.9996039603820001,1081.56,4398,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1898,12.5,15.0,-1.004051801782,3805.2,4400,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1898,12.5,15.0,0.998501388382,1081.56,4398,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1899,27.5,15.0,-1.008523343782,3805.2,4400,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1899,27.5,15.0,0.996847530382,1081.56,4398,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1900,42.5,15.0,-1.012994885782,3805.2,4400,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1900,42.5,15.0,0.9951936723820001,1081.56,4398,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1901,57.5,15.0,-1.0174664277819998,3805.2,4400,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1901,57.5,15.0,0.993539814382,1081.56,4398,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1902,72.5,15.0,-1.021937969782,3805.2,4400,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1902,72.5,15.0,0.9918859563820001,1081.56,4398,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1903,87.5,15.0,-1.026409511782,3805.2,4400,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1903,87.5,15.0,0.990232098382,1081.56,4398,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1904,102.5,15.0,-1.030881053782,3805.2,4400,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1904,102.5,15.0,0.988578240382,1081.56,4398,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1905,117.5,15.0,-1.0353525957819998,3805.2,4400,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1905,117.5,15.0,0.9869243823820001,1081.56,4398,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1906,132.5,15.0,-1.039824137782,3805.2,4400,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1906,132.5,15.0,0.985270524382,1081.56,4398,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1907,147.5,15.0,-1.044295679782,3805.2,4400,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1907,147.5,15.0,0.9836166663820001,1081.56,4398,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1908,162.5,15.0,-1.0487672217819999,3805.2,4400,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1908,162.5,15.0,0.981962808382,1081.56,4398,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1909,177.5,15.0,-1.0532387637819998,3805.2,4400,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1909,177.5,15.0,0.980308950382,1081.56,4398,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1910,192.5,15.0,-1.0577103057819999,3805.2,4400,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1910,192.5,15.0,0.9786550923820001,1081.56,4398,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1911,207.5,15.0,-1.062181847782,3805.2,4400,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1911,207.5,15.0,0.977001234382,1081.56,4398,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1912,222.5,15.0,-1.0666533897819999,3805.2,4400,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1912,222.5,15.0,0.975347376382,1081.56,4398,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1913,237.5,15.0,-1.071124931782,3805.2,4400,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1913,237.5,15.0,0.973693518382,1081.56,4398,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1914,252.5,15.0,-1.0755964737819999,3805.2,4400,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1914,252.5,15.0,0.9720396603820001,1081.56,4398,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1915,267.5,15.0,-1.080068015782,3805.2,4400,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1915,267.5,15.0,0.970385802382,1081.56,4398,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1916,282.5,15.0,-1.0845395577819998,3805.2,4400,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1916,282.5,15.0,0.968731944382,1081.56,4398,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1917,297.5,15.0,-1.089011099782,3805.2,4400,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1917,297.5,15.0,0.967078086382,1081.56,4398,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1918,312.5,15.0,-1.0934826417819998,3805.2,4400,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1918,312.5,15.0,0.965424228382,1081.56,4398,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1919,327.5,15.0,-1.097954183782,3805.2,4400,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1919,327.5,15.0,0.963770370382,1081.56,4398,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1920,342.5,15.0,-1.102425725782,3805.2,4400,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1920,342.5,15.0,0.962116512382,1081.56,4398,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1921,357.5,15.0,-1.106897267782,3805.2,4400,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1921,357.5,15.0,0.9604626543820001,1081.56,4398,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1922,372.5,15.0,-1.1113688097819998,3805.2,4400,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1922,372.5,15.0,0.958808796382,1081.56,4398,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1923,387.5,15.0,-1.115840351782,3805.2,4400,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1923,387.5,15.0,0.957154938382,1081.56,4398,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1924,402.5,15.0,-1.120311893782,3805.2,4400,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1924,402.5,15.0,0.955501080382,1081.56,4398,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1925,417.5,15.0,-1.124783435782,3805.2,4400,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1925,417.5,15.0,0.953847222382,1081.56,4398,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1926,432.5,15.0,-1.1292549777819998,3805.2,4400,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1926,432.5,15.0,0.9521933643820001,1081.56,4398,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1927,447.5,15.0,-1.133726519782,3805.2,4400,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1927,447.5,15.0,0.950539506382,1081.56,4398,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1928,462.5,15.0,-1.138198061782,3805.2,4400,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1928,462.5,15.0,0.9488856483820001,1081.56,4398,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1929,477.5,15.0,-1.1426696037819999,3805.2,4400,0.73,3.2946817
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1929,477.5,15.0,0.947231790382,1081.56,4398,0.73,3.2946817
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1930,492.5,15.0,-1.1471411457819998,3805.2,4400,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1930,492.5,15.0,0.945577932382,1081.56,4398,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1931,507.5,15.0,-1.1516126877819999,3805.2,4400,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1931,507.5,15.0,0.9439240743820001,1081.56,4398,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1932,522.5,15.0,-1.156084229782,3805.2,4400,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1932,522.5,15.0,0.942270216382,1081.56,4398,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1933,537.5,15.0,-1.1605557717819999,3805.2,4400,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1933,537.5,15.0,0.940616358382,1081.56,4398,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1934,552.5,15.0,-1.165027313782,3805.2,4400,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1934,552.5,15.0,0.938962500382,1081.56,4398,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1935,567.5,15.0,-1.1694988557819999,3805.2,4400,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1935,567.5,15.0,0.9373086423820001,1081.56,4398,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1936,582.5,15.0,-1.173970397782,3805.2,4400,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1936,582.5,15.0,0.935654784382,1081.56,4398,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1937,597.5,15.0,-1.1784419397819998,3805.2,4400,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1937,597.5,15.0,0.934000926382,1081.56,4398,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1938,612.5,15.0,-1.182913481782,3805.2,4400,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1938,612.5,15.0,0.932347068382,1081.56,4398,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1939,627.5,15.0,-1.1873850237819998,3805.2,4400,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1939,627.5,15.0,0.930693210382,1081.56,4398,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1940,642.5,15.0,-1.191856565782,3805.2,4400,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1940,642.5,15.0,0.929039352382,1081.56,4398,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1941,657.5,15.0,-1.196328107782,3805.2,4400,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1941,657.5,15.0,0.927385494382,1081.56,4398,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1942,672.5,15.0,-1.200799649782,3805.2,4400,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1942,672.5,15.0,0.9257316363820001,1081.56,4398,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1943,687.5,15.0,-1.2052711917819998,3805.2,4400,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1943,687.5,15.0,0.924077778382,1081.56,4398,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1944,702.5,15.0,-1.209742733782,3805.2,4400,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1944,702.5,15.0,0.922423920382,1081.56,4398,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1945,717.5,15.0,-1.214214275782,3805.2,4400,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1945,717.5,15.0,0.920770062382,1081.56,4398,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1946,732.5,15.0,-1.218685817782,3805.2,4400,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1946,732.5,15.0,0.919116204382,1081.56,4398,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1947,747.5,15.0,-1.2231573597819998,3805.2,4400,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1947,747.5,15.0,0.9174623463820001,1081.56,4398,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1948,762.5,15.0,-1.227628901782,3805.2,4400,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1948,762.5,15.0,0.915808488382,1081.56,4398,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1949,777.5,15.0,-1.232100443782,3805.2,4400,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1949,777.5,15.0,0.9141546303820001,1081.56,4398,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1950,792.5,15.0,-1.236571985782,3805.2,4400,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1950,792.5,15.0,0.912500772382,1081.56,4398,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1951,807.5,15.0,-1.2410435277819998,3805.2,4400,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1951,807.5,15.0,0.910846914382,1081.56,4398,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1952,822.5,15.0,-1.2455150697819999,3805.2,4400,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1952,822.5,15.0,0.9091930563820001,1081.56,4398,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1953,837.5,15.0,-1.249986611782,3805.2,4400,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1953,837.5,15.0,0.907539198382,1081.56,4398,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1954,852.5,15.0,-1.2544581537819999,3805.2,4400,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1954,852.5,15.0,0.905885340382,1081.56,4398,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1955,867.5,15.0,-1.2589296957819998,3805.2,4400,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1955,867.5,15.0,0.904231482382,1081.56,4398,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1956,882.5,15.0,-1.2634012377819999,3805.2,4400,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1956,882.5,15.0,0.9025776243820001,1081.56,4398,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1957,897.5,15.0,-1.2678727797819997,3805.2,4400,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1957,897.5,15.0,0.900923766382,1081.56,4398,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1958,912.5,15.0,-1.2723443217819999,3805.2,4400,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1958,912.5,15.0,0.899269908382,1081.56,4398,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1959,927.5,15.0,-1.276815863782,3805.2,4400,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1959,927.5,15.0,0.897616050382,1081.56,4398,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1960,943.0,16.0,-1.281436457182,3805.2,4400,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1960,943.0,16.0,0.895907063782,1081.56,4398,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1961,-843.0,16.0,-1.2509751436179999,1081.56,4398,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1961,-843.0,16.0,0.907173577018,3805.2,4400,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1962,-827.5,15.0,-1.2463545502179998,1081.56,4398,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1962,-827.5,15.0,0.908882563618,3805.2,4400,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1963,-812.5,15.0,-1.241883008218,1081.56,4398,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1963,-812.5,15.0,0.910536421618,3805.2,4400,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1964,-797.5,15.0,-1.237411466218,1081.56,4398,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1964,-797.5,15.0,0.912190279618,3805.2,4400,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1965,-782.5,15.0,-1.232939924218,1081.56,4398,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1965,-782.5,15.0,0.913844137618,3805.2,4400,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1966,-767.5,15.0,-1.2284683822179998,1081.56,4398,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1966,-767.5,15.0,0.915497995618,3805.2,4400,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1967,-752.5,15.0,-1.223996840218,1081.56,4398,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1967,-752.5,15.0,0.917151853618,3805.2,4400,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1968,-737.5,15.0,-1.219525298218,1081.56,4398,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1968,-737.5,15.0,0.918805711618,3805.2,4400,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1969,-722.5,15.0,-1.215053756218,1081.56,4398,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1969,-722.5,15.0,0.920459569618,3805.2,4400,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1970,-707.5,15.0,-1.2105822142179998,1081.56,4398,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1970,-707.5,15.0,0.9221134276180001,3805.2,4400,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1971,-692.5,15.0,-1.206110672218,1081.56,4398,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1971,-692.5,15.0,0.923767285618,3805.2,4400,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1972,-677.5,15.0,-1.201639130218,1081.56,4398,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1972,-677.5,15.0,0.925421143618,3805.2,4400,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1973,-662.5,15.0,-1.197167588218,1081.56,4398,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1973,-662.5,15.0,0.927075001618,3805.2,4400,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1974,-647.5,15.0,-1.1926960462179999,1081.56,4398,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1974,-647.5,15.0,0.928728859618,3805.2,4400,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1975,-632.5,15.0,-1.188224504218,1081.56,4398,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1975,-632.5,15.0,0.9303827176180001,3805.2,4400,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1976,-617.5,15.0,-1.183752962218,1081.56,4398,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1976,-617.5,15.0,0.932036575618,3805.2,4400,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1977,-602.5,15.0,-1.179281420218,1081.56,4398,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1977,-602.5,15.0,0.933690433618,3805.2,4400,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1978,-587.5,15.0,-1.1748098782179999,1081.56,4398,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1978,-587.5,15.0,0.935344291618,3805.2,4400,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1979,-572.5,15.0,-1.170338336218,1081.56,4398,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1979,-572.5,15.0,0.936998149618,3805.2,4400,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1980,-557.5,15.0,-1.1658667942179999,1081.56,4398,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1980,-557.5,15.0,0.938652007618,3805.2,4400,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1981,-542.5,15.0,-1.161395252218,1081.56,4398,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1981,-542.5,15.0,0.940305865618,3805.2,4400,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1982,-527.5,15.0,-1.1569237102180001,1081.56,4398,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1982,-527.5,15.0,0.941959723618,3805.2,4400,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1983,-512.5,15.0,-1.1524521682179998,1081.56,4398,0.73,0.0
