,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2304,-166.5,9.0,0.91184263,5205.61,4482,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2305,-157.5,9.0,-1.31160365,1458.9,4480,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2305,-157.5,9.0,0.91716865,5205.61,4482,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2306,-148.5,9.0,-1.2915676699999998,1458.9,4480,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2306,-148.5,9.0,0.9224946700000001,5205.61,4482,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2307,-139.5,9.0,-1.27153169,1458.9,4480,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2307,-139.5,9.0,0.92782069,5205.61,4482,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2308,-130.5,9.0,-1.25149571,1458.9,4480,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2308,-130.5,9.0,0.93314671,5205.61,4482,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2309,-121.5,9.0,-1.2314597299999999,1458.9,4480,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2309,-121.5,9.0,0.93847273,5205.61,4482,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2310,-112.5,9.0,-1.2114237499999998,1458.9,4480,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2310,-112.5,9.0,0.94379875,5205.61,4482,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2311,-103.5,9.0,-1.19138777,1458.9,4480,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2311,-103.5,9.0,0.9491247700000001,5205.61,4482,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2312,-94.5,9.0,-1.17135179,1458.9,4480,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2312,-94.5,9.0,0.9544507900000001,5205.61,4482,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2313,-85.5,9.0,-1.1513158099999998,1458.9,4480,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2313,-85.5,9.0,0.95977681,5205.61,4482,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2314,-76.5,9.0,-1.13127983,1458.9,4480,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2314,-76.5,9.0,0.96510283,5205.61,4482,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2315,-67.5,9.0,-1.11124385,1458.9,4480,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2315,-67.5,9.0,0.97042885,5205.61,4482,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2316,-58.5,9.0,-1.0912078699999999,1458.9,4480,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2316,-58.5,9.0,0.97575487,5205.61,4482,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2317,-49.5,9.0,-1.07117189,1458.9,4480,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2317,-49.5,9.0,0.98108089,5205.61,4482,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2318,-40.5,9.0,-1.05113591,1458.9,4480,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2318,-40.5,9.0,0.98640691,5205.61,4482,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2319,-31.5,9.0,-1.0310999299999999,1458.9,4480,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2319,-31.5,9.0,0.9917329300000001,5205.61,4482,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2320,-22.5,9.0,-1.0110639499999998,1458.9,4480,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2320,-22.5,9.0,0.99705895,5205.61,4482,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2321,-13.5,9.0,-0.99102797,1458.9,4480,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2321,-13.5,9.0,1.00238497,5205.61,4482,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2322,-4.5,9.0,-0.9709919899999999,1458.9,4480,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2322,-4.5,9.0,1.00771099,5205.61,4482,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2323,2.5,5.0,-0.9961791134050201,5205.61,4482,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2323,2.5,5.0,1.00141320463102,1458.9,4480,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2324,12.5,15.0,-0.9991601414050201,5205.61,4482,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2324,12.5,15.0,1.00031063263102,1458.9,4480,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2325,27.5,15.0,-1.00363168340502,5205.61,4482,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2325,27.5,15.0,0.99865677463102,1458.9,4480,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2326,42.5,15.0,-1.00810322540502,5205.61,4482,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2326,42.5,15.0,0.99700291663102,1458.9,4480,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2327,57.5,15.0,-1.01257476740502,5205.61,4482,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2327,57.5,15.0,0.99534905863102,1458.9,4480,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2328,72.5,15.0,-1.0170463094050202,5205.61,4482,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2328,72.5,15.0,0.99369520063102,1458.9,4480,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2329,87.5,15.0,-1.02151785140502,5205.61,4482,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2329,87.5,15.0,0.99204134263102,1458.9,4480,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2330,102.5,15.0,-1.02598939340502,5205.61,4482,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2330,102.5,15.0,0.99038748463102,1458.9,4480,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2331,117.5,15.0,-1.03046093540502,5205.61,4482,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2331,117.5,15.0,0.98873362663102,1458.9,4480,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2332,132.5,15.0,-1.0349324774050201,5205.61,4482,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2332,132.5,15.0,0.98707976863102,1458.9,4480,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2333,147.5,15.0,-1.03940401940502,5205.61,4482,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2333,147.5,15.0,0.9854259106310199,1458.9,4480,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2334,162.5,15.0,-1.0438755614050201,5205.61,4482,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2334,162.5,15.0,0.98377205263102,1458.9,4480,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2335,177.5,15.0,-1.04834710340502,5205.61,4482,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2335,177.5,15.0,0.98211819463102,1458.9,4480,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2336,192.5,15.0,-1.05281864540502,5205.61,4482,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2336,192.5,15.0,0.9804643366310201,1458.9,4480,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2337,207.5,15.0,-1.05729018740502,5205.61,4482,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2337,207.5,15.0,0.97881047863102,1458.9,4480,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2338,222.5,15.0,-1.0617617294050201,5205.61,4482,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2338,222.5,15.0,0.9771566206310199,1458.9,4480,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2339,237.5,15.0,-1.06623327140502,5205.61,4482,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2339,237.5,15.0,0.97550276263102,1458.9,4480,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2340,252.5,15.0,-1.0707048134050199,5205.61,4482,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2340,252.5,15.0,0.97384890463102,1458.9,4480,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2341,267.5,15.0,-1.07517635540502,5205.61,4482,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2341,267.5,15.0,0.97219504663102,1458.9,4480,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2342,282.5,15.0,-1.07964789740502,5205.61,4482,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2342,282.5,15.0,0.97054118863102,1458.9,4480,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2343,297.5,15.0,-1.08411943940502,5205.61,4482,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2343,297.5,15.0,0.96888733063102,1458.9,4480,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2344,312.5,15.0,-1.0885909814050199,5205.61,4482,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2344,312.5,15.0,0.96723347263102,1458.9,4480,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2345,327.5,15.0,-1.0930625234050202,5205.61,4482,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2345,327.5,15.0,0.9655796146310199,1458.9,4480,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2346,342.5,15.0,-1.09753406540502,5205.61,4482,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2346,342.5,15.0,0.96392575663102,1458.9,4480,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2347,357.5,15.0,-1.10200560740502,5205.61,4482,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2347,357.5,15.0,0.96227189863102,1458.9,4480,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2348,372.5,15.0,-1.10647714940502,5205.61,4482,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2348,372.5,15.0,0.96061804063102,1458.9,4480,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2349,387.5,15.0,-1.11094869140502,5205.61,4482,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2349,387.5,15.0,0.95896418263102,1458.9,4480,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2350,402.5,15.0,-1.11542023340502,5205.61,4482,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2350,402.5,15.0,0.95731032463102,1458.9,4480,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2351,417.5,15.0,-1.11989177540502,5205.61,4482,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2351,417.5,15.0,0.95565646663102,1458.9,4480,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2352,432.5,15.0,-1.12436331740502,5205.61,4482,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2352,432.5,15.0,0.95400260863102,1458.9,4480,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2353,447.5,15.0,-1.1288348594050202,5205.61,4482,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2353,447.5,15.0,0.95234875063102,1458.9,4480,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2354,462.5,15.0,-1.13330640140502,5205.61,4482,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2354,462.5,15.0,0.9506948926310199,1458.9,4480,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2355,477.5,15.0,-1.1377779434050201,5205.61,4482,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2355,477.5,15.0,0.94904103463102,1458.9,4480,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2356,492.5,15.0,-1.14224948540502,5205.61,4482,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2356,492.5,15.0,0.94738717663102,1458.9,4480,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2357,507.5,15.0,-1.14672102740502,5205.61,4482,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2357,507.5,15.0,0.94573331863102,1458.9,4480,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2358,522.5,15.0,-1.15119256940502,5205.61,4482,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2358,522.5,15.0,0.94407946063102,1458.9,4480,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2359,537.5,15.0,-1.1556641114050201,5205.61,4482,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2359,537.5,15.0,0.9424256026310199,1458.9,4480,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2360,552.5,15.0,-1.16013565340502,5205.61,4482,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2360,552.5,15.0,0.94077174463102,1458.9,4480,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2361,567.5,15.0,-1.16460719540502,5205.61,4482,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2361,567.5,15.0,0.93911788663102,1458.9,4480,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2362,582.5,15.0,-1.16907873740502,5205.61,4482,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2362,582.5,15.0,0.93746402863102,1458.9,4480,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2363,597.5,15.0,-1.17355027940502,5205.61,4482,0.73,4.6886297
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2363,597.5,15.0,0.93581017063102,1458.9,4480,0.73,4.6886297
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2364,612.5,15.0,-1.17802182140502,5205.61,4482,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2364,612.5,15.0,0.93415631263102,1458.9,4480,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2365,627.5,15.0,-1.1824933634050199,5205.61,4482,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2365,627.5,15.0,0.93250245463102,1458.9,4480,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2366,642.5,15.0,-1.1869649054050202,5205.61,4482,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2366,642.5,15.0,0.9308485966310199,1458.9,4480,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2367,657.5,15.0,-1.19143644740502,5205.61,4482,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2367,657.5,15.0,0.92919473863102,1458.9,4480,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2368,672.5,15.0,-1.19590798940502,5205.61,4482,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2368,672.5,15.0,0.92754088063102,1458.9,4480,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2369,687.5,15.0,-1.20037953140502,5205.61,4482,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2369,687.5,15.0,0.92588702263102,1458.9,4480,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2370,702.5,15.0,-1.20485107340502,5205.61,4482,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2370,702.5,15.0,0.92423316463102,1458.9,4480,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2371,717.5,15.0,-1.20932261540502,5205.61,4482,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2371,717.5,15.0,0.92257930663102,1458.9,4480,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2372,732.5,15.0,-1.21379415740502,5205.61,4482,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2372,732.5,15.0,0.92092544863102,1458.9,4480,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2373,747.5,15.0,-1.21826569940502,5205.61,4482,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2373,747.5,15.0,0.91927159063102,1458.9,4480,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2374,762.5,15.0,-1.2227372414050202,5205.61,4482,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2374,762.5,15.0,0.91761773263102,1458.9,4480,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2375,777.5,15.0,-1.22720878340502,5205.61,4482,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2375,777.5,15.0,0.9159638746310199,1458.9,4480,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2376,792.5,15.0,-1.2316803254050201,5205.61,4482,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2376,792.5,15.0,0.91431001663102,1458.9,4480,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2377,807.5,15.0,-1.23615186740502,5205.61,4482,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2377,807.5,15.0,0.91265615863102,1458.9,4480,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2378,822.5,15.0,-1.24062340940502,5205.61,4482,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2378,822.5,15.0,0.91100230063102,1458.9,4480,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2379,837.5,15.0,-1.24509495140502,5205.61,4482,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2379,837.5,15.0,0.90934844263102,1458.9,4480,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2380,852.5,15.0,-1.2495664934050201,5205.61,4482,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2380,852.5,15.0,0.9076945846310199,1458.9,4480,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2381,867.5,15.0,-1.25403803540502,5205.61,4482,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2381,867.5,15.0,0.90604072663102,1458.9,4480,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2382,882.5,15.0,-1.25850957740502,5205.61,4482,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2382,882.5,15.0,0.90438686863102,1458.9,4480,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2383,897.5,15.0,-1.26298111940502,5205.61,4482,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2383,897.5,15.0,0.9027330106310201,1458.9,4480,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2384,912.5,15.0,-1.26745266140502,5205.61,4482,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2384,912.5,15.0,0.90107915263102,1458.9,4480,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2385,927.5,15.0,-1.27192420340502,5205.61,4482,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2385,927.5,15.0,0.89942529463102,1458.9,4480,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2386,943.0,16.0,-1.27654479680502,5205.61,4482,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2386,943.0,16.0,0.89771630803102,1458.9,4480,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2387,-843.0,16.0,-1.25586680399498,1458.9,4480,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2387,-843.0,16.0,0.90536433276898,5205.61,4482,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2388,-827.5,15.0,-1.25124621059498,1458.9,4480,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2388,-827.5,15.0,0.90707331936898,5205.61,4482,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2389,-812.5,15.0,-1.24677466859498,1458.9,4480,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2389,-812.5,15.0,0.90872717736898,5205.61,4482,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2390,-797.5,15.0,-1.24230312659498,1458.9,4480,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2390,-797.5,15.0,0.91038103536898,5205.61,4482,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2391,-782.5,15.0,-1.23783158459498,1458.9,4480,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2391,-782.5,15.0,0.9120348933689799,5205.61,4482,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2392,-767.5,15.0,-1.23336004259498,1458.9,4480,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2392,-767.5,15.0,0.91368875136898,5205.61,4482,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2393,-752.5,15.0,-1.22888850059498,1458.9,4480,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2393,-752.5,15.0,0.91534260936898,5205.61,4482,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2394,-737.5,15.0,-1.22441695859498,1458.9,4480,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2394,-737.5,15.0,0.91699646736898,5205.61,4482,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2395,-722.5,15.0,-1.2199454165949801,1458.9,4480,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2395,-722.5,15.0,0.91865032536898,5205.61,4482,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2396,-707.5,15.0,-1.21547387459498,1458.9,4480,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2396,-707.5,15.0,0.92030418336898,5205.61,4482,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2397,-692.5,15.0,-1.21100233259498,1458.9,4480,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2397,-692.5,15.0,0.92195804136898,5205.61,4482,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2398,-677.5,15.0,-1.20653079059498,1458.9,4480,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2398,-677.5,15.0,0.92361189936898,5205.61,4482,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2399,-662.5,15.0,-1.20205924859498,1458.9,4480,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2399,-662.5,15.0,0.92526575736898,5205.61,4482,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2400,-647.5,15.0,-1.19758770659498,1458.9,4480,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2400,-647.5,15.0,0.92691961536898,5205.61,4482,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2401,-632.5,15.0,-1.1931161645949802,1458.9,4480,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2401,-632.5,15.0,0.92857347336898,5205.61,4482,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2402,-617.5,15.0,-1.18864462259498,1458.9,4480,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2402,-617.5,15.0,0.93022733136898,5205.61,4482,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2403,-602.5,15.0,-1.18417308059498,1458.9,4480,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2403,-602.5,15.0,0.93188118936898,5205.61,4482,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2404,-587.5,15.0,-1.17970153859498,1458.9,4480,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2404,-587.5,15.0,0.93353504736898,5205.61,4482,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2405,-572.5,15.0,-1.17522999659498,1458.9,4480,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2405,-572.5,15.0,0.93518890536898,5205.61,4482,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2406,-557.5,15.0,-1.17075845459498,1458.9,4480,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2406,-557.5,15.0,0.93684276336898,5205.61,4482,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2407,-542.5,15.0,-1.16628691259498,1458.9,4480,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2407,-542.5,15.0,0.93849662136898,5205.61,4482,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2408,-527.5,15.0,-1.16181537059498,1458.9,4480,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2408,-527.5,15.0,0.94015047936898,5205.61,4482,0.73,0.0
