,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,VP5,LOWER6SEC,BANDAVAIL4,5,741,10.0,0.0
742,VP5,RAISE5MIN,BANDAVAIL4,5,742,10.0,0.0
743,VP5,RAISE60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP5,RAISE6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISEREG,BANDAVAIL4,5,745,14.9,5.0
746,VP6,ENERGY,BANDAVAIL4,130,746,38.38,130.0
747,VP6,LOWER5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP6,LOWER60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,LOWER6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISE5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP6,RAISE60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISEREG,BANDAVAIL4,5,753,14.9,5.0
754,YWPS2,ENERGY,BANDAVAIL4,30,754,15.36,10.0
755,YWPS2,RAISE6SEC,BANDAVAIL4,10,755,20.7,0.0
756,YWPS3,ENERGY,BANDAVAIL4,20,756,15.36,20.0
757,YWPS3,RAISE6SEC,BANDAVAIL4,10,757,20.7,0.0
758,YWPS4,ENERGY,BANDAVAIL4,20,758,15.36,20.0
759,YWPS4,RAISE6SEC,BANDAVAIL4,10,759,20.7,0.0
760,APD01,RAISE5MIN,BANDAVAIL5,15,760,15.0,0.0
761,APD01,RAISE60SEC,BANDAVAIL5,10,761,15.0,0.0
762,APD01,RAISE6SEC,BANDAVAIL5,5,762,15.0,0.0
763,BW01,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW01,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW01,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW01,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW01,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW01,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW01,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW01,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW02,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW02,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW02,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW02,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW02,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW02,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW02,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW02,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,BW03,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW03,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW03,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW03,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW03,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW03,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW03,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW03,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,BW04,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW04,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW04,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW04,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW04,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW04,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW04,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW04,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,DARTM1,LOWER60SEC,BANDAVAIL5,4,795,1.2,0.0
796,DARTM1,LOWER6SEC,BANDAVAIL5,4,796,1.2,0.0
797,DDPS1,ENERGY,BANDAVAIL5,660,797,66.82,0.0
798,GORDON,ENERGY,BANDAVAIL5,290,798,77.74,71.452338
799,GORDON,LOWERREG,BANDAVAIL5,440,799,10.0,0.0
800,GORDON,RAISE6SEC,BANDAVAIL5,97,800,5.0,66.774348
801,GORDON,RAISEREG,BANDAVAIL5,348,801,25.0,0.0
802,GSTONE2,ENERGY,BANDAVAIL5,40,802,57.96,0.0
803,GSTONE3,ENERGY,BANDAVAIL5,40,803,57.61,40.0
804,GSTONE3,LOWER60SEC,BANDAVAIL5,3,804,9.99,0.0
805,GSTONE3,LOWERREG,BANDAVAIL5,5,805,8.99,1.8201997
806,GSTONE3,RAISE60SEC,BANDAVAIL5,5,806,4.96,0.0
807,GSTONE3,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE3,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE4,ENERGY,BANDAVAIL5,40,809,57.61,40.0
810,GSTONE5,ENERGY,BANDAVAIL5,40,810,57.96,0.0
811,GSTONE6,ENERGY,BANDAVAIL5,40,811,57.96,40.0
812,GUNNING1,ENERGY,BANDAVAIL5,47,812,0.0,0.0
813,LD01,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD01,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD01,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD01,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LD02,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD02,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD02,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD02,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD03,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD03,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD03,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD03,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD04,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD04,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD04,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD04,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LOYYB1,LOWERREG,BANDAVAIL5,25,829,499.99,0.0
830,LOYYB2,LOWERREG,BANDAVAIL5,25,830,499.99,0.0
831,LYA2,LOWERREG,BANDAVAIL5,5,831,5.0,5.0
832,LYA3,LOWERREG,BANDAVAIL5,5,832,5.0,0.0
833,LYA3,RAISE5MIN,BANDAVAIL5,10,833,1.2,0.0
834,LYA4,LOWERREG,BANDAVAIL5,5,834,5.0,0.0
835,LYA4,RAISE5MIN,BANDAVAIL5,10,835,1.2,0.0
836,MCKAY1,LOWER60SEC,BANDAVAIL5,5,836,1.2,0.0
837,MCKAY1,LOWERREG,BANDAVAIL5,4,837,1.2,4.0
838,MCKAY1,RAISE60SEC,BANDAVAIL5,5,838,1.2,0.0
839,MCKAY1,RAISEREG,BANDAVAIL5,4,839,1.2,4.0
840,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,840,5.0,0.0
841,MORTLK12,ENERGY,BANDAVAIL5,292,841,58.89,135.0
842,MP1,LOWER5MIN,BANDAVAIL5,20,842,4.9,0.0
843,MP1,LOWER60SEC,BANDAVAIL5,20,843,29.9,0.0
844,MP1,RAISE5MIN,BANDAVAIL5,10,844,28.5,0.0
845,MP1,RAISE60SEC,BANDAVAIL5,6,845,18.5,0.0
846,MP1,RAISE6SEC,BANDAVAIL5,20,846,13.4,0.0
847,MP1,RAISEREG,BANDAVAIL5,20,847,75.1,0.0
848,MP2,LOWER5MIN,BANDAVAIL5,20,848,4.9,0.0
849,MP2,LOWER60SEC,BANDAVAIL5,20,849,29.9,0.0
850,MP2,RAISE5MIN,BANDAVAIL5,10,850,28.5,0.0
851,MP2,RAISE60SEC,BANDAVAIL5,6,851,18.5,0.0
852,MP2,RAISE6SEC,BANDAVAIL5,20,852,13.4,0.0
853,MP2,RAISEREG,BANDAVAIL5,20,853,49.2,19.67023
854,OSB-AG,ENERGY,BANDAVAIL5,59,854,59.96,28.0
855,POAT110,ENERGY,BANDAVAIL5,76,855,78.89,46.94704
856,POAT110,RAISEREG,BANDAVAIL5,56,856,25.0,0.0
857,POAT220,ENERGY,BANDAVAIL5,130,857,79.76,1.0
858,POAT220,RAISEREG,BANDAVAIL5,87,858,25.0,0.0
859,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,859,5.0,0.0
860,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,860,5.0,0.0
861,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,861,5.0,0.0
862,CETHANA,LOWERREG,BANDAVAIL5,26,862,10.0,4.1798003
863,CETHANA,RAISE5MIN,BANDAVAIL5,99,863,5.0,0.0
864,CETHANA,RAISE6SEC,BANDAVAIL5,10,864,5.0,0.0
865,DEVILS_G,LOWERREG,BANDAVAIL5,26,865,10.0,26.0
866,DEVILS_G,RAISEREG,BANDAVAIL5,62,866,25.0,0.0
867,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,867,5.0,0.43243243
868,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,868,5.0,0.0
869,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,869,5.0,0.0
870,LEM_WIL,RAISEREG,BANDAVAIL5,19,870,25.0,0.0
871,REECE2,RAISE6SEC,BANDAVAIL5,20,871,5.0,20.0
872,STAN-1,LOWERREG,BANDAVAIL5,2,872,55.0,0.0
873,STAN-4,LOWERREG,BANDAVAIL5,2,873,55.0,0.0
874,TALWA1,ENERGY,BANDAVAIL5,230,874,74.76,220.0
875,TARONG#1,ENERGY,BANDAVAIL5,5,875,151.04,0.0
876,TARONG#2,LOWERREG,BANDAVAIL5,2,876,55.0,0.0
877,TARONG#3,LOWERREG,BANDAVAIL5,2,877,55.0,0.0
878,TREVALLN,RAISE5MIN,BANDAVAIL5,57,878,5.0,0.0
879,TREVALLN,RAISE60SEC,BANDAVAIL5,17,879,5.0,0.0
880,TREVALLN,RAISE6SEC,BANDAVAIL5,7,880,5.0,0.0
881,TREVALLN,RAISEREG,BANDAVAIL5,57,881,25.0,0.0
882,TUMUT3,RAISE5MIN,BANDAVAIL5,75,882,30.0,0.0
883,TUMUT3,RAISEREG,BANDAVAIL5,75,883,30.0,4.75886e-12
884,UPPTUMUT,ENERGY,BANDAVAIL5,100,884,74.58,100.0
885,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,885,30.0,0.0
886,UPPTUMUT,LOWERREG,BANDAVAIL5,40,886,30.0,0.0
887,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,887,30.0,0.0
888,UPPTUMUT,RAISEREG,BANDAVAIL5,40,888,30.0,0.0
889,URANQ11,ENERGY,BANDAVAIL5,166,889,65.07,40.0
890,URANQ12,ENERGY,BANDAVAIL5,166,890,65.07,40.0
891,URANQ13,ENERGY,BANDAVAIL5,166,891,65.07,40.0
892,URANQ14,ENERGY,BANDAVAIL5,166,892,65.07,40.0
893,VP5,ENERGY,BANDAVAIL5,70,893,48.28,70.0
894,VP5,LOWER60SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,LOWER6SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP5,RAISE5MIN,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISE6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISEREG,BANDAVAIL5,5,899,28.0,5.0
900,VP6,ENERGY,BANDAVAIL5,70,900,48.28,70.0
901,VP6,LOWER60SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,LOWER6SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP6,RAISE5MIN,BANDAVAIL5,5,903,15.0,0.0
904,VP6,RAISE60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISEREG,BANDAVAIL5,5,906,28.0,5.0
907,WATERLWF,ENERGY,BANDAVAIL5,130,907,-44.03,70.1
908,YWPS2,ENERGY,BANDAVAIL5,30,908,23.91,0.0
909,YWPS2,RAISE6SEC,BANDAVAIL5,5,909,33.33,0.0
910,YWPS3,ENERGY,BANDAVAIL5,30,910,23.91,24.0
911,YWPS3,RAISE6SEC,BANDAVAIL5,5,911,33.33,0.0
912,YWPS4,ENERGY,BANDAVAIL5,30,912,23.91,9.0
913,YWPS4,RAISE6SEC,BANDAVAIL5,5,913,33.33,0.0
914,BW01,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW01,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW01,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW01,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW01,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW01,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW01,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW02,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW02,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW02,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW02,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW02,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW02,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW02,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW03,LOWER5MIN,BANDAVAIL6,2,928,148.0,0.0
929,BW03,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW03,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW03,LOWERREG,BANDAVAIL6,4,931,148.0,0.0
932,BW03,RAISE5MIN,BANDAVAIL6,6,932,148.0,0.0
933,BW03,RAISE60SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW03,RAISE6SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW04,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW04,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW04,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW04,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW04,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW04,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,DARTM1,LOWER60SEC,BANDAVAIL6,5,942,10.0,0.0
943,DARTM1,LOWER6SEC,BANDAVAIL6,5,943,10.0,0.0
944,EILDON1,LOWER60SEC,BANDAVAIL6,4,944,10.0,0.0
945,EILDON1,RAISE60SEC,BANDAVAIL6,4,945,10.0,0.0
946,EILDON1,RAISEREG,BANDAVAIL6,4,946,10.0,0.0
947,EILDON2,LOWER60SEC,BANDAVAIL6,4,947,10.0,0.0
948,EILDON2,RAISE60SEC,BANDAVAIL6,4,948,10.0,0.0
949,EILDON2,RAISEREG,BANDAVAIL6,4,949,10.0,0.0
950,GORDON,ENERGY,BANDAVAIL6,74,950,93.27,0.0
951,GSTONE3,LOWER60SEC,BANDAVAIL6,2,951,17.99,0.0
952,GSTONE3,LOWER6SEC,BANDAVAIL6,5,952,17.99,0.0
953,GSTONE3,LOWERREG,BANDAVAIL6,5,953,19.79,0.0
954,GSTONE3,RAISE60SEC,BANDAVAIL6,5,954,9.57,0.0
955,GSTONE3,RAISE6SEC,BANDAVAIL6,2,955,9.8,0.0
956,GUNNING1,ENERGY,BANDAVAIL6,47,956,10.0,0.0
957,LD01,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD01,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD01,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD01,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LD02,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD02,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD02,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD02,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD03,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD03,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD03,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD03,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LD04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD04,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD04,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LOYYB1,LOWER5MIN,BANDAVAIL6,10,973,0.79,0.0
974,LOYYB1,LOWERREG,BANDAVAIL6,30,974,929.99,0.0
975,LOYYB1,RAISE5MIN,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB1,RAISE60SEC,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISE6SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB1,RAISEREG,BANDAVAIL6,20,978,647.99,0.0
979,LOYYB2,LOWER5MIN,BANDAVAIL6,10,979,0.79,0.0
980,LOYYB2,RAISE5MIN,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB2,RAISE60SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB2,RAISE6SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,LOWERREG,BANDAVAIL6,35,983,929.99,0.0
984,LOYYB2,RAISEREG,BANDAVAIL6,20,984,647.99,0.0
985,LYA2,LOWER5MIN,BANDAVAIL6,20,985,10.0,0.0
986,LYA2,LOWER60SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA2,LOWER6SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA2,LOWERREG,BANDAVAIL6,5,988,9.0,5.0
989,LYA3,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA3,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA3,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA3,LOWERREG,BANDAVAIL6,5,992,9.0,0.0
993,LYA3,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,LYA4,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA4,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA4,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA4,LOWERREG,BANDAVAIL6,5,997,9.0,0.0
998,LYA4,RAISE5MIN,BANDAVAIL6,10,998,10.0,0.0
999,MCKAY1,LOWER60SEC,BANDAVAIL6,5,999,10.0,0.0
1000,MCKAY1,LOWERREG,BANDAVAIL6,5,1000,10.0,0.0
1001,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1001,10.0,0.0
1002,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1002,10.0,0.0
1003,MCKAY1,RAISEREG,BANDAVAIL6,5,1003,10.0,5.0
1004,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1004,10.0,0.0
1005,MORTLK11,ENERGY,BANDAVAIL6,292,1005,70.13,137.0
1006,MP1,LOWER5MIN,BANDAVAIL6,5,1006,9.9,0.0
1007,MP1,LOWER60SEC,BANDAVAIL6,5,1007,49.9,0.0
1008,MP1,LOWERREG,BANDAVAIL6,20,1008,29.0,0.0
1009,MP1,RAISE5MIN,BANDAVAIL6,20,1009,45.0,0.0
1010,MP1,RAISE60SEC,BANDAVAIL6,20,1010,30.0,0.0
1011,MP1,RAISE6SEC,BANDAVAIL6,20,1011,22.5,0.0
1012,MP1,RAISEREG,BANDAVAIL6,20,1012,120.1,0.0
1013,MP2,LOWER5MIN,BANDAVAIL6,5,1013,9.9,0.0
1014,MP2,LOWER60SEC,BANDAVAIL6,5,1014,49.9,0.0
1015,MP2,LOWERREG,BANDAVAIL6,20,1015,67.0,0.0
1016,MP2,RAISE5MIN,BANDAVAIL6,20,1016,45.0,0.0
1017,MP2,RAISE60SEC,BANDAVAIL6,20,1017,30.0,0.0
1018,MP2,RAISE6SEC,BANDAVAIL6,20,1018,22.5,0.0
1019,MP2,RAISEREG,BANDAVAIL6,20,1019,107.2,0.0
1020,POAT110,ENERGY,BANDAVAIL6,22,1020,94.66,0.0
1021,POAT110,LOWERREG,BANDAVAIL6,62,1021,30.0,0.0
1022,POAT220,LOWERREG,BANDAVAIL6,123,1022,30.0,0.0
1023,POAT220,ENERGY,BANDAVAIL6,41,1023,95.69,0.0
1024,CETHANA,LOWERREG,BANDAVAIL6,69,1024,30.0,0.0
1025,PTSTAN1,ENERGY,BANDAVAIL6,65,1025,353.2,0.0
1026,STAN-1,LOWERREG,BANDAVAIL6,2,1026,99.0,0.0
1027,STAN-1,RAISEREG,BANDAVAIL6,4,1027,99.0,0.0
1028,STAN-4,LOWERREG,BANDAVAIL6,2,1028,99.0,0.0
1029,STAN-4,RAISEREG,BANDAVAIL6,4,1029,99.0,0.0
1030,TARONG#2,LOWERREG,BANDAVAIL6,2,1030,99.0,0.0
1031,TARONG#2,RAISEREG,BANDAVAIL6,4,1031,99.0,0.0
1032,TARONG#3,LOWERREG,BANDAVAIL6,2,1032,99.0,0.0
1033,TARONG#3,RAISEREG,BANDAVAIL6,4,1033,99.0,0.0
1034,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1034,100.0,0.0
1035,TUMUT3,RAISEREG,BANDAVAIL6,75,1035,100.0,0.0
1036,UPPTUMUT,ENERGY,BANDAVAIL6,50,1036,92.97,50.0
1037,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1037,100.0,0.0
1038,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1038,100.0,0.0
1039,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1039,100.0,0.0
1040,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1040,100.0,0.0
1041,VP5,ENERGY,BANDAVAIL6,70,1041,68.92,70.0
1042,VP5,LOWER5MIN,BANDAVAIL6,5,1042,20.0,0.0
1043,VP5,LOWER60SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP5,LOWER6SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,VP6,ENERGY,BANDAVAIL6,70,1045,68.92,70.0
1046,VP6,LOWER5MIN,BANDAVAIL6,5,1046,20.0,0.0
1047,VP6,LOWER60SEC,BANDAVAIL6,5,1047,50.0,0.0
1048,VP6,LOWER6SEC,BANDAVAIL6,5,1048,50.0,0.0
1049,YWPS2,RAISE5MIN,BANDAVAIL6,5,1049,30.03,0.0
1050,YWPS2,RAISE60SEC,BANDAVAIL6,10,1050,39.0,0.0
1051,YWPS3,RAISE60SEC,BANDAVAIL6,5,1051,39.0,0.0
1052,YWPS4,RAISE60SEC,BANDAVAIL6,5,1052,39.0,0.0
1053,AGLHAL,ENERGY,BANDAVAIL7,60,1053,573.02,0.0
1054,ANGAST1,ENERGY,BANDAVAIL7,50,1054,590.69,0.0
1055,APD01,RAISE5MIN,BANDAVAIL7,20,1055,56.99,0.0
1056,APD01,RAISE60SEC,BANDAVAIL7,20,1056,57.55,0.0
1057,BW01,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW01,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW01,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW01,LOWERREG,BANDAVAIL7,4,1060,648.0,0.0
1061,BW01,RAISE5MIN,BANDAVAIL7,4,1061,648.0,0.0
1062,BW01,RAISE60SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW01,RAISE6SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW02,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW02,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW02,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW02,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW02,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW02,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,LOWER5MIN,BANDAVAIL7,2,1071,648.0,0.0
1072,BW03,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW03,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW03,LOWERREG,BANDAVAIL7,4,1074,648.0,0.0
1075,BW03,RAISE5MIN,BANDAVAIL7,4,1075,648.0,0.0
1076,BW03,RAISE60SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW03,RAISE6SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW04,LOWER5MIN,BANDAVAIL7,2,1078,648.0,0.0
1079,BW04,LOWER60SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW04,LOWER6SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW04,LOWERREG,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,RAISE5MIN,BANDAVAIL7,4,1082,648.0,0.0
1083,BW04,RAISE60SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,RAISE6SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,DRYCGT3,ENERGY,BANDAVAIL7,15,1085,1751.94,0.0
1086,GSTONE2,ENERGY,BANDAVAIL7,45,1086,95.33,0.0
1087,GSTONE3,ENERGY,BANDAVAIL7,45,1087,94.74,36.27021
1088,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1088,28.99,0.0
1089,GSTONE3,LOWERREG,BANDAVAIL7,5,1089,20.79,0.0
1090,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1090,18.65,0.0
1091,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1091,13.49,0.0
1092,GSTONE4,ENERGY,BANDAVAIL7,45,1092,94.74,45.0
1093,GSTONE5,ENERGY,BANDAVAIL7,45,1093,95.33,0.0
1094,GSTONE6,ENERGY,BANDAVAIL7,45,1094,95.33,45.0
1095,GUNNING1,ENERGY,BANDAVAIL7,47,1095,20.0,0.0
1096,LD01,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD01,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD01,RAISE60SEC,BANDAVAIL7,3,1098,648.0,0.0
1099,LD01,RAISE6SEC,BANDAVAIL7,3,1099,148.0,0.0
1100,LD02,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD02,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD02,RAISE60SEC,BANDAVAIL7,3,1102,648.0,0.0
1103,LD02,RAISE6SEC,BANDAVAIL7,3,1103,148.0,0.0
1104,LD03,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD03,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD03,RAISE60SEC,BANDAVAIL7,3,1106,648.0,0.0
1107,LD03,RAISE6SEC,BANDAVAIL7,3,1107,148.0,0.0
