,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB3,LOWERREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB3,RAISE6SEC,BANDAVAIL4,10,744,2.6,0.0
745,TORRB3,RAISEREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB4,ENERGY,BANDAVAIL4,40,746,80.1,40.0
747,TORRB4,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB4,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,RAISE6SEC,BANDAVAIL4,10,749,2.6,0.0
750,TORRB4,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,TVCC201,ENERGY,BANDAVAIL4,83,751,73.89,83.0
752,UPPTUMUT,ENERGY,BANDAVAIL4,65,752,60.66,65.0
753,UPPTUMUT,RAISEREG,BANDAVAIL4,34,753,6.0,0.0
754,VP5,ENERGY,BANDAVAIL4,150,754,39.4,150.0
755,VP5,LOWER5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP5,LOWER60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP5,LOWER6SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,RAISE5MIN,BANDAVAIL4,5,758,10.0,0.0
759,VP5,RAISE60SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP5,RAISE6SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,RAISEREG,BANDAVAIL4,5,761,14.9,0.0
762,VP6,ENERGY,BANDAVAIL4,150,762,39.4,150.0
763,VP6,LOWER5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP6,LOWER60SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP6,LOWER6SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP6,RAISE5MIN,BANDAVAIL4,5,766,10.0,0.0
767,VP6,RAISE60SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP6,RAISE6SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,RAISEREG,BANDAVAIL4,5,769,14.9,0.0
770,YWPS1,ENERGY,BANDAVAIL4,30,770,15.41,15.0
771,YWPS1,RAISE6SEC,BANDAVAIL4,10,771,20.7,0.0
772,YWPS2,ENERGY,BANDAVAIL4,30,772,15.36,30.0
773,YWPS3,ENERGY,BANDAVAIL4,46,773,15.36,40.0
774,YWPS3,RAISE6SEC,BANDAVAIL4,10,774,20.7,0.0
775,YWPS4,ENERGY,BANDAVAIL4,46,775,15.36,46.0
776,YWPS4,RAISE6SEC,BANDAVAIL4,10,776,20.7,0.0
777,BW01,LOWER5MIN,BANDAVAIL5,2,777,48.0,0.0
778,BW01,LOWER60SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW01,LOWER6SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW01,RAISE5MIN,BANDAVAIL5,12,780,48.0,0.0
781,BW01,RAISE60SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW01,RAISE6SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW02,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW02,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW02,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW02,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW02,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW02,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW02,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW02,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW03,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW03,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW03,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW03,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW03,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW03,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW03,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW03,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,BW04,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW04,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW04,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW04,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW04,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW04,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW04,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW04,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,807,4.99,0.0
808,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,808,4.99,0.0
809,GORDON,LOWERREG,BANDAVAIL5,280,809,10.0,0.0
810,GORDON,RAISE6SEC,BANDAVAIL5,84,810,5.0,62.46903
811,GORDON,RAISEREG,BANDAVAIL5,189,811,25.0,0.0
812,GSTONE4,LOWER60SEC,BANDAVAIL5,3,812,9.99,0.0
813,GSTONE4,LOWERREG,BANDAVAIL5,5,813,8.99,0.0
814,GSTONE4,RAISE60SEC,BANDAVAIL5,5,814,4.96,0.0
815,GSTONE4,RAISE6SEC,BANDAVAIL5,3,815,6.79,0.0
816,GSTONE4,RAISEREG,BANDAVAIL5,5,816,44.99,0.0
817,GSTONE5,RAISEREG,BANDAVAIL5,5,817,44.99,0.0
818,GSTONE5,LOWERREG,BANDAVAIL5,5,818,8.99,0.0
819,GSTONE5,LOWER60SEC,BANDAVAIL5,3,819,9.99,0.0
820,GSTONE5,RAISE60SEC,BANDAVAIL5,3,820,4.96,0.0
821,GSTONE5,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,APD01,RAISE5MIN,BANDAVAIL5,15,822,15.0,0.0
823,APD01,RAISE60SEC,BANDAVAIL5,10,823,15.0,0.0
824,APD01,RAISE6SEC,BANDAVAIL5,5,824,15.0,0.0
825,GSTONE1,LOWER60SEC,BANDAVAIL5,3,825,9.99,0.0
826,GSTONE1,LOWERREG,BANDAVAIL5,5,826,8.99,0.0
827,GSTONE1,RAISE60SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE1,RAISE6SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE1,RAISEREG,BANDAVAIL5,5,829,44.99,0.0
830,GUNNING1,ENERGY,BANDAVAIL5,47,830,0.0,0.0
831,LD01,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD01,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD01,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD01,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD02,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD02,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD02,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD02,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LD03,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD03,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD03,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD03,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LD04,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD04,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD04,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD04,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,847,5.0,0.0
848,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,848,5.0,0.0
849,LOYYB1,LOWERREG,BANDAVAIL5,25,849,499.99,0.0
850,LOYYB2,LOWERREG,BANDAVAIL5,25,850,499.99,0.0
851,LYA1,ENERGY,BANDAVAIL5,110,851,34.23,86.624813
852,LYA1,LOWERREG,BANDAVAIL5,5,852,1.2,5.0
853,LYA1,RAISE5MIN,BANDAVAIL5,10,853,1.2,0.0
854,LYA2,ENERGY,BANDAVAIL5,90,854,34.23,26.0
855,LYA2,LOWERREG,BANDAVAIL5,5,855,5.0,5.0
856,LYA3,ENERGY,BANDAVAIL5,110,856,34.23,22.0
857,LYA3,LOWERREG,BANDAVAIL5,5,857,5.0,5.0
858,LYA3,RAISE5MIN,BANDAVAIL5,10,858,1.2,0.0
859,LYA4,ENERGY,BANDAVAIL5,110,859,34.23,52.0
860,LYA4,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA4,RAISE5MIN,BANDAVAIL5,10,861,1.2,0.0
862,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,862,5.0,0.0
863,MP1,ENERGY,BANDAVAIL5,200,863,55.41,170.0
864,MP1,LOWER5MIN,BANDAVAIL5,20,864,4.9,0.0
865,MP1,LOWER60SEC,BANDAVAIL5,20,865,29.9,0.0
866,MP2,ENERGY,BANDAVAIL5,200,866,55.41,120.0
867,MP2,LOWER5MIN,BANDAVAIL5,20,867,4.9,0.0
868,MP2,LOWER60SEC,BANDAVAIL5,20,868,29.9,0.0
869,OSB-AG,ENERGY,BANDAVAIL5,200,869,79.96,34.0
870,POAT110,RAISE6SEC,BANDAVAIL5,9,870,5.0,9.0
871,POAT110,RAISEREG,BANDAVAIL5,56,871,25.0,0.0
872,PPCCGT,LOWER60SEC,BANDAVAIL5,5,872,75.69,0.0
873,PPCCGT,LOWERREG,BANDAVAIL5,1,873,290.0,0.0
874,PPCCGT,RAISEREG,BANDAVAIL5,1,874,290.0,0.0
875,REECE2,RAISE6SEC,BANDAVAIL5,20,875,5.0,20.0
876,STAN-1,RAISEREG,BANDAVAIL5,1,876,55.0,0.0
877,STAN-4,RAISEREG,BANDAVAIL5,1,877,55.0,0.0
878,TALWA1,ENERGY,BANDAVAIL5,80,878,74.76,50.0
879,TARONG#2,RAISEREG,BANDAVAIL5,1,879,55.0,0.0
880,TARONG#3,RAISEREG,BANDAVAIL5,1,880,55.0,0.0
881,TORRA3,ENERGY,BANDAVAIL5,5,881,125.16,0.0
882,TORRB2,ENERGY,BANDAVAIL5,10,882,125.16,0.0
883,TORRB3,ENERGY,BANDAVAIL5,10,883,125.16,0.0
884,TORRB4,ENERGY,BANDAVAIL5,10,884,125.16,0.0
885,TUMUT3,RAISE5MIN,BANDAVAIL5,75,885,30.0,0.0
886,UPPTUMUT,ENERGY,BANDAVAIL5,150,886,74.58,150.0
887,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,887,30.0,0.0
888,UPPTUMUT,LOWERREG,BANDAVAIL5,20,888,30.0,0.0
889,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,889,30.0,0.0
890,UPPTUMUT,RAISEREG,BANDAVAIL5,40,890,30.0,0.0
891,VP5,ENERGY,BANDAVAIL5,20,891,48.28,20.0
892,VP5,LOWER60SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP5,LOWER6SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,LOWERREG,BANDAVAIL5,5,894,35.0,0.0
895,VP5,RAISE5MIN,BANDAVAIL5,5,895,15.0,0.0
896,VP5,RAISE60SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE6SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISEREG,BANDAVAIL5,5,898,28.0,0.0
899,VP6,ENERGY,BANDAVAIL5,20,899,48.28,20.0
900,VP6,LOWER60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,LOWER6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,LOWERREG,BANDAVAIL5,5,902,35.0,0.0
903,VP6,RAISE5MIN,BANDAVAIL5,5,903,15.0,0.0
904,VP6,RAISE60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISEREG,BANDAVAIL5,5,906,28.0,0.0
907,WATERLWF,ENERGY,BANDAVAIL5,130,907,-44.03,9.165
908,YWPS1,RAISE6SEC,BANDAVAIL5,5,908,33.33,0.0
909,YWPS2,ENERGY,BANDAVAIL5,30,909,23.91,30.0
910,YWPS3,ENERGY,BANDAVAIL5,30,910,23.91,0.0
911,YWPS3,RAISE6SEC,BANDAVAIL5,5,911,33.33,0.0
912,YWPS4,ENERGY,BANDAVAIL5,30,912,23.91,9.0
913,YWPS4,RAISE6SEC,BANDAVAIL5,5,913,33.33,0.0
914,BRAEMAR7,ENERGY,BANDAVAIL6,25,914,189.55,0.0
915,BW01,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW01,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW01,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW01,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW01,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW01,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW02,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW02,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW02,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW02,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW02,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW02,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW02,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW03,LOWER5MIN,BANDAVAIL6,2,928,148.0,0.0
929,BW03,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW03,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW03,LOWERREG,BANDAVAIL6,4,931,148.0,0.0
932,BW03,RAISE5MIN,BANDAVAIL6,6,932,148.0,0.0
933,BW03,RAISE60SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW03,RAISE6SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW04,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW04,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW04,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW04,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW04,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW04,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,942,9.99,0.0
943,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,943,9.99,0.0
944,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,944,9.99,0.0
945,GORDON,ENERGY,BANDAVAIL6,100,945,93.24,7.595
946,GSTONE4,LOWER60SEC,BANDAVAIL6,2,946,17.99,0.0
947,GSTONE4,LOWER6SEC,BANDAVAIL6,5,947,17.99,0.0
948,GSTONE4,LOWERREG,BANDAVAIL6,5,948,19.79,0.0
949,GSTONE4,RAISE60SEC,BANDAVAIL6,5,949,9.57,0.0
950,GSTONE4,RAISE6SEC,BANDAVAIL6,2,950,9.8,0.0
951,GSTONE5,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE5,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE5,LOWER60SEC,BANDAVAIL6,2,953,17.99,0.0
954,GSTONE5,RAISE60SEC,BANDAVAIL6,2,954,9.57,0.0
955,GSTONE5,RAISE6SEC,BANDAVAIL6,2,955,9.8,0.0
956,GSTONE1,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE1,LOWER6SEC,BANDAVAIL6,5,957,17.99,0.0
958,GSTONE1,LOWERREG,BANDAVAIL6,5,958,19.79,0.0
959,GSTONE1,RAISE60SEC,BANDAVAIL6,2,959,9.8,0.0
960,GSTONE1,RAISE6SEC,BANDAVAIL6,2,960,9.8,0.0
961,GUNNING1,ENERGY,BANDAVAIL6,47,961,10.0,0.0
962,LD01,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD01,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD01,RAISE60SEC,BANDAVAIL6,3,964,148.0,0.0
965,LD01,RAISE6SEC,BANDAVAIL6,3,965,88.0,0.0
966,LD02,LOWER60SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD02,LOWER6SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD02,RAISE60SEC,BANDAVAIL6,3,968,148.0,0.0
969,LD02,RAISE6SEC,BANDAVAIL6,3,969,88.0,0.0
970,LD03,LOWER60SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD03,LOWER6SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD03,RAISE60SEC,BANDAVAIL6,3,972,148.0,0.0
973,LD03,RAISE6SEC,BANDAVAIL6,3,973,88.0,0.0
974,LD04,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD04,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD04,RAISE60SEC,BANDAVAIL6,3,976,148.0,0.0
977,LD04,RAISE6SEC,BANDAVAIL6,3,977,88.0,0.0
978,LOYYB1,LOWER5MIN,BANDAVAIL6,10,978,0.79,0.0
979,LOYYB1,LOWERREG,BANDAVAIL6,30,979,929.99,0.0
980,LOYYB1,RAISE5MIN,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB1,RAISE60SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB1,RAISE6SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB1,RAISEREG,BANDAVAIL6,20,983,647.99,0.0
984,LOYYB2,LOWER5MIN,BANDAVAIL6,10,984,0.79,0.0
985,LOYYB2,LOWERREG,BANDAVAIL6,35,985,929.99,0.0
986,LOYYB2,RAISE5MIN,BANDAVAIL6,18,986,14.99,0.0
987,LOYYB2,RAISE60SEC,BANDAVAIL6,18,987,14.99,0.0
988,LOYYB2,RAISE6SEC,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB2,RAISEREG,BANDAVAIL6,20,989,647.99,0.0
990,LYA1,LOWER5MIN,BANDAVAIL6,20,990,10.0,0.0
991,LYA1,LOWER60SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA1,LOWER6SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA1,LOWERREG,BANDAVAIL6,5,993,9.0,5.0
994,LYA1,RAISE5MIN,BANDAVAIL6,10,994,10.0,0.0
995,LYA2,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA2,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA2,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA2,LOWERREG,BANDAVAIL6,5,998,9.0,5.0
999,LYA3,LOWER5MIN,BANDAVAIL6,20,999,10.0,0.0
1000,LYA3,LOWER60SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA3,LOWER6SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA3,LOWERREG,BANDAVAIL6,5,1002,9.0,5.0
1003,LYA3,RAISE5MIN,BANDAVAIL6,10,1003,10.0,0.0
1004,LYA4,LOWER5MIN,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA4,LOWER60SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA4,LOWER6SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA4,LOWERREG,BANDAVAIL6,5,1007,9.0,5.0
1008,LYA4,RAISE5MIN,BANDAVAIL6,10,1008,10.0,0.0
1009,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1009,10.0,0.0
1010,MP1,LOWER5MIN,BANDAVAIL6,5,1010,9.9,0.0
1011,MP1,LOWER60SEC,BANDAVAIL6,5,1011,49.9,0.0
1012,MP1,LOWERREG,BANDAVAIL6,20,1012,29.0,0.0
1013,MP2,LOWER5MIN,BANDAVAIL6,5,1013,9.9,0.0
1014,MP2,LOWER60SEC,BANDAVAIL6,5,1014,49.9,0.0
1015,MP2,LOWERREG,BANDAVAIL6,20,1015,67.0,0.0
1016,POAT110,LOWERREG,BANDAVAIL6,62,1016,30.0,0.0
1017,PPCCGT,ENERGY,BANDAVAIL6,100,1017,351.01,0.0
1018,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1018,502.69,0.0
1019,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1019,75.69,0.0
1020,PTSTAN1,ENERGY,BANDAVAIL6,65,1020,353.17,0.0
1021,STAN-1,LOWERREG,BANDAVAIL6,8,1021,99.0,0.0
1022,STAN-1,RAISEREG,BANDAVAIL6,2,1022,99.0,0.0
1023,STAN-4,LOWERREG,BANDAVAIL6,8,1023,99.0,0.0
1024,STAN-4,RAISEREG,BANDAVAIL6,2,1024,99.0,0.0
1025,TARONG#2,LOWERREG,BANDAVAIL6,8,1025,99.0,0.0
1026,TARONG#2,RAISEREG,BANDAVAIL6,2,1026,99.0,0.0
1027,TARONG#3,LOWERREG,BANDAVAIL6,8,1027,99.0,0.0
1028,TARONG#3,RAISEREG,BANDAVAIL6,2,1028,99.0,0.0
1029,TORRA3,ENERGY,BANDAVAIL6,5,1029,300.41,0.0
1030,TORRB2,ENERGY,BANDAVAIL6,10,1030,300.41,0.0
1031,TORRB3,ENERGY,BANDAVAIL6,10,1031,300.41,0.0
1032,TORRB4,ENERGY,BANDAVAIL6,10,1032,300.41,0.0
1033,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1033,100.0,0.0
1034,UPPTUMUT,ENERGY,BANDAVAIL6,100,1034,94.46,100.0
1035,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1035,100.0,0.0
1036,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1036,100.0,0.0
1037,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1037,100.0,0.0
1038,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1038,100.0,0.0
1039,VP5,ENERGY,BANDAVAIL6,50,1039,68.92,50.0
1040,VP5,LOWER5MIN,BANDAVAIL6,5,1040,20.0,0.0
1041,VP5,LOWER60SEC,BANDAVAIL6,5,1041,50.0,0.0
1042,VP5,LOWER6SEC,BANDAVAIL6,5,1042,50.0,0.0
1043,VP5,LOWERREG,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,ENERGY,BANDAVAIL6,50,1044,68.92,50.0
1045,VP6,LOWER5MIN,BANDAVAIL6,5,1045,20.0,0.0
1046,VP6,LOWER60SEC,BANDAVAIL6,5,1046,50.0,0.0
1047,VP6,LOWER6SEC,BANDAVAIL6,5,1047,50.0,0.0
1048,VP6,LOWERREG,BANDAVAIL6,5,1048,50.0,0.0
1049,YABULU,ENERGY,BANDAVAIL6,91,1049,151.08,72.0
1050,YABULU2,ENERGY,BANDAVAIL6,24,1050,148.67,22.0
1051,YWPS1,RAISE60SEC,BANDAVAIL6,10,1051,39.0,0.0
1052,YWPS3,RAISE60SEC,BANDAVAIL6,5,1052,39.0,0.0
1053,YWPS4,RAISE60SEC,BANDAVAIL6,5,1053,39.0,0.0
1054,AGLHAL,ENERGY,BANDAVAIL7,60,1054,573.02,0.0
1055,BRAEMAR3,ENERGY,BANDAVAIL7,5,1055,242.66,0.0
1056,BW01,LOWER5MIN,BANDAVAIL7,2,1056,648.0,0.0
1057,BW01,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW01,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW01,RAISE5MIN,BANDAVAIL7,4,1059,648.0,0.0
1060,BW01,RAISE60SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW01,RAISE6SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,LOWER5MIN,BANDAVAIL7,2,1062,648.0,0.0
1063,BW02,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW02,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW02,LOWERREG,BANDAVAIL7,4,1065,648.0,0.0
1066,BW02,RAISE5MIN,BANDAVAIL7,4,1066,648.0,0.0
1067,BW02,RAISE60SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,RAISE6SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,LOWER5MIN,BANDAVAIL7,2,1069,648.0,0.0
1070,BW03,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW03,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW03,LOWERREG,BANDAVAIL7,4,1072,648.0,0.0
1073,BW03,RAISE5MIN,BANDAVAIL7,4,1073,648.0,0.0
1074,BW03,RAISE60SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW03,RAISE6SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW04,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW04,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW04,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW04,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW04,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW04,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1083,17.99,0.0
1084,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1084,17.99,0.0
1085,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1085,17.99,0.0
1086,DRYCGT3,ENERGY,BANDAVAIL7,15,1086,1751.95,0.0
1087,GORDON,ENERGY,BANDAVAIL7,200,1087,98.92,0.0
1088,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1088,28.99,0.0
1089,GSTONE4,LOWERREG,BANDAVAIL7,5,1089,20.79,0.0
1090,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1090,18.65,0.0
1091,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1091,13.49,0.0
1092,GSTONE5,LOWERREG,BANDAVAIL7,5,1092,20.79,0.0
1093,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1094,18.65,0.0
1095,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1095,13.49,0.0
1096,APD01,RAISE5MIN,BANDAVAIL7,20,1096,56.99,0.0
1097,APD01,RAISE60SEC,BANDAVAIL7,20,1097,57.55,0.0
1098,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1098,28.99,0.0
1099,GSTONE1,LOWERREG,BANDAVAIL7,5,1099,20.79,0.0
1100,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1101,13.49,0.0
1102,GUNNING1,ENERGY,BANDAVAIL7,47,1102,20.0,0.0
1103,LD01,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD01,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD01,RAISE60SEC,BANDAVAIL7,3,1105,648.0,0.0
1106,LD01,RAISE6SEC,BANDAVAIL7,3,1106,148.0,0.0
1107,LD02,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD02,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
