,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2085,-175.5,9.0,0.9065166100000001,4887.88,4438,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2086,-166.5,9.0,-1.33163963,1206.9,4436,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2086,-166.5,9.0,0.91184263,4887.88,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2087,-157.5,9.0,-1.31160365,1206.9,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2087,-157.5,9.0,0.91716865,4887.88,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2088,-148.5,9.0,-1.2915676699999998,1206.9,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2088,-148.5,9.0,0.9224946700000001,4887.88,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2089,-139.5,9.0,-1.27153169,1206.9,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2089,-139.5,9.0,0.92782069,4887.88,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2090,-130.5,9.0,-1.25149571,1206.9,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2090,-130.5,9.0,0.93314671,4887.88,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2091,-121.5,9.0,-1.2314597299999999,1206.9,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2091,-121.5,9.0,0.93847273,4887.88,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2092,-112.5,9.0,-1.2114237499999998,1206.9,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2092,-112.5,9.0,0.94379875,4887.88,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2093,-103.5,9.0,-1.19138777,1206.9,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2093,-103.5,9.0,0.9491247700000001,4887.88,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2094,-94.5,9.0,-1.17135179,1206.9,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2094,-94.5,9.0,0.9544507900000001,4887.88,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2095,-85.5,9.0,-1.1513158099999998,1206.9,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2095,-85.5,9.0,0.95977681,4887.88,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2096,-76.5,9.0,-1.13127983,1206.9,4436,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2096,-76.5,9.0,0.96510283,4887.88,4438,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2097,-67.5,9.0,-1.11124385,1206.9,4436,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2097,-67.5,9.0,0.97042885,4887.88,4438,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2098,-58.5,9.0,-1.0912078699999999,1206.9,4436,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2098,-58.5,9.0,0.97575487,4887.88,4438,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2099,-49.5,9.0,-1.07117189,1206.9,4436,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2099,-49.5,9.0,0.98108089,4887.88,4438,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2100,-40.5,9.0,-1.05113591,1206.9,4436,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2100,-40.5,9.0,0.98640691,4887.88,4438,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2101,-31.5,9.0,-1.0310999299999999,1206.9,4436,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2101,-31.5,9.0,0.9917329300000001,4887.88,4438,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2102,-22.5,9.0,-1.0110639499999998,1206.9,4436,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2102,-22.5,9.0,0.99705895,4887.88,4438,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2103,-13.5,9.0,-0.99102797,1206.9,4436,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2103,-13.5,9.0,1.00238497,4887.88,4438,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2104,-4.5,9.0,-0.9709919899999999,1206.9,4436,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2104,-4.5,9.0,1.00771099,4887.88,4438,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2105,2.5,5.0,-1.0004121304731601,4887.88,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2105,2.5,5.0,0.9998475681811599,1206.9,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2106,12.5,15.0,-1.0033931584731601,4887.88,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2106,12.5,15.0,0.99874499618116,1206.9,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2107,27.5,15.0,-1.00786470047316,4887.88,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2107,27.5,15.0,0.99709113818116,1206.9,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2108,42.5,15.0,-1.01233624247316,4887.88,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2108,42.5,15.0,0.9954372801811601,1206.9,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2109,57.5,15.0,-1.01680778447316,4887.88,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2109,57.5,15.0,0.99378342218116,1206.9,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2110,72.5,15.0,-1.02127932647316,4887.88,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2110,72.5,15.0,0.9921295641811599,1206.9,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2111,87.5,15.0,-1.02575086847316,4887.88,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2111,87.5,15.0,0.99047570618116,1206.9,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2112,102.5,15.0,-1.0302224104731599,4887.88,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2112,102.5,15.0,0.98882184818116,1206.9,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2113,117.5,15.0,-1.03469395247316,4887.88,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2113,117.5,15.0,0.9871679901811601,1206.9,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2114,132.5,15.0,-1.03916549447316,4887.88,4438,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2114,132.5,15.0,0.98551413218116,1206.9,4436,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2115,147.5,15.0,-1.04363703647316,4887.88,4438,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2115,147.5,15.0,0.98386027418116,1206.9,4436,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2116,162.5,15.0,-1.04810857847316,4887.88,4438,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2116,162.5,15.0,0.98220641618116,1206.9,4436,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2117,177.5,15.0,-1.05258012047316,4887.88,4438,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2117,177.5,15.0,0.98055255818116,1206.9,4436,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2118,192.5,15.0,-1.0570516624731598,4887.88,4438,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2118,192.5,15.0,0.97889870018116,1206.9,4436,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2119,207.5,15.0,-1.06152320447316,4887.88,4438,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2119,207.5,15.0,0.97724484218116,1206.9,4436,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2120,222.5,15.0,-1.06599474647316,4887.88,4438,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2120,222.5,15.0,0.97559098418116,1206.9,4436,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2121,237.5,15.0,-1.07046628847316,4887.88,4438,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2121,237.5,15.0,0.97393712618116,1206.9,4436,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2122,252.5,15.0,-1.0749378304731598,4887.88,4438,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2122,252.5,15.0,0.9722832681811601,1206.9,4436,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2123,267.5,15.0,-1.07940937247316,4887.88,4438,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2123,267.5,15.0,0.97062941018116,1206.9,4436,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2124,282.5,15.0,-1.08388091447316,4887.88,4438,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2124,282.5,15.0,0.96897555218116,1206.9,4436,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2125,297.5,15.0,-1.08835245647316,4887.88,4438,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2125,297.5,15.0,0.96732169418116,1206.9,4436,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2126,312.5,15.0,-1.0928239984731598,4887.88,4438,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2126,312.5,15.0,0.96566783618116,1206.9,4436,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2127,327.5,15.0,-1.0972955404731601,4887.88,4438,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2127,327.5,15.0,0.96401397818116,1206.9,4436,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2128,342.5,15.0,-1.10176708247316,4887.88,4438,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2128,342.5,15.0,0.96236012018116,1206.9,4436,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2129,357.5,15.0,-1.10623862447316,4887.88,4438,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2129,357.5,15.0,0.96070626218116,1206.9,4436,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2130,372.5,15.0,-1.11071016647316,4887.88,4438,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2130,372.5,15.0,0.95905240418116,1206.9,4436,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2131,387.5,15.0,-1.11518170847316,4887.88,4438,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2131,387.5,15.0,0.95739854618116,1206.9,4436,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2132,402.5,15.0,-1.11965325047316,4887.88,4438,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2132,402.5,15.0,0.95574468818116,1206.9,4436,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2133,417.5,15.0,-1.1241247924731599,4887.88,4438,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2133,417.5,15.0,0.95409083018116,1206.9,4436,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2134,432.5,15.0,-1.12859633447316,4887.88,4438,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2134,432.5,15.0,0.9524369721811601,1206.9,4436,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2135,447.5,15.0,-1.13306787647316,4887.88,4438,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2135,447.5,15.0,0.95078311418116,1206.9,4436,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2136,462.5,15.0,-1.13753941847316,4887.88,4438,0.73,5.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2136,462.5,15.0,0.94912925618116,1206.9,4436,0.73,5.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2137,477.5,15.0,-1.14201096047316,4887.88,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2137,477.5,15.0,0.94747539818116,1206.9,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2138,492.5,15.0,-1.14648250247316,4887.88,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2138,492.5,15.0,0.94582154018116,1206.9,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2139,507.5,15.0,-1.1509540444731599,4887.88,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2139,507.5,15.0,0.94416768218116,1206.9,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2140,522.5,15.0,-1.15542558647316,4887.88,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2140,522.5,15.0,0.94251382418116,1206.9,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2141,537.5,15.0,-1.15989712847316,4887.88,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2141,537.5,15.0,0.94085996618116,1206.9,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2142,552.5,15.0,-1.16436867047316,4887.88,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2142,552.5,15.0,0.93920610818116,1206.9,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2143,567.5,15.0,-1.1688402124731598,4887.88,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2143,567.5,15.0,0.9375522501811601,1206.9,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2144,582.5,15.0,-1.17331175447316,4887.88,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2144,582.5,15.0,0.93589839218116,1206.9,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2145,597.5,15.0,-1.17778329647316,4887.88,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2145,597.5,15.0,0.93424453418116,1206.9,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2146,612.5,15.0,-1.18225483847316,4887.88,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2146,612.5,15.0,0.93259067618116,1206.9,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2147,627.5,15.0,-1.1867263804731598,4887.88,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2147,627.5,15.0,0.93093681818116,1206.9,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2148,642.5,15.0,-1.19119792247316,4887.88,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2148,642.5,15.0,0.92928296018116,1206.9,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2149,657.5,15.0,-1.19566946447316,4887.88,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2149,657.5,15.0,0.92762910218116,1206.9,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2150,672.5,15.0,-1.20014100647316,4887.88,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2150,672.5,15.0,0.92597524418116,1206.9,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2151,687.5,15.0,-1.20461254847316,4887.88,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2151,687.5,15.0,0.92432138618116,1206.9,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2152,702.5,15.0,-1.20908409047316,4887.88,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2152,702.5,15.0,0.92266752818116,1206.9,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2153,717.5,15.0,-1.21355563247316,4887.88,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2153,717.5,15.0,0.92101367018116,1206.9,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2154,732.5,15.0,-1.21802717447316,4887.88,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2154,732.5,15.0,0.91935981218116,1206.9,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2155,747.5,15.0,-1.22249871647316,4887.88,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2155,747.5,15.0,0.9177059541811601,1206.9,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2156,762.5,15.0,-1.22697025847316,4887.88,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2156,762.5,15.0,0.91605209618116,1206.9,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2157,777.5,15.0,-1.23144180047316,4887.88,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2157,777.5,15.0,0.91439823818116,1206.9,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2158,792.5,15.0,-1.23591334247316,4887.88,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2158,792.5,15.0,0.91274438018116,1206.9,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2159,807.5,15.0,-1.24038488447316,4887.88,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2159,807.5,15.0,0.91109052218116,1206.9,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2160,822.5,15.0,-1.2448564264731599,4887.88,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2160,822.5,15.0,0.90943666418116,1206.9,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2161,837.5,15.0,-1.24932796847316,4887.88,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2161,837.5,15.0,0.90778280618116,1206.9,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2162,852.5,15.0,-1.25379951047316,4887.88,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2162,852.5,15.0,0.90612894818116,1206.9,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2163,867.5,15.0,-1.25827105247316,4887.88,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2163,867.5,15.0,0.90447509018116,1206.9,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2164,882.5,15.0,-1.2627425944731598,4887.88,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2164,882.5,15.0,0.9028212321811601,1206.9,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2165,897.5,15.0,-1.26721413647316,4887.88,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2165,897.5,15.0,0.90116737418116,1206.9,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2166,912.5,15.0,-1.27168567847316,4887.88,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2166,912.5,15.0,0.89951351618116,1206.9,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2167,927.5,15.0,-1.27615722047316,4887.88,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2167,927.5,15.0,0.89785965818116,1206.9,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2168,943.0,16.0,-1.28077781387316,4887.88,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2168,943.0,16.0,0.89615067158116,1206.9,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2169,-843.0,16.0,-1.25163378692684,1206.9,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2169,-843.0,16.0,0.90692996921884,4887.88,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2170,-827.5,15.0,-1.24701319352684,1206.9,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2170,-827.5,15.0,0.90863895581884,4887.88,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2171,-812.5,15.0,-1.24254165152684,1206.9,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2171,-812.5,15.0,0.91029281381884,4887.88,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2172,-797.5,15.0,-1.23807010952684,1206.9,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2172,-797.5,15.0,0.91194667181884,4887.88,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2173,-782.5,15.0,-1.23359856752684,1206.9,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2173,-782.5,15.0,0.91360052981884,4887.88,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2174,-767.5,15.0,-1.22912702552684,1206.9,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2174,-767.5,15.0,0.9152543878188399,4887.88,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2175,-752.5,15.0,-1.22465548352684,1206.9,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2175,-752.5,15.0,0.91690824581884,4887.88,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2176,-737.5,15.0,-1.22018394152684,1206.9,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2176,-737.5,15.0,0.91856210381884,4887.88,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2177,-722.5,15.0,-1.21571239952684,1206.9,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2177,-722.5,15.0,0.92021596181884,4887.88,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2178,-707.5,15.0,-1.21124085752684,1206.9,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2178,-707.5,15.0,0.92186981981884,4887.88,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2179,-692.5,15.0,-1.20676931552684,1206.9,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2179,-692.5,15.0,0.92352367781884,4887.88,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2180,-677.5,15.0,-1.20229777352684,1206.9,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2180,-677.5,15.0,0.92517753581884,4887.88,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2181,-662.5,15.0,-1.19782623152684,1206.9,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2181,-662.5,15.0,0.9268313938188399,4887.88,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2182,-647.5,15.0,-1.1933546895268399,1206.9,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2182,-647.5,15.0,0.92848525181884,4887.88,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2183,-632.5,15.0,-1.18888314752684,1206.9,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2183,-632.5,15.0,0.93013910981884,4887.88,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2184,-617.5,15.0,-1.1844116055268399,1206.9,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2184,-617.5,15.0,0.93179296781884,4887.88,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2185,-602.5,15.0,-1.17994006352684,1206.9,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2185,-602.5,15.0,0.93344682581884,4887.88,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2186,-587.5,15.0,-1.17546852152684,1206.9,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2186,-587.5,15.0,0.93510068381884,4887.88,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2187,-572.5,15.0,-1.17099697952684,1206.9,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2187,-572.5,15.0,0.93675454181884,4887.88,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2188,-557.5,15.0,-1.16652543752684,1206.9,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2188,-557.5,15.0,0.93840839981884,4887.88,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2189,-542.5,15.0,-1.16205389552684,1206.9,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2189,-542.5,15.0,0.94006225781884,4887.88,4438,0.73,0.0
