,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1863,-166.5,9.0,0.91184263,3573.36,4362,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1864,-157.5,9.0,-1.31160365,1065.38,4360,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1864,-157.5,9.0,0.91716865,3573.36,4362,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1865,-148.5,9.0,-1.2915676699999998,1065.38,4360,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1865,-148.5,9.0,0.9224946700000001,3573.36,4362,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1866,-139.5,9.0,-1.27153169,1065.38,4360,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1866,-139.5,9.0,0.92782069,3573.36,4362,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1867,-130.5,9.0,-1.25149571,1065.38,4360,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1867,-130.5,9.0,0.93314671,3573.36,4362,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1868,-121.5,9.0,-1.2314597299999999,1065.38,4360,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1868,-121.5,9.0,0.93847273,3573.36,4362,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1869,-112.5,9.0,-1.2114237499999998,1065.38,4360,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1869,-112.5,9.0,0.94379875,3573.36,4362,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1870,-103.5,9.0,-1.19138777,1065.38,4360,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1870,-103.5,9.0,0.9491247700000001,3573.36,4362,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1871,-94.5,9.0,-1.17135179,1065.38,4360,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1871,-94.5,9.0,0.9544507900000001,3573.36,4362,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1872,-85.5,9.0,-1.1513158099999998,1065.38,4360,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1872,-85.5,9.0,0.95977681,3573.36,4362,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1873,-76.5,9.0,-1.13127983,1065.38,4360,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1873,-76.5,9.0,0.96510283,3573.36,4362,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1874,-67.5,9.0,-1.11124385,1065.38,4360,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1874,-67.5,9.0,0.97042885,3573.36,4362,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1875,-58.5,9.0,-1.0912078699999999,1065.38,4360,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1875,-58.5,9.0,0.97575487,3573.36,4362,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1876,-49.5,9.0,-1.07117189,1065.38,4360,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1876,-49.5,9.0,0.98108089,3573.36,4362,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1877,-40.5,9.0,-1.05113591,1065.38,4360,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1877,-40.5,9.0,0.98640691,3573.36,4362,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1878,-31.5,9.0,-1.0310999299999999,1065.38,4360,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1878,-31.5,9.0,0.9917329300000001,3573.36,4362,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1879,-22.5,9.0,-1.0110639499999998,1065.38,4360,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1879,-22.5,9.0,0.99705895,3573.36,4362,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1880,-13.5,9.0,-0.99102797,1065.38,4360,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1880,-13.5,9.0,1.00238497,3573.36,4362,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1881,-4.5,9.0,-0.9709919899999999,1065.38,4360,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1881,-4.5,9.0,1.00771099,3573.36,4362,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1882,2.5,5.0,-1.00101172443532,3573.36,4362,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1882,2.5,5.0,0.99962580055132,1065.38,4360,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1883,12.5,15.0,-1.00399275243532,3573.36,4362,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1883,12.5,15.0,0.9985232285513199,1065.38,4360,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1884,27.5,15.0,-1.0084642944353202,3573.36,4362,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1884,27.5,15.0,0.99686937055132,1065.38,4360,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1885,42.5,15.0,-1.01293583643532,3573.36,4362,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1885,42.5,15.0,0.99521551255132,1065.38,4360,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1886,57.5,15.0,-1.01740737843532,3573.36,4362,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1886,57.5,15.0,0.9935616545513201,1065.38,4360,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1887,72.5,15.0,-1.02187892043532,3573.36,4362,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1887,72.5,15.0,0.99190779655132,1065.38,4360,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1888,87.5,15.0,-1.0263504624353201,3573.36,4362,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1888,87.5,15.0,0.9902539385513199,1065.38,4360,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1889,102.5,15.0,-1.03082200443532,3573.36,4362,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1889,102.5,15.0,0.98860008055132,1065.38,4360,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1890,117.5,15.0,-1.03529354643532,3573.36,4362,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1890,117.5,15.0,0.98694622255132,1065.38,4360,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1891,132.5,15.0,-1.03976508843532,3573.36,4362,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1891,132.5,15.0,0.98529236455132,1065.38,4360,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1892,147.5,15.0,-1.0442366304353201,3573.36,4362,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1892,147.5,15.0,0.98363850655132,1065.38,4360,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1893,162.5,15.0,-1.04870817243532,3573.36,4362,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1893,162.5,15.0,0.98198464855132,1065.38,4360,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1894,177.5,15.0,-1.0531797144353199,3573.36,4362,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1894,177.5,15.0,0.98033079055132,1065.38,4360,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1895,192.5,15.0,-1.05765125643532,3573.36,4362,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1895,192.5,15.0,0.97867693255132,1065.38,4360,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1896,207.5,15.0,-1.06212279843532,3573.36,4362,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1896,207.5,15.0,0.97702307455132,1065.38,4360,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1897,222.5,15.0,-1.06659434043532,3573.36,4362,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1897,222.5,15.0,0.97536921655132,1065.38,4360,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1898,237.5,15.0,-1.07106588243532,3573.36,4362,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1898,237.5,15.0,0.97371535855132,1065.38,4360,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1899,252.5,15.0,-1.07553742443532,3573.36,4362,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1899,252.5,15.0,0.97206150055132,1065.38,4360,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1900,267.5,15.0,-1.08000896643532,3573.36,4362,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1900,267.5,15.0,0.97040764255132,1065.38,4360,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1901,282.5,15.0,-1.08448050843532,3573.36,4362,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1901,282.5,15.0,0.96875378455132,1065.38,4360,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1902,297.5,15.0,-1.08895205043532,3573.36,4362,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1902,297.5,15.0,0.96709992655132,1065.38,4360,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1903,312.5,15.0,-1.09342359243532,3573.36,4362,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1903,312.5,15.0,0.96544606855132,1065.38,4360,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1904,327.5,15.0,-1.09789513443532,3573.36,4362,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1904,327.5,15.0,0.9637922105513199,1065.38,4360,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1905,342.5,15.0,-1.1023666764353202,3573.36,4362,0.73,8.0842393
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1905,342.5,15.0,0.96213835255132,1065.38,4360,0.73,8.0842393
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1906,357.5,15.0,-1.10683821843532,3573.36,4362,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1906,357.5,15.0,0.96048449455132,1065.38,4360,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1907,372.5,15.0,-1.11130976043532,3573.36,4362,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1907,372.5,15.0,0.95883063655132,1065.38,4360,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1908,387.5,15.0,-1.11578130243532,3573.36,4362,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1908,387.5,15.0,0.95717677855132,1065.38,4360,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1909,402.5,15.0,-1.1202528444353201,3573.36,4362,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1909,402.5,15.0,0.9555229205513199,1065.38,4360,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1910,417.5,15.0,-1.12472438643532,3573.36,4362,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1910,417.5,15.0,0.95386906255132,1065.38,4360,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1911,432.5,15.0,-1.12919592843532,3573.36,4362,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1911,432.5,15.0,0.95221520455132,1065.38,4360,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1912,447.5,15.0,-1.13366747043532,3573.36,4362,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1912,447.5,15.0,0.95056134655132,1065.38,4360,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1913,462.5,15.0,-1.1381390124353201,3573.36,4362,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1913,462.5,15.0,0.94890748855132,1065.38,4360,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1914,477.5,15.0,-1.14261055443532,3573.36,4362,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1914,477.5,15.0,0.94725363055132,1065.38,4360,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1915,492.5,15.0,-1.1470820964353199,3573.36,4362,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1915,492.5,15.0,0.94559977255132,1065.38,4360,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1916,507.5,15.0,-1.15155363843532,3573.36,4362,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1916,507.5,15.0,0.94394591455132,1065.38,4360,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1917,522.5,15.0,-1.15602518043532,3573.36,4362,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1917,522.5,15.0,0.94229205655132,1065.38,4360,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1918,537.5,15.0,-1.16049672243532,3573.36,4362,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1918,537.5,15.0,0.94063819855132,1065.38,4360,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1919,552.5,15.0,-1.16496826443532,3573.36,4362,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1919,552.5,15.0,0.93898434055132,1065.38,4360,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1920,567.5,15.0,-1.16943980643532,3573.36,4362,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1920,567.5,15.0,0.93733048255132,1065.38,4360,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1921,582.5,15.0,-1.17391134843532,3573.36,4362,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1921,582.5,15.0,0.93567662455132,1065.38,4360,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1922,597.5,15.0,-1.17838289043532,3573.36,4362,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1922,597.5,15.0,0.93402276655132,1065.38,4360,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1923,612.5,15.0,-1.18285443243532,3573.36,4362,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1923,612.5,15.0,0.93236890855132,1065.38,4360,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1924,627.5,15.0,-1.18732597443532,3573.36,4362,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1924,627.5,15.0,0.93071505055132,1065.38,4360,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1925,642.5,15.0,-1.19179751643532,3573.36,4362,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1925,642.5,15.0,0.9290611925513199,1065.38,4360,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1926,657.5,15.0,-1.1962690584353202,3573.36,4362,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1926,657.5,15.0,0.92740733455132,1065.38,4360,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1927,672.5,15.0,-1.20074060043532,3573.36,4362,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1927,672.5,15.0,0.92575347655132,1065.38,4360,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1928,687.5,15.0,-1.20521214243532,3573.36,4362,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1928,687.5,15.0,0.92409961855132,1065.38,4360,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1929,702.5,15.0,-1.20968368443532,3573.36,4362,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1929,702.5,15.0,0.92244576055132,1065.38,4360,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1930,717.5,15.0,-1.2141552264353201,3573.36,4362,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1930,717.5,15.0,0.9207919025513199,1065.38,4360,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1931,732.5,15.0,-1.21862676843532,3573.36,4362,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1931,732.5,15.0,0.91913804455132,1065.38,4360,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1932,747.5,15.0,-1.22309831043532,3573.36,4362,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1932,747.5,15.0,0.91748418655132,1065.38,4360,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1933,762.5,15.0,-1.22756985243532,3573.36,4362,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1933,762.5,15.0,0.91583032855132,1065.38,4360,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1934,777.5,15.0,-1.2320413944353201,3573.36,4362,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1934,777.5,15.0,0.91417647055132,1065.38,4360,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1935,792.5,15.0,-1.23651293643532,3573.36,4362,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1935,792.5,15.0,0.91252261255132,1065.38,4360,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1936,807.5,15.0,-1.24098447843532,3573.36,4362,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1936,807.5,15.0,0.91086875455132,1065.38,4360,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1937,822.5,15.0,-1.24545602043532,3573.36,4362,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1937,822.5,15.0,0.90921489655132,1065.38,4360,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1938,837.5,15.0,-1.24992756243532,3573.36,4362,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1938,837.5,15.0,0.90756103855132,1065.38,4360,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1939,852.5,15.0,-1.25439910443532,3573.36,4362,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1939,852.5,15.0,0.9059071805513199,1065.38,4360,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1940,867.5,15.0,-1.2588706464353199,3573.36,4362,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1940,867.5,15.0,0.90425332255132,1065.38,4360,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1941,882.5,15.0,-1.26334218843532,3573.36,4362,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1941,882.5,15.0,0.90259946455132,1065.38,4360,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1942,897.5,15.0,-1.2678137304353199,3573.36,4362,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1942,897.5,15.0,0.90094560655132,1065.38,4360,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1943,912.5,15.0,-1.2722852724353202,3573.36,4362,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1943,912.5,15.0,0.89929174855132,1065.38,4360,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1944,927.5,15.0,-1.27675681443532,3573.36,4362,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1944,927.5,15.0,0.89763789055132,1065.38,4360,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1945,943.0,16.0,-1.2813774078353202,3573.36,4362,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1945,943.0,16.0,0.89592890395132,1065.38,4360,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1946,-843.0,16.0,-1.25103419296468,1065.38,4360,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1946,-843.0,16.0,0.90715173684868,3573.36,4362,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1947,-827.5,15.0,-1.24641359956468,1065.38,4360,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1947,-827.5,15.0,0.90886072344868,3573.36,4362,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1948,-812.5,15.0,-1.24194205756468,1065.38,4360,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1948,-812.5,15.0,0.91051458144868,3573.36,4362,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1949,-797.5,15.0,-1.23747051556468,1065.38,4360,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1949,-797.5,15.0,0.91216843944868,3573.36,4362,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1950,-782.5,15.0,-1.23299897356468,1065.38,4360,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1950,-782.5,15.0,0.91382229744868,3573.36,4362,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1951,-767.5,15.0,-1.22852743156468,1065.38,4360,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1951,-767.5,15.0,0.91547615544868,3573.36,4362,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1952,-752.5,15.0,-1.2240558895646798,1065.38,4360,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1952,-752.5,15.0,0.9171300134486801,3573.36,4362,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1953,-737.5,15.0,-1.21958434756468,1065.38,4360,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1953,-737.5,15.0,0.91878387144868,3573.36,4362,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1954,-722.5,15.0,-1.21511280556468,1065.38,4360,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1954,-722.5,15.0,0.92043772944868,3573.36,4362,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1955,-707.5,15.0,-1.21064126356468,1065.38,4360,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1955,-707.5,15.0,0.92209158744868,3573.36,4362,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1956,-692.5,15.0,-1.2061697215646798,1065.38,4360,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1956,-692.5,15.0,0.92374544544868,3573.36,4362,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1957,-677.5,15.0,-1.20169817956468,1065.38,4360,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1957,-677.5,15.0,0.92539930344868,3573.36,4362,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1958,-662.5,15.0,-1.1972266375646798,1065.38,4360,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1958,-662.5,15.0,0.92705316144868,3573.36,4362,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1959,-647.5,15.0,-1.19275509556468,1065.38,4360,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1959,-647.5,15.0,0.9287070194486801,3573.36,4362,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1960,-632.5,15.0,-1.18828355356468,1065.38,4360,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1960,-632.5,15.0,0.93036087744868,3573.36,4362,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1961,-617.5,15.0,-1.18381201156468,1065.38,4360,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1961,-617.5,15.0,0.9320147354486801,3573.36,4362,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1962,-602.5,15.0,-1.1793404695646799,1065.38,4360,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1962,-602.5,15.0,0.93366859344868,3573.36,4362,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1963,-587.5,15.0,-1.17486892756468,1065.38,4360,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1963,-587.5,15.0,0.93532245144868,3573.36,4362,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1964,-572.5,15.0,-1.1703973855646799,1065.38,4360,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1964,-572.5,15.0,0.93697630944868,3573.36,4362,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1965,-557.5,15.0,-1.16592584356468,1065.38,4360,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1965,-557.5,15.0,0.93863016744868,3573.36,4362,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1966,-542.5,15.0,-1.1614543015646799,1065.38,4360,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1966,-542.5,15.0,0.9402840254486801,3573.36,4362,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1967,-527.5,15.0,-1.15698275956468,1065.38,4360,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1967,-527.5,15.0,0.94193788344868,3573.36,4362,0.73,0.0
