,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2216,-175.5,9.0,0.9065166100000001,5413.2,4503,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2217,-166.5,9.0,-1.33163963,2002.88,4501,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2217,-166.5,9.0,0.91184263,5413.2,4503,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2218,-157.5,9.0,-1.31160365,2002.88,4501,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2218,-157.5,9.0,0.91716865,5413.2,4503,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2219,-148.5,9.0,-1.2915676699999998,2002.88,4501,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2219,-148.5,9.0,0.9224946700000001,5413.2,4503,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2220,-139.5,9.0,-1.27153169,2002.88,4501,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2220,-139.5,9.0,0.92782069,5413.2,4503,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2221,-130.5,9.0,-1.25149571,2002.88,4501,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2221,-130.5,9.0,0.93314671,5413.2,4503,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2222,-121.5,9.0,-1.2314597299999999,2002.88,4501,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2222,-121.5,9.0,0.93847273,5413.2,4503,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2223,-112.5,9.0,-1.2114237499999998,2002.88,4501,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2223,-112.5,9.0,0.94379875,5413.2,4503,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2224,-103.5,9.0,-1.19138777,2002.88,4501,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2224,-103.5,9.0,0.9491247700000001,5413.2,4503,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2225,-94.5,9.0,-1.17135179,2002.88,4501,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2225,-94.5,9.0,0.9544507900000001,5413.2,4503,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2226,-85.5,9.0,-1.1513158099999998,2002.88,4501,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2226,-85.5,9.0,0.95977681,5413.2,4503,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2227,-76.5,9.0,-1.13127983,2002.88,4501,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2227,-76.5,9.0,0.96510283,5413.2,4503,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2228,-67.5,9.0,-1.11124385,2002.88,4501,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2228,-67.5,9.0,0.97042885,5413.2,4503,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2229,-58.5,9.0,-1.0912078699999999,2002.88,4501,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2229,-58.5,9.0,0.97575487,5413.2,4503,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2230,-49.5,9.0,-1.07117189,2002.88,4501,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2230,-49.5,9.0,0.98108089,5413.2,4503,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2231,-40.5,9.0,-1.05113591,2002.88,4501,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2231,-40.5,9.0,0.98640691,5413.2,4503,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2232,-31.5,9.0,-1.0310999299999999,2002.88,4501,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2232,-31.5,9.0,0.9917329300000001,5413.2,4503,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2233,-22.5,9.0,-1.0110639499999998,2002.88,4501,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2233,-22.5,9.0,0.99705895,5413.2,4503,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2234,-13.5,9.0,-0.99102797,2002.88,4501,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2234,-13.5,9.0,1.00238497,5413.2,4503,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2235,-4.5,9.0,-0.9709919899999999,2002.88,4501,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2235,-4.5,9.0,1.00771099,5413.2,4503,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2236,2.5,5.0,-0.9862931545912,5413.2,4503,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2236,2.5,5.0,1.0050696551512,2002.88,4501,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2237,12.5,15.0,-0.9892741825912,5413.2,4503,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2237,12.5,15.0,1.0039670831512,2002.88,4501,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2238,27.5,15.0,-0.9937457245912,5413.2,4503,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2238,27.5,15.0,1.0023132251512,2002.88,4501,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2239,42.5,15.0,-0.9982172665911999,5413.2,4503,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2239,42.5,15.0,1.0006593671512,2002.88,4501,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2240,57.5,15.0,-1.0026888085912,5413.2,4503,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2240,57.5,15.0,0.9990055091512,2002.88,4501,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2241,72.5,15.0,-1.0071603505912001,5413.2,4503,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2241,72.5,15.0,0.9973516511512,2002.88,4501,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2242,87.5,15.0,-1.0116318925912,5413.2,4503,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2242,87.5,15.0,0.9956977931512,2002.88,4501,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2243,102.5,15.0,-1.0161034345912,5413.2,4503,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2243,102.5,15.0,0.9940439351512,2002.88,4501,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2244,117.5,15.0,-1.0205749765911998,5413.2,4503,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2244,117.5,15.0,0.9923900771512001,2002.88,4501,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2245,132.5,15.0,-1.0250465185911999,5413.2,4503,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2245,132.5,15.0,0.9907362191512,2002.88,4501,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2246,147.5,15.0,-1.0295180605912,5413.2,4503,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2246,147.5,15.0,0.9890823611512001,2002.88,4501,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2247,162.5,15.0,-1.0339896025911999,5413.2,4503,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2247,162.5,15.0,0.9874285031512,2002.88,4501,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2248,177.5,15.0,-1.0384611445911998,5413.2,4503,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2248,177.5,15.0,0.9857746451512001,2002.88,4501,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2249,192.5,15.0,-1.0429326865911999,5413.2,4503,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2249,192.5,15.0,0.9841207871512001,2002.88,4501,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2250,207.5,15.0,-1.0474042285912,5413.2,4503,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2250,207.5,15.0,0.9824669291512,2002.88,4501,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2251,222.5,15.0,-1.0518757705911999,5413.2,4503,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2251,222.5,15.0,0.9808130711512,2002.88,4501,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2252,237.5,15.0,-1.0563473125912,5413.2,4503,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2252,237.5,15.0,0.9791592131512,2002.88,4501,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2253,252.5,15.0,-1.0608188545911998,5413.2,4503,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2253,252.5,15.0,0.9775053551512001,2002.88,4501,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2254,267.5,15.0,-1.0652903965912,5413.2,4503,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2254,267.5,15.0,0.9758514971512,2002.88,4501,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2255,282.5,15.0,-1.0697619385911998,5413.2,4503,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2255,282.5,15.0,0.9741976391512001,2002.88,4501,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2256,297.5,15.0,-1.0742334805912,5413.2,4503,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2256,297.5,15.0,0.9725437811512,2002.88,4501,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2257,312.5,15.0,-1.0787050225911998,5413.2,4503,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2257,312.5,15.0,0.9708899231512,2002.88,4501,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2258,327.5,15.0,-1.0831765645912,5413.2,4503,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2258,327.5,15.0,0.9692360651512,2002.88,4501,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2259,342.5,15.0,-1.0876481065912,5413.2,4503,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2259,342.5,15.0,0.9675822071512,2002.88,4501,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2260,357.5,15.0,-1.0921196485912,5413.2,4503,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2260,357.5,15.0,0.9659283491512001,2002.88,4501,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2261,372.5,15.0,-1.0965911905911998,5413.2,4503,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2261,372.5,15.0,0.9642744911512,2002.88,4501,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2262,387.5,15.0,-1.1010627325912,5413.2,4503,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2262,387.5,15.0,0.9626206331512001,2002.88,4501,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2263,402.5,15.0,-1.1055342745912,5413.2,4503,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2263,402.5,15.0,0.9609667751512,2002.88,4501,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2264,417.5,15.0,-1.1100058165912,5413.2,4503,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2264,417.5,15.0,0.9593129171512,2002.88,4501,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2265,432.5,15.0,-1.1144773585911998,5413.2,4503,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2265,432.5,15.0,0.9576590591512001,2002.88,4501,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2266,447.5,15.0,-1.1189489005912,5413.2,4503,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2266,447.5,15.0,0.9560052011512,2002.88,4501,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2267,462.5,15.0,-1.1234204425912,5413.2,4503,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2267,462.5,15.0,0.9543513431512001,2002.88,4501,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2268,477.5,15.0,-1.1278919845911999,5413.2,4503,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2268,477.5,15.0,0.9526974851512,2002.88,4501,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2269,492.5,15.0,-1.1323635265911998,5413.2,4503,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2269,492.5,15.0,0.9510436271512,2002.88,4501,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2270,507.5,15.0,-1.1368350685911999,5413.2,4503,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2270,507.5,15.0,0.9493897691512001,2002.88,4501,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2271,522.5,15.0,-1.1413066105912,5413.2,4503,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2271,522.5,15.0,0.9477359111512,2002.88,4501,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2272,537.5,15.0,-1.1457781525911999,5413.2,4503,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2272,537.5,15.0,0.9460820531512,2002.88,4501,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2273,552.5,15.0,-1.1502496945912,5413.2,4503,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2273,552.5,15.0,0.9444281951512,2002.88,4501,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2274,567.5,15.0,-1.1547212365911999,5413.2,4503,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2274,567.5,15.0,0.9427743371512001,2002.88,4501,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2275,582.5,15.0,-1.1591927785912,5413.2,4503,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2275,582.5,15.0,0.9411204791512,2002.88,4501,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2276,597.5,15.0,-1.1636643205911998,5413.2,4503,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2276,597.5,15.0,0.9394666211512,2002.88,4501,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2277,612.5,15.0,-1.1681358625912,5413.2,4503,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2277,612.5,15.0,0.9378127631512,2002.88,4501,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2278,627.5,15.0,-1.1726074045911998,5413.2,4503,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2278,627.5,15.0,0.9361589051512,2002.88,4501,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2279,642.5,15.0,-1.1770789465912,5413.2,4503,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2279,642.5,15.0,0.9345050471512,2002.88,4501,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2280,657.5,15.0,-1.1815504885912,5413.2,4503,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2280,657.5,15.0,0.9328511891512,2002.88,4501,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2281,672.5,15.0,-1.1860220305912,5413.2,4503,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2281,672.5,15.0,0.9311973311512001,2002.88,4501,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2282,687.5,15.0,-1.1904935725911998,5413.2,4503,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2282,687.5,15.0,0.9295434731512,2002.88,4501,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2283,702.5,15.0,-1.1949651145912,5413.2,4503,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2283,702.5,15.0,0.9278896151512,2002.88,4501,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2284,717.5,15.0,-1.1994366565912,5413.2,4503,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2284,717.5,15.0,0.9262357571512,2002.88,4501,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2285,732.5,15.0,-1.2039081985912,5413.2,4503,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2285,732.5,15.0,0.9245818991512,2002.88,4501,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2286,747.5,15.0,-1.2083797405911998,5413.2,4503,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2286,747.5,15.0,0.9229280411512001,2002.88,4501,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2287,762.5,15.0,-1.2128512825912,5413.2,4503,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2287,762.5,15.0,0.9212741831512,2002.88,4501,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2288,777.5,15.0,-1.2173228245912,5413.2,4503,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2288,777.5,15.0,0.9196203251512001,2002.88,4501,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2289,792.5,15.0,-1.2217943665911999,5413.2,4503,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2289,792.5,15.0,0.9179664671512,2002.88,4501,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2290,807.5,15.0,-1.2262659085911998,5413.2,4503,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2290,807.5,15.0,0.9163126091512,2002.88,4501,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2291,822.5,15.0,-1.2307374505911999,5413.2,4503,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2291,822.5,15.0,0.9146587511512001,2002.88,4501,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2292,837.5,15.0,-1.2352089925912,5413.2,4503,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2292,837.5,15.0,0.9130048931512,2002.88,4501,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2293,852.5,15.0,-1.2396805345911999,5413.2,4503,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2293,852.5,15.0,0.9113510351512,2002.88,4501,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2294,867.5,15.0,-1.2441520765912,5413.2,4503,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2294,867.5,15.0,0.9096971771512,2002.88,4501,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2295,882.5,15.0,-1.2486236185911999,5413.2,4503,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2295,882.5,15.0,0.9080433191512001,2002.88,4501,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2296,897.5,15.0,-1.2530951605911997,5413.2,4503,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2296,897.5,15.0,0.9063894611512,2002.88,4501,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2297,912.5,15.0,-1.2575667025911998,5413.2,4503,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2297,912.5,15.0,0.9047356031512,2002.88,4501,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2298,927.5,15.0,-1.2620382445912,5413.2,4503,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2298,927.5,15.0,0.9030817451512,2002.88,4501,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2299,943.0,16.0,-1.2666588379912,5413.2,4503,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2299,943.0,16.0,0.9013727585512,2002.88,4501,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2300,-843.0,16.0,-1.2657527628088,2002.88,4501,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2300,-843.0,16.0,0.9017078822488,5413.2,4503,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2301,-827.5,15.0,-1.2611321694088,2002.88,4501,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2301,-827.5,15.0,0.9034168688488,5413.2,4503,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2302,-812.5,15.0,-1.2566606274088,2002.88,4501,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2302,-812.5,15.0,0.9050707268488,5413.2,4503,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2303,-797.5,15.0,-1.2521890854088,2002.88,4501,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2303,-797.5,15.0,0.9067245848488,5413.2,4503,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2304,-782.5,15.0,-1.2477175434088,2002.88,4501,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2304,-782.5,15.0,0.9083784428488,5413.2,4503,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2305,-767.5,15.0,-1.2432460014088,2002.88,4501,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2305,-767.5,15.0,0.9100323008488,5413.2,4503,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2306,-752.5,15.0,-1.2387744594088,2002.88,4501,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2306,-752.5,15.0,0.9116861588488,5413.2,4503,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2307,-737.5,15.0,-1.2343029174088,2002.88,4501,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2307,-737.5,15.0,0.9133400168488,5413.2,4503,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2308,-722.5,15.0,-1.2298313754088,2002.88,4501,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2308,-722.5,15.0,0.9149938748488,5413.2,4503,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2309,-707.5,15.0,-1.2253598334088,2002.88,4501,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2309,-707.5,15.0,0.9166477328488,5413.2,4503,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2310,-692.5,15.0,-1.2208882914088,2002.88,4501,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2310,-692.5,15.0,0.9183015908488,5413.2,4503,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2311,-677.5,15.0,-1.2164167494088,2002.88,4501,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2311,-677.5,15.0,0.9199554488488,5413.2,4503,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2312,-662.5,15.0,-1.2119452074088,2002.88,4501,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2312,-662.5,15.0,0.9216093068488,5413.2,4503,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2313,-647.5,15.0,-1.2074736654087999,2002.88,4501,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2313,-647.5,15.0,0.9232631648488,5413.2,4503,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2314,-632.5,15.0,-1.2030021234088,2002.88,4501,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2314,-632.5,15.0,0.9249170228488,5413.2,4503,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2315,-617.5,15.0,-1.1985305814088,2002.88,4501,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2315,-617.5,15.0,0.9265708808488,5413.2,4503,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2316,-602.5,15.0,-1.1940590394088,2002.88,4501,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2316,-602.5,15.0,0.9282247388488,5413.2,4503,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2317,-587.5,15.0,-1.1895874974087999,2002.88,4501,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2317,-587.5,15.0,0.9298785968488,5413.2,4503,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2318,-572.5,15.0,-1.1851159554088,2002.88,4501,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2318,-572.5,15.0,0.9315324548488,5413.2,4503,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2319,-557.5,15.0,-1.1806444134087999,2002.88,4501,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2319,-557.5,15.0,0.9331863128488,5413.2,4503,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2320,-542.5,15.0,-1.1761728714088,2002.88,4501,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2320,-542.5,15.0,0.9348401708488,5413.2,4503,0.73,0.0
