,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2262,-527.5,15.0,0.94042817121214,4464.58,4452,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2263,-512.5,15.0,-1.1565930321301399,1357.13,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2263,-512.5,15.0,0.94208202921214,4464.58,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2264,-497.5,15.0,-1.15212149013014,1357.13,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2264,-497.5,15.0,0.94373588721214,4464.58,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2265,-482.5,15.0,-1.1476499481301399,1357.13,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2265,-482.5,15.0,0.94538974521214,4464.58,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2266,-467.5,15.0,-1.14317840613014,1357.13,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2266,-467.5,15.0,0.94704360321214,4464.58,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2267,-452.5,15.0,-1.1387068641301399,1357.13,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2267,-452.5,15.0,0.94869746121214,4464.58,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2268,-437.5,15.0,-1.13423532213014,1357.13,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2268,-437.5,15.0,0.95035131921214,4464.58,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2269,-422.5,15.0,-1.12976378013014,1357.13,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2269,-422.5,15.0,0.9520051772121401,4464.58,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2270,-407.5,15.0,-1.12529223813014,1357.13,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2270,-407.5,15.0,0.95365903521214,4464.58,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2271,-392.5,15.0,-1.12082069613014,1357.13,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2271,-392.5,15.0,0.95531289321214,4464.58,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2272,-377.5,15.0,-1.11634915413014,1357.13,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2272,-377.5,15.0,0.95696675121214,4464.58,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2273,-362.5,15.0,-1.11187761213014,1357.13,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2273,-362.5,15.0,0.95862060921214,4464.58,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2274,-347.5,15.0,-1.10740607013014,1357.13,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2274,-347.5,15.0,0.96027446721214,4464.58,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2275,-332.5,15.0,-1.10293452813014,1357.13,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2275,-332.5,15.0,0.96192832521214,4464.58,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2276,-317.5,15.0,-1.09846298613014,1357.13,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2276,-317.5,15.0,0.96358218321214,4464.58,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2277,-302.5,15.0,-1.09399144413014,1357.13,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2277,-302.5,15.0,0.96523604121214,4464.58,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2278,-287.5,15.0,-1.08951990213014,1357.13,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2278,-287.5,15.0,0.96688989921214,4464.58,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2279,-272.5,15.0,-1.08504836013014,1357.13,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2279,-272.5,15.0,0.96854375721214,4464.58,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2280,-257.5,15.0,-1.08057681813014,1357.13,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2280,-257.5,15.0,0.97019761521214,4464.58,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2281,-242.5,15.0,-1.07610527613014,1357.13,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2281,-242.5,15.0,0.9718514732121399,4464.58,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2282,-227.5,15.0,-1.07163373413014,1357.13,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2282,-227.5,15.0,0.97350533121214,4464.58,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2283,-212.5,15.0,-1.06716219213014,1357.13,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2283,-212.5,15.0,0.97515918921214,4464.58,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2284,-197.5,15.0,-1.0626906501301399,1357.13,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2284,-197.5,15.0,0.97681304721214,4464.58,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2285,-182.5,15.0,-1.05821910813014,1357.13,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2285,-182.5,15.0,0.97846690521214,4464.58,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2286,-167.5,15.0,-1.0537475661301399,1357.13,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2286,-167.5,15.0,0.98012076321214,4464.58,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2287,-152.5,15.0,-1.04927602413014,1357.13,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2287,-152.5,15.0,0.98177462121214,4464.58,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2288,-137.5,15.0,-1.0448044821301399,1357.13,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2288,-137.5,15.0,0.98342847921214,4464.58,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2289,-122.5,15.0,-1.04033294013014,1357.13,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2289,-122.5,15.0,0.98508233721214,4464.58,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2290,-107.5,15.0,-1.0358613981301399,1357.13,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2290,-107.5,15.0,0.9867361952121401,4464.58,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2291,-92.5,15.0,-1.03138985613014,1357.13,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2291,-92.5,15.0,0.98839005321214,4464.58,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2292,-77.5,15.0,-1.02691831413014,1357.13,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2292,-77.5,15.0,0.99004391121214,4464.58,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2293,-62.5,15.0,-1.02244677213014,1357.13,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2293,-62.5,15.0,0.99169776921214,4464.58,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2294,-47.5,15.0,-1.01797523013014,1357.13,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2294,-47.5,15.0,0.99335162721214,4464.58,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2295,-32.5,15.0,-1.01350368813014,1357.13,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2295,-32.5,15.0,0.99500548521214,4464.58,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2296,-17.5,15.0,-1.00903214613014,1357.13,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2296,-17.5,15.0,0.99665934321214,4464.58,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2297,-5.0,10.0,-1.00530586113014,1357.13,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2297,-5.0,10.0,0.99803755821214,4464.58,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2298,1.5,3.0,-1.0022359544417,4464.58,4452,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2298,1.5,3.0,0.9958475131796999,9309.58,4448,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2299,26.5,47.0,-1.0037490044417001,4464.58,4452,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2299,26.5,47.0,0.9930375631796999,9309.58,4448,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2300,73.5,47.0,-1.0065935384417002,4464.58,4452,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2300,73.5,47.0,0.9877548571796998,9309.58,4448,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2301,120.5,47.0,-1.0094380724417,4464.58,4452,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2301,120.5,47.0,0.9824721511796999,9309.58,4448,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2302,167.5,47.0,-1.0122826064417,4464.58,4452,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2302,167.5,47.0,0.9771894451796999,9309.58,4448,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2303,214.5,47.0,-1.0151271404417,4464.58,4452,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2303,214.5,47.0,0.9719067391796999,9309.58,4448,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2304,261.5,47.0,-1.0179716744417,4464.58,4452,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2304,261.5,47.0,0.9666240331796999,9309.58,4448,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2305,308.5,47.0,-1.0208162084417,4464.58,4452,0.35,42.430363
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2305,308.5,47.0,0.9613413271796998,9309.58,4448,0.35,42.430363
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2306,355.5,47.0,-1.0236607424417001,4464.58,4452,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2306,355.5,47.0,0.9560586211796999,9309.58,4448,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2307,402.5,47.0,-1.0265052764417,4464.58,4452,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2307,402.5,47.0,0.9507759151796998,9309.58,4448,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2308,449.5,47.0,-1.0293498104417,4464.58,4452,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2308,449.5,47.0,0.9454932091796999,9309.58,4448,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2309,496.5,47.0,-1.0321943444417,4464.58,4452,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2309,496.5,47.0,0.9402105031796999,9309.58,4448,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2310,543.5,47.0,-1.0350388784417002,4464.58,4452,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2310,543.5,47.0,0.9349277971796998,9309.58,4448,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2311,590.5,47.0,-1.0378834124417,4464.58,4452,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2311,590.5,47.0,0.9296450911796998,9309.58,4448,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2312,637.5,47.0,-1.0407279464417,4464.58,4452,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2312,637.5,47.0,0.9243623851796998,9309.58,4448,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2313,684.5,47.0,-1.0435724804417001,4464.58,4452,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2313,684.5,47.0,0.9190796791796999,9309.58,4448,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2314,731.5,47.0,-1.0464170144417,4464.58,4452,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2314,731.5,47.0,0.9137969731796999,9309.58,4448,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2315,778.5,47.0,-1.0492615484417,4464.58,4452,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2315,778.5,47.0,0.9085142671797,9309.58,4448,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2316,825.5,47.0,-1.0521060824417001,4464.58,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2316,825.5,47.0,0.9032315611796999,9309.58,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2317,872.5,47.0,-1.0549506164417002,4464.58,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2317,872.5,47.0,0.8979488551796998,9309.58,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2318,919.5,47.0,-1.0577951504417,4464.58,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2318,919.5,47.0,0.8926661491796999,9309.58,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2319,966.5,47.0,-1.0606396844417,4464.58,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2319,966.5,47.0,0.8873834431796999,9309.58,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2320,1013.5,47.0,-1.0634842184417,4464.58,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2320,1013.5,47.0,0.8821007371797,9309.58,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2321,1060.5,47.0,-1.0663287524417,4464.58,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2321,1060.5,47.0,0.8768180311796998,9309.58,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2322,1107.5,47.0,-1.0691732864417,4464.58,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2322,1107.5,47.0,0.8715353251797,9309.58,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2323,1154.5,47.0,-1.0720178204417001,4464.58,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2323,1154.5,47.0,0.8662526191796999,9309.58,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2324,1201.5,47.0,-1.0748623544417,4464.58,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2324,1201.5,47.0,0.8609699131796998,9309.58,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2325,1248.5,47.0,-1.0777068884417,4464.58,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2325,1248.5,47.0,0.8556872071796999,9309.58,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2326,1295.5,47.0,-1.0805514224417,4464.58,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2326,1295.5,47.0,0.8504045011796999,9309.58,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2327,1342.5,47.0,-1.0833959564417002,4464.58,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2327,1342.5,47.0,0.8451217951796998,9309.58,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2328,1389.5,47.0,-1.0862404904417,4464.58,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2328,1389.5,47.0,0.8398390891796998,9309.58,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2329,1436.5,47.0,-1.0890850244417,4464.58,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2329,1436.5,47.0,0.8345563831796998,9309.58,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2330,1483.5,47.0,-1.0919295584417,4464.58,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2330,1483.5,47.0,0.8292736771796999,9309.58,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2331,1530.5,47.0,-1.0947740924417,4464.58,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2331,1530.5,47.0,0.8239909711796999,9309.58,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2332,1577.5,47.0,-1.0976186264417,4464.58,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2332,1577.5,47.0,0.8187082651797,9309.58,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2333,1624.5,47.0,-1.1004631604417001,4464.58,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2333,1624.5,47.0,0.8134255591796999,9309.58,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2334,1671.5,47.0,-1.1033076944417002,4464.58,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2334,1671.5,47.0,0.8081428531796998,9309.58,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2335,1718.5,47.0,-1.1061522284417,4464.58,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2335,1718.5,47.0,0.8028601471796999,9309.58,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2336,1765.5,47.0,-1.1089967624417,4464.58,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2336,1765.5,47.0,0.7975774411796999,9309.58,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2337,1812.5,47.0,-1.1118412964417,4464.58,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2337,1812.5,47.0,0.7922947351797,9309.58,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2338,1859.5,47.0,-1.1146858304417,4464.58,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2338,1859.5,47.0,0.7870120291796998,9309.58,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2339,1906.5,47.0,-1.1175303644417,4464.58,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2339,1906.5,47.0,0.7817293231797,9309.58,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2340,1953.5,47.0,-1.1203748984417001,4464.58,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2340,1953.5,47.0,0.7764466171796999,9309.58,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2341,2000.5,47.0,-1.1232194324417,4464.58,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2341,2000.5,47.0,0.7711639111796998,9309.58,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2342,2047.5,47.0,-1.1260639664417,4464.58,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2342,2047.5,47.0,0.7658812051796999,9309.58,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2343,2094.5,47.0,-1.1289085004417,4464.58,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2343,2094.5,47.0,0.7605984991796999,9309.58,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2344,2141.5,47.0,-1.1317530344417002,4464.58,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2344,2141.5,47.0,0.7553157931796998,9309.58,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2345,2188.5,47.0,-1.1345975684417,4464.58,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2345,2188.5,47.0,0.7500330871796999,9309.58,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2346,2235.5,47.0,-1.1374421024417,4464.58,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2346,2235.5,47.0,0.7447503811796998,9309.58,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2347,2282.5,47.0,-1.1402866364417,4464.58,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2347,2282.5,47.0,0.7394676751796999,9309.58,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2348,2329.5,47.0,-1.1431311704417,4464.58,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2348,2329.5,47.0,0.7341849691796998,9309.58,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2349,2376.5,47.0,-1.1459757044417,4464.58,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2349,2376.5,47.0,0.7289022631797,9309.58,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2350,-2276.5,47.0,-1.1356331615583,9309.58,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2350,-2276.5,47.0,0.7481098428203,4464.58,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2351,-2229.5,47.0,-1.1327886275583,9309.58,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2351,-2229.5,47.0,0.7533925488203,4464.58,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2352,-2182.5,47.0,-1.1299440935583,9309.58,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2352,-2182.5,47.0,0.7586752548203,4464.58,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2353,-2135.5,47.0,-1.1270995595583,9309.58,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2353,-2135.5,47.0,0.7639579608203001,4464.58,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2354,-2088.5,47.0,-1.1242550255583,9309.58,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2354,-2088.5,47.0,0.7692406668203,4464.58,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2355,-2041.5,47.0,-1.1214104915582999,9309.58,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2355,-2041.5,47.0,0.7745233728203,4464.58,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2356,-1994.5,47.0,-1.1185659575583,9309.58,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2356,-1994.5,47.0,0.7798060788203001,4464.58,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2357,-1947.5,47.0,-1.1157214235583,9309.58,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2357,-1947.5,47.0,0.7850887848203,4464.58,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2358,-1900.5,47.0,-1.1128768895582999,9309.58,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2358,-1900.5,47.0,0.7903714908203001,4464.58,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2359,-1853.5,47.0,-1.1100323555583,9309.58,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2359,-1853.5,47.0,0.7956541968202999,4464.58,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2360,-1806.5,47.0,-1.1071878215583,9309.58,4448,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2360,-1806.5,47.0,0.8009369028203001,4464.58,4452,0.35,0.0
