,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2137,-166.5,9.0,-1.33163963,1363.81,4465,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2137,-166.5,9.0,0.91184263,4981.42,4467,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2138,-157.5,9.0,-1.31160365,1363.81,4465,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2138,-157.5,9.0,0.91716865,4981.42,4467,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2139,-148.5,9.0,-1.2915676699999998,1363.81,4465,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2139,-148.5,9.0,0.9224946700000001,4981.42,4467,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2140,-139.5,9.0,-1.27153169,1363.81,4465,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2140,-139.5,9.0,0.92782069,4981.42,4467,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2141,-130.5,9.0,-1.25149571,1363.81,4465,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2141,-130.5,9.0,0.93314671,4981.42,4467,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2142,-121.5,9.0,-1.2314597299999999,1363.81,4465,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2142,-121.5,9.0,0.93847273,4981.42,4467,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2143,-112.5,9.0,-1.2114237499999998,1363.81,4465,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2143,-112.5,9.0,0.94379875,4981.42,4467,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2144,-103.5,9.0,-1.19138777,1363.81,4465,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2144,-103.5,9.0,0.9491247700000001,4981.42,4467,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2145,-94.5,9.0,-1.17135179,1363.81,4465,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2145,-94.5,9.0,0.9544507900000001,4981.42,4467,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2146,-85.5,9.0,-1.1513158099999998,1363.81,4465,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2146,-85.5,9.0,0.95977681,4981.42,4467,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2147,-76.5,9.0,-1.13127983,1363.81,4465,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2147,-76.5,9.0,0.96510283,4981.42,4467,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2148,-67.5,9.0,-1.11124385,1363.81,4465,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2148,-67.5,9.0,0.97042885,4981.42,4467,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2149,-58.5,9.0,-1.0912078699999999,1363.81,4465,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2149,-58.5,9.0,0.97575487,4981.42,4467,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2150,-49.5,9.0,-1.07117189,1363.81,4465,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2150,-49.5,9.0,0.98108089,4981.42,4467,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2151,-40.5,9.0,-1.05113591,1363.81,4465,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2151,-40.5,9.0,0.98640691,4981.42,4467,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2152,-31.5,9.0,-1.0310999299999999,1363.81,4465,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2152,-31.5,9.0,0.9917329300000001,4981.42,4467,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2153,-22.5,9.0,-1.0110639499999998,1363.81,4465,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2153,-22.5,9.0,0.99705895,4981.42,4467,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2154,-13.5,9.0,-0.99102797,1363.81,4465,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2154,-13.5,9.0,1.00238497,4981.42,4467,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2155,-4.5,9.0,-0.9709919899999999,1363.81,4465,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2155,-4.5,9.0,1.00771099,4981.42,4467,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2156,2.5,5.0,-0.9976132132415401,4981.42,4467,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2156,2.5,5.0,1.00088278414354,1363.81,4465,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2157,12.5,15.0,-1.00059424124154,4981.42,4467,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2157,12.5,15.0,0.99978021214354,1363.81,4465,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2158,27.5,15.0,-1.00506578324154,4981.42,4467,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2158,27.5,15.0,0.99812635414354,1363.81,4465,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2159,42.5,15.0,-1.00953732524154,4981.42,4467,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2159,42.5,15.0,0.99647249614354,1363.81,4465,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2160,57.5,15.0,-1.01400886724154,4981.42,4467,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2160,57.5,15.0,0.99481863814354,1363.81,4465,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2161,72.5,15.0,-1.01848040924154,4981.42,4467,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2161,72.5,15.0,0.9931647801435399,1363.81,4465,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2162,87.5,15.0,-1.0229519512415401,4981.42,4467,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2162,87.5,15.0,0.99151092214354,1363.81,4465,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2163,102.5,15.0,-1.02742349324154,4981.42,4467,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2163,102.5,15.0,0.98985706414354,1363.81,4465,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2164,117.5,15.0,-1.03189503524154,4981.42,4467,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2164,117.5,15.0,0.98820320614354,1363.81,4465,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2165,132.5,15.0,-1.03636657724154,4981.42,4467,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2165,132.5,15.0,0.98654934814354,1363.81,4465,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2166,147.5,15.0,-1.0408381192415401,4981.42,4467,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2166,147.5,15.0,0.9848954901435399,1363.81,4465,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2167,162.5,15.0,-1.04530966124154,4981.42,4467,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2167,162.5,15.0,0.98324163214354,1363.81,4465,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2168,177.5,15.0,-1.04978120324154,4981.42,4467,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2168,177.5,15.0,0.98158777414354,1363.81,4465,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2169,192.5,15.0,-1.05425274524154,4981.42,4467,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2169,192.5,15.0,0.97993391614354,1363.81,4465,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2170,207.5,15.0,-1.05872428724154,4981.42,4467,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2170,207.5,15.0,0.97828005814354,1363.81,4465,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2171,222.5,15.0,-1.06319582924154,4981.42,4467,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2171,222.5,15.0,0.97662620014354,1363.81,4465,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2172,237.5,15.0,-1.0676673712415399,4981.42,4467,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2172,237.5,15.0,0.97497234214354,1363.81,4465,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2173,252.5,15.0,-1.07213891324154,4981.42,4467,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2173,252.5,15.0,0.97331848414354,1363.81,4465,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2174,267.5,15.0,-1.07661045524154,4981.42,4467,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2174,267.5,15.0,0.97166462614354,1363.81,4465,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2175,282.5,15.0,-1.08108199724154,4981.42,4467,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2175,282.5,15.0,0.97001076814354,1363.81,4465,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2176,297.5,15.0,-1.08555353924154,4981.42,4467,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2176,297.5,15.0,0.96835691014354,1363.81,4465,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2177,312.5,15.0,-1.09002508124154,4981.42,4467,0.73,8.0095118
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2177,312.5,15.0,0.96670305214354,1363.81,4465,0.73,8.0095118
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2178,327.5,15.0,-1.09449662324154,4981.42,4467,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2178,327.5,15.0,0.96504919414354,1363.81,4465,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2179,342.5,15.0,-1.09896816524154,4981.42,4467,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2179,342.5,15.0,0.96339533614354,1363.81,4465,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2180,357.5,15.0,-1.10343970724154,4981.42,4467,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2180,357.5,15.0,0.96174147814354,1363.81,4465,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2181,372.5,15.0,-1.10791124924154,4981.42,4467,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2181,372.5,15.0,0.96008762014354,1363.81,4465,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2182,387.5,15.0,-1.1123827912415398,4981.42,4467,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2182,387.5,15.0,0.95843376214354,1363.81,4465,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2183,402.5,15.0,-1.1168543332415402,4981.42,4467,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2183,402.5,15.0,0.95677990414354,1363.81,4465,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2184,417.5,15.0,-1.12132587524154,4981.42,4467,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2184,417.5,15.0,0.95512604614354,1363.81,4465,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2185,432.5,15.0,-1.12579741724154,4981.42,4467,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2185,432.5,15.0,0.95347218814354,1363.81,4465,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2186,447.5,15.0,-1.13026895924154,4981.42,4467,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2186,447.5,15.0,0.95181833014354,1363.81,4465,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2187,462.5,15.0,-1.1347405012415401,4981.42,4467,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2187,462.5,15.0,0.9501644721435399,1363.81,4465,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2188,477.5,15.0,-1.13921204324154,4981.42,4467,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2188,477.5,15.0,0.94851061414354,1363.81,4465,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2189,492.5,15.0,-1.14368358524154,4981.42,4467,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2189,492.5,15.0,0.94685675614354,1363.81,4465,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2190,507.5,15.0,-1.14815512724154,4981.42,4467,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2190,507.5,15.0,0.94520289814354,1363.81,4465,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2191,522.5,15.0,-1.1526266692415401,4981.42,4467,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2191,522.5,15.0,0.94354904014354,1363.81,4465,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2192,537.5,15.0,-1.15709821124154,4981.42,4467,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2192,537.5,15.0,0.94189518214354,1363.81,4465,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2193,552.5,15.0,-1.1615697532415399,4981.42,4467,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2193,552.5,15.0,0.94024132414354,1363.81,4465,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2194,567.5,15.0,-1.16604129524154,4981.42,4467,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2194,567.5,15.0,0.93858746614354,1363.81,4465,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2195,582.5,15.0,-1.17051283724154,4981.42,4467,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2195,582.5,15.0,0.93693360814354,1363.81,4465,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2196,597.5,15.0,-1.17498437924154,4981.42,4467,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2196,597.5,15.0,0.9352797501435399,1363.81,4465,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2197,612.5,15.0,-1.17945592124154,4981.42,4467,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2197,612.5,15.0,0.93362589214354,1363.81,4465,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2198,627.5,15.0,-1.18392746324154,4981.42,4467,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2198,627.5,15.0,0.93197203414354,1363.81,4465,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2199,642.5,15.0,-1.18839900524154,4981.42,4467,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2199,642.5,15.0,0.93031817614354,1363.81,4465,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2200,657.5,15.0,-1.19287054724154,4981.42,4467,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2200,657.5,15.0,0.92866431814354,1363.81,4465,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2201,672.5,15.0,-1.19734208924154,4981.42,4467,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2201,672.5,15.0,0.92701046014354,1363.81,4465,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2202,687.5,15.0,-1.20181363124154,4981.42,4467,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2202,687.5,15.0,0.92535660214354,1363.81,4465,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2203,702.5,15.0,-1.2062851732415398,4981.42,4467,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2203,702.5,15.0,0.92370274414354,1363.81,4465,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2204,717.5,15.0,-1.2107567152415402,4981.42,4467,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2204,717.5,15.0,0.92204888614354,1363.81,4465,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2205,732.5,15.0,-1.21522825724154,4981.42,4467,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2205,732.5,15.0,0.92039502814354,1363.81,4465,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2206,747.5,15.0,-1.21969979924154,4981.42,4467,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2206,747.5,15.0,0.91874117014354,1363.81,4465,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2207,762.5,15.0,-1.22417134124154,4981.42,4467,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2207,762.5,15.0,0.91708731214354,1363.81,4465,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2208,777.5,15.0,-1.2286428832415401,4981.42,4467,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2208,777.5,15.0,0.9154334541435399,1363.81,4465,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2209,792.5,15.0,-1.23311442524154,4981.42,4467,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2209,792.5,15.0,0.91377959614354,1363.81,4465,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2210,807.5,15.0,-1.23758596724154,4981.42,4467,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2210,807.5,15.0,0.91212573814354,1363.81,4465,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2211,822.5,15.0,-1.24205750924154,4981.42,4467,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2211,822.5,15.0,0.91047188014354,1363.81,4465,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2212,837.5,15.0,-1.2465290512415401,4981.42,4467,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2212,837.5,15.0,0.90881802214354,1363.81,4465,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2213,852.5,15.0,-1.25100059324154,4981.42,4467,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2213,852.5,15.0,0.90716416414354,1363.81,4465,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2214,867.5,15.0,-1.2554721352415399,4981.42,4467,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2214,867.5,15.0,0.90551030614354,1363.81,4465,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2215,882.5,15.0,-1.25994367724154,4981.42,4467,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2215,882.5,15.0,0.90385644814354,1363.81,4465,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2216,897.5,15.0,-1.2644152192415399,4981.42,4467,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2216,897.5,15.0,0.90220259014354,1363.81,4465,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2217,912.5,15.0,-1.26888676124154,4981.42,4467,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2217,912.5,15.0,0.9005487321435399,1363.81,4465,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2218,927.5,15.0,-1.2733583032415399,4981.42,4467,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2218,927.5,15.0,0.89889487414354,1363.81,4465,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2219,943.0,16.0,-1.27797889664154,4981.42,4467,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2219,943.0,16.0,0.89718588754354,1363.81,4465,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2220,-843.0,16.0,-1.25443270415846,1363.81,4465,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2220,-843.0,16.0,0.90589475325646,4981.42,4467,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2221,-827.5,15.0,-1.24981211075846,1363.81,4465,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2221,-827.5,15.0,0.90760373985646,4981.42,4467,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2222,-812.5,15.0,-1.24534056875846,1363.81,4465,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2222,-812.5,15.0,0.90925759785646,4981.42,4467,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2223,-797.5,15.0,-1.2408690267584601,1363.81,4465,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2223,-797.5,15.0,0.9109114558564599,4981.42,4467,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2224,-782.5,15.0,-1.23639748475846,1363.81,4465,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2224,-782.5,15.0,0.91256531385646,4981.42,4467,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2225,-767.5,15.0,-1.2319259427584601,1363.81,4465,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2225,-767.5,15.0,0.91421917185646,4981.42,4467,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2226,-752.5,15.0,-1.22745440075846,1363.81,4465,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2226,-752.5,15.0,0.91587302985646,4981.42,4467,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2227,-737.5,15.0,-1.22298285875846,1363.81,4465,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2227,-737.5,15.0,0.91752688785646,4981.42,4467,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2228,-722.5,15.0,-1.21851131675846,1363.81,4465,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2228,-722.5,15.0,0.9191807458564599,4981.42,4467,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2229,-707.5,15.0,-1.2140397747584601,1363.81,4465,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2229,-707.5,15.0,0.92083460385646,4981.42,4467,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2230,-692.5,15.0,-1.20956823275846,1363.81,4465,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2230,-692.5,15.0,0.9224884618564599,4981.42,4467,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2231,-677.5,15.0,-1.20509669075846,1363.81,4465,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2231,-677.5,15.0,0.92414231985646,4981.42,4467,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2232,-662.5,15.0,-1.20062514875846,1363.81,4465,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2232,-662.5,15.0,0.92579617785646,4981.42,4467,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2233,-647.5,15.0,-1.19615360675846,1363.81,4465,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2233,-647.5,15.0,0.92745003585646,4981.42,4467,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2234,-632.5,15.0,-1.19168206475846,1363.81,4465,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2234,-632.5,15.0,0.92910389385646,4981.42,4467,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2235,-617.5,15.0,-1.18721052275846,1363.81,4465,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2235,-617.5,15.0,0.93075775185646,4981.42,4467,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2236,-602.5,15.0,-1.18273898075846,1363.81,4465,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2236,-602.5,15.0,0.93241160985646,4981.42,4467,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2237,-587.5,15.0,-1.17826743875846,1363.81,4465,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2237,-587.5,15.0,0.9340654678564599,4981.42,4467,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2238,-572.5,15.0,-1.17379589675846,1363.81,4465,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2238,-572.5,15.0,0.93571932585646,4981.42,4467,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2239,-557.5,15.0,-1.16932435475846,1363.81,4465,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2239,-557.5,15.0,0.93737318385646,4981.42,4467,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2240,-542.5,15.0,-1.16485281275846,1363.81,4465,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2240,-542.5,15.0,0.93902704185646,4981.42,4467,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2241,-527.5,15.0,-1.1603812707584602,1363.81,4465,0.73,0.0
