,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1775,-166.5,9.0,-1.33163963,995.03,4370,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1775,-166.5,9.0,0.91184263,4301.43,4372,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1776,-157.5,9.0,-1.31160365,995.03,4370,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1776,-157.5,9.0,0.91716865,4301.43,4372,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1777,-148.5,9.0,-1.2915676699999998,995.03,4370,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1777,-148.5,9.0,0.9224946700000001,4301.43,4372,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1778,-139.5,9.0,-1.27153169,995.03,4370,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1778,-139.5,9.0,0.92782069,4301.43,4372,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1779,-130.5,9.0,-1.25149571,995.03,4370,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1779,-130.5,9.0,0.93314671,4301.43,4372,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1780,-121.5,9.0,-1.2314597299999999,995.03,4370,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1780,-121.5,9.0,0.93847273,4301.43,4372,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1781,-112.5,9.0,-1.2114237499999998,995.03,4370,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1781,-112.5,9.0,0.94379875,4301.43,4372,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1782,-103.5,9.0,-1.19138777,995.03,4370,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1782,-103.5,9.0,0.9491247700000001,4301.43,4372,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1783,-94.5,9.0,-1.17135179,995.03,4370,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1783,-94.5,9.0,0.9544507900000001,4301.43,4372,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1784,-85.5,9.0,-1.1513158099999998,995.03,4370,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1784,-85.5,9.0,0.95977681,4301.43,4372,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1785,-76.5,9.0,-1.13127983,995.03,4370,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1785,-76.5,9.0,0.96510283,4301.43,4372,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1786,-67.5,9.0,-1.11124385,995.03,4370,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1786,-67.5,9.0,0.97042885,4301.43,4372,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1787,-58.5,9.0,-1.0912078699999999,995.03,4370,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1787,-58.5,9.0,0.97575487,4301.43,4372,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1788,-49.5,9.0,-1.07117189,995.03,4370,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1788,-49.5,9.0,0.98108089,4301.43,4372,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1789,-40.5,9.0,-1.05113591,995.03,4370,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1789,-40.5,9.0,0.98640691,4301.43,4372,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1790,-31.5,9.0,-1.0310999299999999,995.03,4370,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1790,-31.5,9.0,0.9917329300000001,4301.43,4372,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1791,-22.5,9.0,-1.0110639499999998,995.03,4370,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1791,-22.5,9.0,0.99705895,4301.43,4372,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1792,-13.5,9.0,-0.99102797,995.03,4370,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1792,-13.5,9.0,1.00238497,4301.43,4372,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1793,-4.5,9.0,-0.9709919899999999,995.03,4370,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1793,-4.5,9.0,1.00771099,4301.43,4372,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1794,2.5,5.0,-1.0034714264305602,4301.43,4372,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1794,2.5,5.0,0.9987160477585599,995.03,4370,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1795,12.5,15.0,-1.0064524544305602,4301.43,4372,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1795,12.5,15.0,0.99761347575856,995.03,4370,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1796,27.5,15.0,-1.01092399643056,4301.43,4372,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1796,27.5,15.0,0.9959596177585599,995.03,4370,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1797,42.5,15.0,-1.0153955384305602,4301.43,4372,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1797,42.5,15.0,0.99430575975856,995.03,4370,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1798,57.5,15.0,-1.01986708043056,4301.43,4372,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1798,57.5,15.0,0.99265190175856,995.03,4370,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1799,72.5,15.0,-1.0243386224305602,4301.43,4372,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1799,72.5,15.0,0.9909980437585599,995.03,4370,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1800,87.5,15.0,-1.02881016443056,4301.43,4372,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1800,87.5,15.0,0.98934418575856,995.03,4370,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1801,102.5,15.0,-1.0332817064305602,4301.43,4372,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1801,102.5,15.0,0.9876903277585599,995.03,4370,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1802,117.5,15.0,-1.03775324843056,4301.43,4372,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1802,117.5,15.0,0.98603646975856,995.03,4370,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1803,132.5,15.0,-1.0422247904305602,4301.43,4372,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1803,132.5,15.0,0.9843826117585599,995.03,4370,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1804,147.5,15.0,-1.0466963324305603,4301.43,4372,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1804,147.5,15.0,0.98272875375856,995.03,4370,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1805,162.5,15.0,-1.0511678744305601,4301.43,4372,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1805,162.5,15.0,0.98107489575856,995.03,4370,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1806,177.5,15.0,-1.05563941643056,4301.43,4372,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1806,177.5,15.0,0.9794210377585599,995.03,4370,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1807,192.5,15.0,-1.0601109584305601,4301.43,4372,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1807,192.5,15.0,0.97776717975856,995.03,4370,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1808,207.5,15.0,-1.0645825004305602,4301.43,4372,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1808,207.5,15.0,0.9761133217585599,995.03,4370,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1809,222.5,15.0,-1.0690540424305601,4301.43,4372,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1809,222.5,15.0,0.97445946375856,995.03,4370,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1810,237.5,15.0,-1.07352558443056,4301.43,4372,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1810,237.5,15.0,0.97280560575856,995.03,4370,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1811,252.5,15.0,-1.0779971264305601,4301.43,4372,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1811,252.5,15.0,0.97115174775856,995.03,4370,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1812,267.5,15.0,-1.0824686684305602,4301.43,4372,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1812,267.5,15.0,0.9694978897585599,995.03,4370,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1813,282.5,15.0,-1.08694021043056,4301.43,4372,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1813,282.5,15.0,0.9678440317585599,995.03,4370,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1814,297.5,15.0,-1.09141175243056,4301.43,4372,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1814,297.5,15.0,0.96619017375856,995.03,4370,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1815,312.5,15.0,-1.09588329443056,4301.43,4372,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1815,312.5,15.0,0.96453631575856,995.03,4370,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1816,327.5,15.0,-1.1003548364305602,4301.43,4372,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1816,327.5,15.0,0.96288245775856,995.03,4370,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1817,342.5,15.0,-1.10482637843056,4301.43,4372,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1817,342.5,15.0,0.9612285997585599,995.03,4370,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1818,357.5,15.0,-1.1092979204305602,4301.43,4372,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1818,357.5,15.0,0.95957474175856,995.03,4370,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1819,372.5,15.0,-1.11376946243056,4301.43,4372,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1819,372.5,15.0,0.95792088375856,995.03,4370,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1820,387.5,15.0,-1.11824100443056,4301.43,4372,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1820,387.5,15.0,0.95626702575856,995.03,4370,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1821,402.5,15.0,-1.12271254643056,4301.43,4372,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1821,402.5,15.0,0.95461316775856,995.03,4370,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1822,417.5,15.0,-1.1271840884305602,4301.43,4372,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1822,417.5,15.0,0.9529593097585599,995.03,4370,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1823,432.5,15.0,-1.13165563043056,4301.43,4372,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1823,432.5,15.0,0.95130545175856,995.03,4370,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1824,447.5,15.0,-1.1361271724305602,4301.43,4372,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1824,447.5,15.0,0.9496515937585599,995.03,4370,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1825,462.5,15.0,-1.1405987144305603,4301.43,4372,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1825,462.5,15.0,0.94799773575856,995.03,4370,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1826,477.5,15.0,-1.1450702564305602,4301.43,4372,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1826,477.5,15.0,0.94634387775856,995.03,4370,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1827,492.5,15.0,-1.14954179843056,4301.43,4372,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1827,492.5,15.0,0.9446900197585599,995.03,4370,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1828,507.5,15.0,-1.1540133404305601,4301.43,4372,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1828,507.5,15.0,0.94303616175856,995.03,4370,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1829,522.5,15.0,-1.1584848824305602,4301.43,4372,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1829,522.5,15.0,0.9413823037585599,995.03,4370,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1830,537.5,15.0,-1.1629564244305601,4301.43,4372,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1830,537.5,15.0,0.93972844575856,995.03,4370,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1831,552.5,15.0,-1.16742796643056,4301.43,4372,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1831,552.5,15.0,0.93807458775856,995.03,4370,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1832,567.5,15.0,-1.1718995084305601,4301.43,4372,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1832,567.5,15.0,0.9364207297585599,995.03,4370,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1833,582.5,15.0,-1.1763710504305602,4301.43,4372,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1833,582.5,15.0,0.93476687175856,995.03,4370,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1834,597.5,15.0,-1.1808425924305601,4301.43,4372,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1834,597.5,15.0,0.9331130137585599,995.03,4370,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1835,612.5,15.0,-1.18531413443056,4301.43,4372,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1835,612.5,15.0,0.93145915575856,995.03,4370,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1836,627.5,15.0,-1.18978567643056,4301.43,4372,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1836,627.5,15.0,0.92980529775856,995.03,4370,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1837,642.5,15.0,-1.1942572184305602,4301.43,4372,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1837,642.5,15.0,0.92815143975856,995.03,4370,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1838,657.5,15.0,-1.19872876043056,4301.43,4372,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1838,657.5,15.0,0.9264975817585599,995.03,4370,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1839,672.5,15.0,-1.20320030243056,4301.43,4372,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1839,672.5,15.0,0.9248437237585599,995.03,4370,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1840,687.5,15.0,-1.20767184443056,4301.43,4372,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1840,687.5,15.0,0.92318986575856,995.03,4370,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1841,702.5,15.0,-1.21214338643056,4301.43,4372,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1841,702.5,15.0,0.9215360077585599,995.03,4370,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1842,717.5,15.0,-1.21661492843056,4301.43,4372,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1842,717.5,15.0,0.91988214975856,995.03,4370,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1843,732.5,15.0,-1.2210864704305602,4301.43,4372,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1843,732.5,15.0,0.9182282917585599,995.03,4370,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1844,747.5,15.0,-1.22555801243056,4301.43,4372,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1844,747.5,15.0,0.91657443375856,995.03,4370,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1845,762.5,15.0,-1.2300295544305602,4301.43,4372,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1845,762.5,15.0,0.9149205757585599,995.03,4370,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1846,777.5,15.0,-1.2345010964305603,4301.43,4372,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1846,777.5,15.0,0.9132667177585599,995.03,4370,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1847,792.5,15.0,-1.2389726384305602,4301.43,4372,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1847,792.5,15.0,0.91161285975856,995.03,4370,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1848,807.5,15.0,-1.24344418043056,4301.43,4372,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1848,807.5,15.0,0.9099590017585599,995.03,4370,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1849,822.5,15.0,-1.2479157224305601,4301.43,4372,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1849,822.5,15.0,0.90830514375856,995.03,4370,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1850,837.5,15.0,-1.2523872644305603,4301.43,4372,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1850,837.5,15.0,0.9066512857585599,995.03,4370,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1851,852.5,15.0,-1.2568588064305601,4301.43,4372,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1851,852.5,15.0,0.90499742775856,995.03,4370,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1852,867.5,15.0,-1.26133034843056,4301.43,4372,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1852,867.5,15.0,0.90334356975856,995.03,4370,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1853,882.5,15.0,-1.2658018904305601,4301.43,4372,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1853,882.5,15.0,0.9016897117585599,995.03,4370,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1854,897.5,15.0,-1.27027343243056,4301.43,4372,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1854,897.5,15.0,0.90003585375856,995.03,4370,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1855,912.5,15.0,-1.2747449744305601,4301.43,4372,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1855,912.5,15.0,0.8983819957585599,995.03,4370,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1856,927.5,15.0,-1.27921651643056,4301.43,4372,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1856,927.5,15.0,0.89672813775856,995.03,4370,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1857,943.0,16.0,-1.28383710983056,4301.43,4372,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1857,943.0,16.0,0.8950191511585599,995.03,4370,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1858,-843.0,16.0,-1.2485744909694398,995.03,4370,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1858,-843.0,16.0,0.9080614896414401,4301.43,4372,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1859,-827.5,15.0,-1.24395389756944,995.03,4370,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1859,-827.5,15.0,0.90977047624144,4301.43,4372,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1860,-812.5,15.0,-1.2394823555694399,995.03,4370,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1860,-812.5,15.0,0.91142433424144,4301.43,4372,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1861,-797.5,15.0,-1.23501081356944,995.03,4370,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1861,-797.5,15.0,0.91307819224144,4301.43,4372,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1862,-782.5,15.0,-1.23053927156944,995.03,4370,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1862,-782.5,15.0,0.91473205024144,4301.43,4372,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1863,-767.5,15.0,-1.22606772956944,995.03,4370,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1863,-767.5,15.0,0.9163859082414401,4301.43,4372,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1864,-752.5,15.0,-1.2215961875694399,995.03,4370,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1864,-752.5,15.0,0.91803976624144,4301.43,4372,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1865,-737.5,15.0,-1.21712464556944,995.03,4370,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1865,-737.5,15.0,0.91969362424144,4301.43,4372,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1866,-722.5,15.0,-1.21265310356944,995.03,4370,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1866,-722.5,15.0,0.92134748224144,4301.43,4372,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1867,-707.5,15.0,-1.20818156156944,995.03,4370,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1867,-707.5,15.0,0.92300134024144,4301.43,4372,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1868,-692.5,15.0,-1.20371001956944,995.03,4370,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1868,-692.5,15.0,0.92465519824144,4301.43,4372,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1869,-677.5,15.0,-1.19923847756944,995.03,4370,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1869,-677.5,15.0,0.92630905624144,4301.43,4372,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1870,-662.5,15.0,-1.19476693556944,995.03,4370,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1870,-662.5,15.0,0.9279629142414401,4301.43,4372,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1871,-647.5,15.0,-1.19029539356944,995.03,4370,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1871,-647.5,15.0,0.92961677224144,4301.43,4372,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1872,-632.5,15.0,-1.18582385156944,995.03,4370,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1872,-632.5,15.0,0.93127063024144,4301.43,4372,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1873,-617.5,15.0,-1.1813523095694398,995.03,4370,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1873,-617.5,15.0,0.93292448824144,4301.43,4372,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1874,-602.5,15.0,-1.17688076756944,995.03,4370,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1874,-602.5,15.0,0.93457834624144,4301.43,4372,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1875,-587.5,15.0,-1.1724092255694398,995.03,4370,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1875,-587.5,15.0,0.93623220424144,4301.43,4372,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1876,-572.5,15.0,-1.16793768356944,995.03,4370,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1876,-572.5,15.0,0.93788606224144,4301.43,4372,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1877,-557.5,15.0,-1.1634661415694398,995.03,4370,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1877,-557.5,15.0,0.9395399202414401,4301.43,4372,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1878,-542.5,15.0,-1.15899459956944,995.03,4370,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1878,-542.5,15.0,0.94119377824144,4301.43,4372,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1879,-527.5,15.0,-1.15452305756944,995.03,4370,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1879,-527.5,15.0,0.94284763624144,4301.43,4372,0.73,0.0
