,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2057,-175.5,9.0,0.9065166100000001,5117.27,4439,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2058,-166.5,9.0,-1.33163963,1255.01,4437,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2058,-166.5,9.0,0.91184263,5117.27,4439,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2059,-157.5,9.0,-1.31160365,1255.01,4437,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2059,-157.5,9.0,0.91716865,5117.27,4439,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2060,-148.5,9.0,-1.2915676699999998,1255.01,4437,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2060,-148.5,9.0,0.9224946700000001,5117.27,4439,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2061,-139.5,9.0,-1.27153169,1255.01,4437,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2061,-139.5,9.0,0.92782069,5117.27,4439,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2062,-130.5,9.0,-1.25149571,1255.01,4437,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2062,-130.5,9.0,0.93314671,5117.27,4439,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2063,-121.5,9.0,-1.2314597299999999,1255.01,4437,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2063,-121.5,9.0,0.93847273,5117.27,4439,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2064,-112.5,9.0,-1.2114237499999998,1255.01,4437,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2064,-112.5,9.0,0.94379875,5117.27,4439,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2065,-103.5,9.0,-1.19138777,1255.01,4437,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2065,-103.5,9.0,0.9491247700000001,5117.27,4439,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2066,-94.5,9.0,-1.17135179,1255.01,4437,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2066,-94.5,9.0,0.9544507900000001,5117.27,4439,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2067,-85.5,9.0,-1.1513158099999998,1255.01,4437,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2067,-85.5,9.0,0.95977681,5117.27,4439,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2068,-76.5,9.0,-1.13127983,1255.01,4437,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2068,-76.5,9.0,0.96510283,5117.27,4439,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2069,-67.5,9.0,-1.11124385,1255.01,4437,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2069,-67.5,9.0,0.97042885,5117.27,4439,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2070,-58.5,9.0,-1.0912078699999999,1255.01,4437,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2070,-58.5,9.0,0.97575487,5117.27,4439,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2071,-49.5,9.0,-1.07117189,1255.01,4437,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2071,-49.5,9.0,0.98108089,5117.27,4439,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2072,-40.5,9.0,-1.05113591,1255.01,4437,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2072,-40.5,9.0,0.98640691,5117.27,4439,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2073,-31.5,9.0,-1.0310999299999999,1255.01,4437,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2073,-31.5,9.0,0.9917329300000001,5117.27,4439,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2074,-22.5,9.0,-1.0110639499999998,1255.01,4437,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2074,-22.5,9.0,0.99705895,5117.27,4439,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2075,-13.5,9.0,-0.99102797,1255.01,4437,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2075,-13.5,9.0,1.00238497,5117.27,4439,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2076,-4.5,9.0,-0.9709919899999999,1255.01,4437,0.79,4.0081925
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2076,-4.5,9.0,1.00771099,5117.27,4439,0.79,4.0081925
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2077,2.5,5.0,-0.9998680046032401,5117.27,4439,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2077,2.5,5.0,1.00004882021524,1255.01,4437,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2078,12.5,15.0,-1.0028490326032402,5117.27,4439,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2078,12.5,15.0,0.9989462482152399,1255.01,4437,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2079,27.5,15.0,-1.00732057460324,5117.27,4439,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2079,27.5,15.0,0.99729239021524,1255.01,4437,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2080,42.5,15.0,-1.01179211660324,5117.27,4439,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2080,42.5,15.0,0.99563853221524,1255.01,4437,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2081,57.5,15.0,-1.01626365860324,5117.27,4439,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2081,57.5,15.0,0.99398467421524,1255.01,4437,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2082,72.5,15.0,-1.0207352006032402,5117.27,4439,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2082,72.5,15.0,0.99233081621524,1255.01,4437,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2083,87.5,15.0,-1.02520674260324,5117.27,4439,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2083,87.5,15.0,0.9906769582152399,1255.01,4437,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2084,102.5,15.0,-1.02967828460324,5117.27,4439,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2084,102.5,15.0,0.98902310021524,1255.01,4437,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2085,117.5,15.0,-1.03414982660324,5117.27,4439,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2085,117.5,15.0,0.98736924221524,1255.01,4437,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2086,132.5,15.0,-1.0386213686032402,5117.27,4439,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2086,132.5,15.0,0.98571538421524,1255.01,4437,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2087,147.5,15.0,-1.04309291060324,5117.27,4439,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2087,147.5,15.0,0.9840615262152399,1255.01,4437,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2088,162.5,15.0,-1.0475644526032402,5117.27,4439,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2088,162.5,15.0,0.98240766821524,1255.01,4437,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2089,177.5,15.0,-1.05203599460324,5117.27,4439,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2089,177.5,15.0,0.98075381021524,1255.01,4437,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2090,192.5,15.0,-1.05650753660324,5117.27,4439,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2090,192.5,15.0,0.97909995221524,1255.01,4437,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2091,207.5,15.0,-1.06097907860324,5117.27,4439,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2091,207.5,15.0,0.97744609421524,1255.01,4437,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2092,222.5,15.0,-1.0654506206032401,5117.27,4439,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2092,222.5,15.0,0.9757922362152399,1255.01,4437,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2093,237.5,15.0,-1.06992216260324,5117.27,4439,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2093,237.5,15.0,0.97413837821524,1255.01,4437,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2094,252.5,15.0,-1.07439370460324,5117.27,4439,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2094,252.5,15.0,0.97248452021524,1255.01,4437,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2095,267.5,15.0,-1.07886524660324,5117.27,4439,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2095,267.5,15.0,0.97083066221524,1255.01,4437,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2096,282.5,15.0,-1.0833367886032401,5117.27,4439,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2096,282.5,15.0,0.96917680421524,1255.01,4437,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2097,297.5,15.0,-1.08780833060324,5117.27,4439,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2097,297.5,15.0,0.9675229462152399,1255.01,4437,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2098,312.5,15.0,-1.09227987260324,5117.27,4439,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2098,312.5,15.0,0.96586908821524,1255.01,4437,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2099,327.5,15.0,-1.0967514146032402,5117.27,4439,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2099,327.5,15.0,0.9642152302152399,1255.01,4437,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2100,342.5,15.0,-1.10122295660324,5117.27,4439,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2100,342.5,15.0,0.96256137221524,1255.01,4437,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2101,357.5,15.0,-1.10569449860324,5117.27,4439,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2101,357.5,15.0,0.96090751421524,1255.01,4437,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2102,372.5,15.0,-1.11016604060324,5117.27,4439,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2102,372.5,15.0,0.95925365621524,1255.01,4437,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2103,387.5,15.0,-1.11463758260324,5117.27,4439,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2103,387.5,15.0,0.95759979821524,1255.01,4437,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2104,402.5,15.0,-1.11910912460324,5117.27,4439,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2104,402.5,15.0,0.9559459402152399,1255.01,4437,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2105,417.5,15.0,-1.12358066660324,5117.27,4439,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2105,417.5,15.0,0.95429208221524,1255.01,4437,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2106,432.5,15.0,-1.12805220860324,5117.27,4439,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2106,432.5,15.0,0.95263822421524,1255.01,4437,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2107,447.5,15.0,-1.1325237506032402,5117.27,4439,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2107,447.5,15.0,0.95098436621524,1255.01,4437,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2108,462.5,15.0,-1.13699529260324,5117.27,4439,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2108,462.5,15.0,0.9493305082152399,1255.01,4437,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2109,477.5,15.0,-1.1414668346032402,5117.27,4439,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2109,477.5,15.0,0.94767665021524,1255.01,4437,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2110,492.5,15.0,-1.14593837660324,5117.27,4439,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2110,492.5,15.0,0.94602279221524,1255.01,4437,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2111,507.5,15.0,-1.15040991860324,5117.27,4439,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2111,507.5,15.0,0.94436893421524,1255.01,4437,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2112,522.5,15.0,-1.15488146060324,5117.27,4439,0.73,7.8063553
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2112,522.5,15.0,0.94271507621524,1255.01,4437,0.73,7.8063553
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2113,537.5,15.0,-1.1593530026032401,5117.27,4439,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2113,537.5,15.0,0.9410612182152399,1255.01,4437,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2114,552.5,15.0,-1.16382454460324,5117.27,4439,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2114,552.5,15.0,0.93940736021524,1255.01,4437,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2115,567.5,15.0,-1.16829608660324,5117.27,4439,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2115,567.5,15.0,0.93775350221524,1255.01,4437,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2116,582.5,15.0,-1.17276762860324,5117.27,4439,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2116,582.5,15.0,0.93609964421524,1255.01,4437,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2117,597.5,15.0,-1.1772391706032401,5117.27,4439,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2117,597.5,15.0,0.93444578621524,1255.01,4437,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2118,612.5,15.0,-1.18171071260324,5117.27,4439,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2118,612.5,15.0,0.9327919282152399,1255.01,4437,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2119,627.5,15.0,-1.18618225460324,5117.27,4439,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2119,627.5,15.0,0.93113807021524,1255.01,4437,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2120,642.5,15.0,-1.1906537966032402,5117.27,4439,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2120,642.5,15.0,0.9294842122152399,1255.01,4437,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2121,657.5,15.0,-1.19512533860324,5117.27,4439,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2121,657.5,15.0,0.92783035421524,1255.01,4437,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2122,672.5,15.0,-1.19959688060324,5117.27,4439,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2122,672.5,15.0,0.92617649621524,1255.01,4437,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2123,687.5,15.0,-1.20406842260324,5117.27,4439,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2123,687.5,15.0,0.92452263821524,1255.01,4437,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2124,702.5,15.0,-1.20853996460324,5117.27,4439,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2124,702.5,15.0,0.92286878021524,1255.01,4437,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2125,717.5,15.0,-1.21301150660324,5117.27,4439,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2125,717.5,15.0,0.9212149222152399,1255.01,4437,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2126,732.5,15.0,-1.2174830486032402,5117.27,4439,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2126,732.5,15.0,0.91956106421524,1255.01,4437,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2127,747.5,15.0,-1.22195459060324,5117.27,4439,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2127,747.5,15.0,0.91790720621524,1255.01,4437,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2128,762.5,15.0,-1.2264261326032402,5117.27,4439,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2128,762.5,15.0,0.91625334821524,1255.01,4437,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2129,777.5,15.0,-1.23089767460324,5117.27,4439,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2129,777.5,15.0,0.9145994902152399,1255.01,4437,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2130,792.5,15.0,-1.2353692166032402,5117.27,4439,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2130,792.5,15.0,0.9129456322152399,1255.01,4437,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2131,807.5,15.0,-1.23984075860324,5117.27,4439,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2131,807.5,15.0,0.91129177421524,1255.01,4437,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2132,822.5,15.0,-1.24431230060324,5117.27,4439,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2132,822.5,15.0,0.90963791621524,1255.01,4437,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2133,837.5,15.0,-1.24878384260324,5117.27,4439,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2133,837.5,15.0,0.90798405821524,1255.01,4437,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2134,852.5,15.0,-1.2532553846032402,5117.27,4439,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2134,852.5,15.0,0.9063302002152399,1255.01,4437,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2135,867.5,15.0,-1.25772692660324,5117.27,4439,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2135,867.5,15.0,0.90467634221524,1255.01,4437,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2136,882.5,15.0,-1.26219846860324,5117.27,4439,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2136,882.5,15.0,0.90302248421524,1255.01,4437,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2137,897.5,15.0,-1.26667001060324,5117.27,4439,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2137,897.5,15.0,0.90136862621524,1255.01,4437,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2138,912.5,15.0,-1.2711415526032401,5117.27,4439,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2138,912.5,15.0,0.89971476821524,1255.01,4437,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2139,927.5,15.0,-1.27561309460324,5117.27,4439,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2139,927.5,15.0,0.8980609102152399,1255.01,4437,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2140,943.0,16.0,-1.2802336880032401,5117.27,4439,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2140,943.0,16.0,0.89635192361524,1255.01,4437,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2141,-843.0,16.0,-1.25217791279676,1255.01,4437,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2141,-843.0,16.0,0.90672871718476,5117.27,4439,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2142,-827.5,15.0,-1.24755731939676,1255.01,4437,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2142,-827.5,15.0,0.90843770378476,5117.27,4439,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2143,-812.5,15.0,-1.2430857773967599,1255.01,4437,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2143,-812.5,15.0,0.91009156178476,5117.27,4439,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2144,-797.5,15.0,-1.23861423539676,1255.01,4437,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2144,-797.5,15.0,0.91174541978476,5117.27,4439,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2145,-782.5,15.0,-1.23414269339676,1255.01,4437,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2145,-782.5,15.0,0.9133992777847599,5117.27,4439,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2146,-767.5,15.0,-1.22967115139676,1255.01,4437,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2146,-767.5,15.0,0.91505313578476,5117.27,4439,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2147,-752.5,15.0,-1.2251996093967599,1255.01,4437,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2147,-752.5,15.0,0.9167069937847601,5117.27,4439,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2148,-737.5,15.0,-1.22072806739676,1255.01,4437,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2148,-737.5,15.0,0.91836085178476,5117.27,4439,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2149,-722.5,15.0,-1.21625652539676,1255.01,4437,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2149,-722.5,15.0,0.92001470978476,5117.27,4439,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2150,-707.5,15.0,-1.21178498339676,1255.01,4437,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2150,-707.5,15.0,0.92166856778476,5117.27,4439,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2151,-692.5,15.0,-1.20731344139676,1255.01,4437,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2151,-692.5,15.0,0.92332242578476,5117.27,4439,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2152,-677.5,15.0,-1.20284189939676,1255.01,4437,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2152,-677.5,15.0,0.92497628378476,5117.27,4439,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2153,-662.5,15.0,-1.19837035739676,1255.01,4437,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2153,-662.5,15.0,0.92663014178476,5117.27,4439,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2154,-647.5,15.0,-1.19389881539676,1255.01,4437,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2154,-647.5,15.0,0.9282839997847601,5117.27,4439,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2155,-632.5,15.0,-1.18942727339676,1255.01,4437,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2155,-632.5,15.0,0.92993785778476,5117.27,4439,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2156,-617.5,15.0,-1.18495573139676,1255.01,4437,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2156,-617.5,15.0,0.93159171578476,5117.27,4439,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2157,-602.5,15.0,-1.18048418939676,1255.01,4437,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2157,-602.5,15.0,0.93324557378476,5117.27,4439,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2158,-587.5,15.0,-1.17601264739676,1255.01,4437,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2158,-587.5,15.0,0.93489943178476,5117.27,4439,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2159,-572.5,15.0,-1.17154110539676,1255.01,4437,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2159,-572.5,15.0,0.9365532897847599,5117.27,4439,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2160,-557.5,15.0,-1.16706956339676,1255.01,4437,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2160,-557.5,15.0,0.93820714778476,5117.27,4439,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2161,-542.5,15.0,-1.16259802139676,1255.01,4437,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2161,-542.5,15.0,0.93986100578476,5117.27,4439,0.73,0.0
