,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2237,-166.5,9.0,0.91184263,5090.35,4495,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2238,-157.5,9.0,-1.31160365,1345.51,4493,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2238,-157.5,9.0,0.91716865,5090.35,4495,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2239,-148.5,9.0,-1.2915676699999998,1345.51,4493,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2239,-148.5,9.0,0.9224946700000001,5090.35,4495,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2240,-139.5,9.0,-1.27153169,1345.51,4493,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2240,-139.5,9.0,0.92782069,5090.35,4495,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2241,-130.5,9.0,-1.25149571,1345.51,4493,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2241,-130.5,9.0,0.93314671,5090.35,4495,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2242,-121.5,9.0,-1.2314597299999999,1345.51,4493,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2242,-121.5,9.0,0.93847273,5090.35,4495,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2243,-112.5,9.0,-1.2114237499999998,1345.51,4493,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2243,-112.5,9.0,0.94379875,5090.35,4495,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2244,-103.5,9.0,-1.19138777,1345.51,4493,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2244,-103.5,9.0,0.9491247700000001,5090.35,4495,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2245,-94.5,9.0,-1.17135179,1345.51,4493,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2245,-94.5,9.0,0.9544507900000001,5090.35,4495,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2246,-85.5,9.0,-1.1513158099999998,1345.51,4493,0.79,8.9193099
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2246,-85.5,9.0,0.95977681,5090.35,4495,0.79,8.9193099
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2247,-76.5,9.0,-1.13127983,1345.51,4493,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2247,-76.5,9.0,0.96510283,5090.35,4495,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2248,-67.5,9.0,-1.11124385,1345.51,4493,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2248,-67.5,9.0,0.97042885,5090.35,4495,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2249,-58.5,9.0,-1.0912078699999999,1345.51,4493,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2249,-58.5,9.0,0.97575487,5090.35,4495,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2250,-49.5,9.0,-1.07117189,1345.51,4493,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2250,-49.5,9.0,0.98108089,5090.35,4495,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2251,-40.5,9.0,-1.05113591,1345.51,4493,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2251,-40.5,9.0,0.98640691,5090.35,4495,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2252,-31.5,9.0,-1.0310999299999999,1345.51,4493,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2252,-31.5,9.0,0.9917329300000001,5090.35,4495,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2253,-22.5,9.0,-1.0110639499999998,1345.51,4493,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2253,-22.5,9.0,0.99705895,5090.35,4495,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2254,-13.5,9.0,-0.99102797,1345.51,4493,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2254,-13.5,9.0,1.00238497,5090.35,4495,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2255,-4.5,9.0,-0.9709919899999999,1345.51,4493,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2255,-4.5,9.0,1.00771099,5090.35,4495,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2256,2.5,5.0,-0.9981271540188,5090.35,4495,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2256,2.5,5.0,1.0006926964587999,1345.51,4493,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2257,12.5,15.0,-1.0011081820188,5090.35,4495,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2257,12.5,15.0,0.9995901244588,1345.51,4493,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2258,27.5,15.0,-1.0055797240188,5090.35,4495,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2258,27.5,15.0,0.9979362664588,1345.51,4493,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2259,42.5,15.0,-1.0100512660188001,5090.35,4495,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2259,42.5,15.0,0.9962824084588,1345.51,4493,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2260,57.5,15.0,-1.0145228080188,5090.35,4495,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2260,57.5,15.0,0.9946285504587999,1345.51,4493,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2261,72.5,15.0,-1.0189943500188001,5090.35,4495,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2261,72.5,15.0,0.9929746924587999,1345.51,4493,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2262,87.5,15.0,-1.0234658920188002,5090.35,4495,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2262,87.5,15.0,0.9913208344587999,1345.51,4493,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2263,102.5,15.0,-1.0279374340188001,5090.35,4495,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2263,102.5,15.0,0.9896669764588,1345.51,4493,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2264,117.5,15.0,-1.0324089760188,5090.35,4495,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2264,117.5,15.0,0.9880131184588,1345.51,4493,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2265,132.5,15.0,-1.0368805180188,5090.35,4495,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2265,132.5,15.0,0.9863592604588,1345.51,4493,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2266,147.5,15.0,-1.0413520600188002,5090.35,4495,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2266,147.5,15.0,0.9847054024587999,1345.51,4493,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2267,162.5,15.0,-1.0458236020188,5090.35,4495,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2267,162.5,15.0,0.9830515444587999,1345.51,4493,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2268,177.5,15.0,-1.0502951440188,5090.35,4495,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2268,177.5,15.0,0.9813976864588,1345.51,4493,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2269,192.5,15.0,-1.0547666860188,5090.35,4495,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2269,192.5,15.0,0.9797438284588,1345.51,4493,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2270,207.5,15.0,-1.0592382280188002,5090.35,4495,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2270,207.5,15.0,0.9780899704588,1345.51,4493,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2271,222.5,15.0,-1.0637097700188,5090.35,4495,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2271,222.5,15.0,0.9764361124587999,1345.51,4493,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2272,237.5,15.0,-1.0681813120188002,5090.35,4495,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2272,237.5,15.0,0.9747822544588,1345.51,4493,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2273,252.5,15.0,-1.0726528540188,5090.35,4495,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2273,252.5,15.0,0.9731283964588,1345.51,4493,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2274,267.5,15.0,-1.0771243960188002,5090.35,4495,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2274,267.5,15.0,0.9714745384587999,1345.51,4493,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2275,282.5,15.0,-1.0815959380188,5090.35,4495,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2275,282.5,15.0,0.9698206804588,1345.51,4493,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2276,297.5,15.0,-1.0860674800188002,5090.35,4495,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2276,297.5,15.0,0.9681668224587999,1345.51,4493,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2277,312.5,15.0,-1.0905390220188,5090.35,4495,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2277,312.5,15.0,0.9665129644588,1345.51,4493,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2278,327.5,15.0,-1.0950105640188001,5090.35,4495,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2278,327.5,15.0,0.9648591064587999,1345.51,4493,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2279,342.5,15.0,-1.0994821060188,5090.35,4495,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2279,342.5,15.0,0.9632052484588,1345.51,4493,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2280,357.5,15.0,-1.1039536480188001,5090.35,4495,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2280,357.5,15.0,0.9615513904588,1345.51,4493,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2281,372.5,15.0,-1.1084251900188,5090.35,4495,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2281,372.5,15.0,0.9598975324587999,1345.51,4493,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2282,387.5,15.0,-1.1128967320188,5090.35,4495,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2282,387.5,15.0,0.9582436744588,1345.51,4493,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2283,402.5,15.0,-1.1173682740188002,5090.35,4495,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2283,402.5,15.0,0.9565898164587999,1345.51,4493,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2284,417.5,15.0,-1.1218398160188001,5090.35,4495,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2284,417.5,15.0,0.9549359584588,1345.51,4493,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2285,432.5,15.0,-1.1263113580188,5090.35,4495,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2285,432.5,15.0,0.9532821004588,1345.51,4493,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2286,447.5,15.0,-1.1307829000188,5090.35,4495,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2286,447.5,15.0,0.9516282424588,1345.51,4493,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2287,462.5,15.0,-1.1352544420188002,5090.35,4495,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2287,462.5,15.0,0.9499743844587999,1345.51,4493,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2288,477.5,15.0,-1.1397259840188,5090.35,4495,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2288,477.5,15.0,0.9483205264587999,1345.51,4493,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2289,492.5,15.0,-1.1441975260188,5090.35,4495,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2289,492.5,15.0,0.9466666684588,1345.51,4493,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2290,507.5,15.0,-1.1486690680188,5090.35,4495,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2290,507.5,15.0,0.9450128104588,1345.51,4493,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2291,522.5,15.0,-1.1531406100188002,5090.35,4495,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2291,522.5,15.0,0.9433589524588,1345.51,4493,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2292,537.5,15.0,-1.1576121520188,5090.35,4495,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2292,537.5,15.0,0.9417050944587999,1345.51,4493,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2293,552.5,15.0,-1.1620836940188002,5090.35,4495,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2293,552.5,15.0,0.9400512364588,1345.51,4493,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2294,567.5,15.0,-1.1665552360188,5090.35,4495,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2294,567.5,15.0,0.9383973784588,1345.51,4493,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2295,582.5,15.0,-1.1710267780188002,5090.35,4495,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2295,582.5,15.0,0.9367435204587999,1345.51,4493,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2296,597.5,15.0,-1.1754983200188,5090.35,4495,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2296,597.5,15.0,0.9350896624588,1345.51,4493,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2297,612.5,15.0,-1.1799698620188002,5090.35,4495,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2297,612.5,15.0,0.9334358044587999,1345.51,4493,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2298,627.5,15.0,-1.1844414040188,5090.35,4495,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2298,627.5,15.0,0.9317819464588,1345.51,4493,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2299,642.5,15.0,-1.1889129460188002,5090.35,4495,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2299,642.5,15.0,0.9301280884587999,1345.51,4493,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2300,657.5,15.0,-1.1933844880188,5090.35,4495,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2300,657.5,15.0,0.9284742304588,1345.51,4493,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2301,672.5,15.0,-1.1978560300188001,5090.35,4495,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2301,672.5,15.0,0.9268203724588,1345.51,4493,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2302,687.5,15.0,-1.2023275720188,5090.35,4495,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2302,687.5,15.0,0.9251665144587999,1345.51,4493,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2303,702.5,15.0,-1.2067991140188,5090.35,4495,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2303,702.5,15.0,0.9235126564588,1345.51,4493,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2304,717.5,15.0,-1.2112706560188002,5090.35,4495,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2304,717.5,15.0,0.9218587984587999,1345.51,4493,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2305,732.5,15.0,-1.2157421980188001,5090.35,4495,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2305,732.5,15.0,0.9202049404588,1345.51,4493,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2306,747.5,15.0,-1.2202137400188,5090.35,4495,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2306,747.5,15.0,0.9185510824587999,1345.51,4493,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2307,762.5,15.0,-1.2246852820188001,5090.35,4495,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2307,762.5,15.0,0.9168972244588,1345.51,4493,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2308,777.5,15.0,-1.2291568240188002,5090.35,4495,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2308,777.5,15.0,0.9152433664587999,1345.51,4493,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2309,792.5,15.0,-1.2336283660188,5090.35,4495,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2309,792.5,15.0,0.9135895084587999,1345.51,4493,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2310,807.5,15.0,-1.2380999080188,5090.35,4495,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2310,807.5,15.0,0.9119356504588,1345.51,4493,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2311,822.5,15.0,-1.2425714500188,5090.35,4495,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2311,822.5,15.0,0.9102817924588,1345.51,4493,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2312,837.5,15.0,-1.2470429920188002,5090.35,4495,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2312,837.5,15.0,0.9086279344588,1345.51,4493,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2313,852.5,15.0,-1.2515145340188,5090.35,4495,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2313,852.5,15.0,0.9069740764587999,1345.51,4493,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2314,867.5,15.0,-1.2559860760188002,5090.35,4495,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2314,867.5,15.0,0.9053202184588,1345.51,4493,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2315,882.5,15.0,-1.2604576180188,5090.35,4495,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2315,882.5,15.0,0.9036663604588,1345.51,4493,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2316,897.5,15.0,-1.2649291600188,5090.35,4495,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2316,897.5,15.0,0.9020125024587999,1345.51,4493,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2317,912.5,15.0,-1.2694007020188,5090.35,4495,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2317,912.5,15.0,0.9003586444588,1345.51,4493,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2318,927.5,15.0,-1.2738722440188002,5090.35,4495,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2318,927.5,15.0,0.8987047864587999,1345.51,4493,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2319,943.0,16.0,-1.2784928374188,5090.35,4495,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2319,943.0,16.0,0.8969957998588,1345.51,4493,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2320,-843.0,16.0,-1.2539187633812001,1345.51,4493,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2320,-843.0,16.0,0.9060848409412,5090.35,4495,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2321,-827.5,15.0,-1.2492981699812,1345.51,4493,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2321,-827.5,15.0,0.9077938275412,5090.35,4495,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2322,-812.5,15.0,-1.2448266279812,1345.51,4493,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2322,-812.5,15.0,0.9094476855412,5090.35,4495,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2323,-797.5,15.0,-1.2403550859812,1345.51,4493,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2323,-797.5,15.0,0.9111015435412,5090.35,4495,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2324,-782.5,15.0,-1.2358835439812001,1345.51,4493,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2324,-782.5,15.0,0.9127554015411999,5090.35,4495,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2325,-767.5,15.0,-1.2314120019812,1345.51,4493,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2325,-767.5,15.0,0.9144092595412,5090.35,4495,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2326,-752.5,15.0,-1.2269404599812,1345.51,4493,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2326,-752.5,15.0,0.9160631175412,5090.35,4495,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2327,-737.5,15.0,-1.2224689179812,1345.51,4493,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2327,-737.5,15.0,0.9177169755412,5090.35,4495,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2328,-722.5,15.0,-1.2179973759812,1345.51,4493,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2328,-722.5,15.0,0.9193708335412,5090.35,4495,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2329,-707.5,15.0,-1.2135258339812,1345.51,4493,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2329,-707.5,15.0,0.9210246915412,5090.35,4495,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2330,-692.5,15.0,-1.2090542919812,1345.51,4493,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2330,-692.5,15.0,0.9226785495412,5090.35,4495,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2331,-677.5,15.0,-1.2045827499812,1345.51,4493,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2331,-677.5,15.0,0.9243324075411999,5090.35,4495,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2332,-662.5,15.0,-1.2001112079812,1345.51,4493,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2332,-662.5,15.0,0.9259862655412,5090.35,4495,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2333,-647.5,15.0,-1.1956396659812,1345.51,4493,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2333,-647.5,15.0,0.9276401235412,5090.35,4495,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2334,-632.5,15.0,-1.1911681239812,1345.51,4493,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2334,-632.5,15.0,0.9292939815412,5090.35,4495,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2335,-617.5,15.0,-1.1866965819812,1345.51,4493,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2335,-617.5,15.0,0.9309478395412,5090.35,4495,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2336,-602.5,15.0,-1.1822250399812,1345.51,4493,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2336,-602.5,15.0,0.9326016975411999,5090.35,4495,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2337,-587.5,15.0,-1.1777534979811999,1345.51,4493,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2337,-587.5,15.0,0.9342555555412,5090.35,4495,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2338,-572.5,15.0,-1.1732819559812,1345.51,4493,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2338,-572.5,15.0,0.9359094135411999,5090.35,4495,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2339,-557.5,15.0,-1.1688104139812001,1345.51,4493,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2339,-557.5,15.0,0.9375632715412,5090.35,4495,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2340,-542.5,15.0,-1.1643388719812,1345.51,4493,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2340,-542.5,15.0,0.9392171295412,5090.35,4495,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2341,-527.5,15.0,-1.1598673299812001,1345.51,4493,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2341,-527.5,15.0,0.9408709875412,5090.35,4495,0.73,0.0
