,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1843,-175.5,9.0,0.9065166100000001,4467.19,4380,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1844,-166.5,9.0,-1.33163963,1254.41,4378,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1844,-166.5,9.0,0.91184263,4467.19,4380,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1845,-157.5,9.0,-1.31160365,1254.41,4378,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1845,-157.5,9.0,0.91716865,4467.19,4380,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1846,-148.5,9.0,-1.2915676699999998,1254.41,4378,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1846,-148.5,9.0,0.9224946700000001,4467.19,4380,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1847,-139.5,9.0,-1.27153169,1254.41,4378,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1847,-139.5,9.0,0.92782069,4467.19,4380,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1848,-130.5,9.0,-1.25149571,1254.41,4378,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1848,-130.5,9.0,0.93314671,4467.19,4380,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1849,-121.5,9.0,-1.2314597299999999,1254.41,4378,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1849,-121.5,9.0,0.93847273,4467.19,4380,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1850,-112.5,9.0,-1.2114237499999998,1254.41,4378,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1850,-112.5,9.0,0.94379875,4467.19,4380,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1851,-103.5,9.0,-1.19138777,1254.41,4378,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1851,-103.5,9.0,0.9491247700000001,4467.19,4380,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1852,-94.5,9.0,-1.17135179,1254.41,4378,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1852,-94.5,9.0,0.9544507900000001,4467.19,4380,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1853,-85.5,9.0,-1.1513158099999998,1254.41,4378,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1853,-85.5,9.0,0.95977681,4467.19,4380,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1854,-76.5,9.0,-1.13127983,1254.41,4378,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1854,-76.5,9.0,0.96510283,4467.19,4380,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1855,-67.5,9.0,-1.11124385,1254.41,4378,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1855,-67.5,9.0,0.97042885,4467.19,4380,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1856,-58.5,9.0,-1.0912078699999999,1254.41,4378,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1856,-58.5,9.0,0.97575487,4467.19,4380,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1857,-49.5,9.0,-1.07117189,1254.41,4378,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1857,-49.5,9.0,0.98108089,4467.19,4380,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1858,-40.5,9.0,-1.05113591,1254.41,4378,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1858,-40.5,9.0,0.98640691,4467.19,4380,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1859,-31.5,9.0,-1.0310999299999999,1254.41,4378,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1859,-31.5,9.0,0.9917329300000001,4467.19,4380,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1860,-22.5,9.0,-1.0110639499999998,1254.41,4378,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1860,-22.5,9.0,0.99705895,4467.19,4380,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1861,-13.5,9.0,-0.99102797,1254.41,4378,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1861,-13.5,9.0,1.00238497,4467.19,4380,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1862,-4.5,9.0,-0.9709919899999999,1254.41,4378,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1862,-4.5,9.0,1.00771099,4467.19,4380,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1863,2.5,5.0,-0.99886209842268,4467.19,4380,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1863,2.5,5.0,1.00042086770668,1254.41,4378,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1864,12.5,15.0,-1.00184312642268,4467.19,4380,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1864,12.5,15.0,0.99931829570668,1254.41,4378,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1865,27.5,15.0,-1.00631466842268,4467.19,4380,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1865,27.5,15.0,0.99766443770668,1254.41,4378,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1866,42.5,15.0,-1.01078621042268,4467.19,4380,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1866,42.5,15.0,0.99601057970668,1254.41,4378,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1867,57.5,15.0,-1.0152577524226798,4467.19,4380,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1867,57.5,15.0,0.9943567217066801,1254.41,4378,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1868,72.5,15.0,-1.01972929442268,4467.19,4380,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1868,72.5,15.0,0.99270286370668,1254.41,4378,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1869,87.5,15.0,-1.02420083642268,4467.19,4380,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1869,87.5,15.0,0.99104900570668,1254.41,4378,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1870,102.5,15.0,-1.02867237842268,4467.19,4380,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1870,102.5,15.0,0.98939514770668,1254.41,4378,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1871,117.5,15.0,-1.0331439204226798,4467.19,4380,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1871,117.5,15.0,0.9877412897066801,1254.41,4378,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1872,132.5,15.0,-1.0376154624226799,4467.19,4380,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1872,132.5,15.0,0.98608743170668,1254.41,4378,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1873,147.5,15.0,-1.04208700442268,4467.19,4380,0.73,8.6956907
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1873,147.5,15.0,0.98443357370668,1254.41,4378,0.73,8.6956907
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1874,162.5,15.0,-1.0465585464226799,4467.19,4380,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1874,162.5,15.0,0.98277971570668,1254.41,4378,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1875,177.5,15.0,-1.05103008842268,4467.19,4380,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1875,177.5,15.0,0.98112585770668,1254.41,4378,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1876,192.5,15.0,-1.0555016304226799,4467.19,4380,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1876,192.5,15.0,0.9794719997066801,1254.41,4378,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1877,207.5,15.0,-1.05997317242268,4467.19,4380,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1877,207.5,15.0,0.97781814170668,1254.41,4378,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1878,222.5,15.0,-1.0644447144226798,4467.19,4380,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1878,222.5,15.0,0.9761642837066801,1254.41,4378,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1879,237.5,15.0,-1.06891625642268,4467.19,4380,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1879,237.5,15.0,0.97451042570668,1254.41,4378,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1880,252.5,15.0,-1.0733877984226798,4467.19,4380,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1880,252.5,15.0,0.97285656770668,1254.41,4378,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1881,267.5,15.0,-1.07785934042268,4467.19,4380,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1881,267.5,15.0,0.97120270970668,1254.41,4378,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1882,282.5,15.0,-1.0823308824226798,4467.19,4380,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1882,282.5,15.0,0.96954885170668,1254.41,4378,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1883,297.5,15.0,-1.08680242442268,4467.19,4380,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1883,297.5,15.0,0.9678949937066801,1254.41,4378,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1884,312.5,15.0,-1.0912739664226798,4467.19,4380,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1884,312.5,15.0,0.96624113570668,1254.41,4378,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1885,327.5,15.0,-1.09574550842268,4467.19,4380,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1885,327.5,15.0,0.96458727770668,1254.41,4378,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1886,342.5,15.0,-1.10021705042268,4467.19,4380,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1886,342.5,15.0,0.96293341970668,1254.41,4378,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1887,357.5,15.0,-1.10468859242268,4467.19,4380,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1887,357.5,15.0,0.96127956170668,1254.41,4378,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1888,372.5,15.0,-1.1091601344226798,4467.19,4380,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1888,372.5,15.0,0.9596257037066801,1254.41,4378,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1889,387.5,15.0,-1.11363167642268,4467.19,4380,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1889,387.5,15.0,0.95797184570668,1254.41,4378,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1890,402.5,15.0,-1.11810321842268,4467.19,4380,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1890,402.5,15.0,0.95631798770668,1254.41,4378,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1891,417.5,15.0,-1.12257476042268,4467.19,4380,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1891,417.5,15.0,0.95466412970668,1254.41,4378,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1892,432.5,15.0,-1.1270463024226798,4467.19,4380,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1892,432.5,15.0,0.9530102717066801,1254.41,4378,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1893,447.5,15.0,-1.1315178444226799,4467.19,4380,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1893,447.5,15.0,0.95135641370668,1254.41,4378,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1894,462.5,15.0,-1.13598938642268,4467.19,4380,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1894,462.5,15.0,0.94970255570668,1254.41,4378,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1895,477.5,15.0,-1.1404609284226799,4467.19,4380,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1895,477.5,15.0,0.94804869770668,1254.41,4378,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1896,492.5,15.0,-1.1449324704226798,4467.19,4380,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1896,492.5,15.0,0.94639483970668,1254.41,4378,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1897,507.5,15.0,-1.1494040124226799,4467.19,4380,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1897,507.5,15.0,0.9447409817066801,1254.41,4378,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1898,522.5,15.0,-1.15387555442268,4467.19,4380,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1898,522.5,15.0,0.94308712370668,1254.41,4378,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1899,537.5,15.0,-1.1583470964226799,4467.19,4380,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1899,537.5,15.0,0.9414332657066801,1254.41,4378,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1900,552.5,15.0,-1.16281863842268,4467.19,4380,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1900,552.5,15.0,0.93977940770668,1254.41,4378,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1901,567.5,15.0,-1.1672901804226798,4467.19,4380,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1901,567.5,15.0,0.93812554970668,1254.41,4378,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1902,582.5,15.0,-1.17176172242268,4467.19,4380,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1902,582.5,15.0,0.93647169170668,1254.41,4378,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1903,597.5,15.0,-1.1762332644226798,4467.19,4380,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1903,597.5,15.0,0.93481783370668,1254.41,4378,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1904,612.5,15.0,-1.18070480642268,4467.19,4380,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1904,612.5,15.0,0.9331639757066801,1254.41,4378,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1905,627.5,15.0,-1.1851763484226798,4467.19,4380,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1905,627.5,15.0,0.93151011770668,1254.41,4378,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1906,642.5,15.0,-1.18964789042268,4467.19,4380,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1906,642.5,15.0,0.92985625970668,1254.41,4378,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1907,657.5,15.0,-1.19411943242268,4467.19,4380,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1907,657.5,15.0,0.92820240170668,1254.41,4378,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1908,672.5,15.0,-1.19859097442268,4467.19,4380,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1908,672.5,15.0,0.92654854370668,1254.41,4378,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1909,687.5,15.0,-1.2030625164226798,4467.19,4380,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1909,687.5,15.0,0.92489468570668,1254.41,4378,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1910,702.5,15.0,-1.20753405842268,4467.19,4380,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1910,702.5,15.0,0.92324082770668,1254.41,4378,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1911,717.5,15.0,-1.21200560042268,4467.19,4380,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1911,717.5,15.0,0.92158696970668,1254.41,4378,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1912,732.5,15.0,-1.21647714242268,4467.19,4380,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1912,732.5,15.0,0.91993311170668,1254.41,4378,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1913,747.5,15.0,-1.2209486844226798,4467.19,4380,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1913,747.5,15.0,0.9182792537066801,1254.41,4378,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1914,762.5,15.0,-1.22542022642268,4467.19,4380,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1914,762.5,15.0,0.91662539570668,1254.41,4378,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1915,777.5,15.0,-1.22989176842268,4467.19,4380,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1915,777.5,15.0,0.91497153770668,1254.41,4378,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1916,792.5,15.0,-1.2343633104226799,4467.19,4380,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1916,792.5,15.0,0.91331767970668,1254.41,4378,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1917,807.5,15.0,-1.2388348524226798,4467.19,4380,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1917,807.5,15.0,0.91166382170668,1254.41,4378,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1918,822.5,15.0,-1.2433063944226799,4467.19,4380,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1918,822.5,15.0,0.9100099637066801,1254.41,4378,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1919,837.5,15.0,-1.24777793642268,4467.19,4380,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1919,837.5,15.0,0.90835610570668,1254.41,4378,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1920,852.5,15.0,-1.2522494784226799,4467.19,4380,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1920,852.5,15.0,0.9067022477066801,1254.41,4378,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1921,867.5,15.0,-1.25672102042268,4467.19,4380,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1921,867.5,15.0,0.90504838970668,1254.41,4378,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1922,882.5,15.0,-1.2611925624226799,4467.19,4380,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1922,882.5,15.0,0.90339453170668,1254.41,4378,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1923,897.5,15.0,-1.2656641044226797,4467.19,4380,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1923,897.5,15.0,0.9017406737066801,1254.41,4378,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1924,912.5,15.0,-1.27013564642268,4467.19,4380,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1924,912.5,15.0,0.90008681570668,1254.41,4378,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1925,927.5,15.0,-1.27460718842268,4467.19,4380,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1925,927.5,15.0,0.8984329577066801,1254.41,4378,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1926,943.0,16.0,-1.27922778182268,4467.19,4380,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1926,943.0,16.0,0.89672397110668,1254.41,4378,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1927,-843.0,16.0,-1.25318381897732,1254.41,4378,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1927,-843.0,16.0,0.9063566696933201,4467.19,4380,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1928,-827.5,15.0,-1.24856322557732,1254.41,4378,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1928,-827.5,15.0,0.90806565629332,4467.19,4380,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1929,-812.5,15.0,-1.24409168357732,1254.41,4378,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1929,-812.5,15.0,0.90971951429332,4467.19,4380,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1930,-797.5,15.0,-1.23962014157732,1254.41,4378,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1930,-797.5,15.0,0.9113733722933199,4467.19,4380,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1931,-782.5,15.0,-1.23514859957732,1254.41,4378,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1931,-782.5,15.0,0.91302723029332,4467.19,4380,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1932,-767.5,15.0,-1.23067705757732,1254.41,4378,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1932,-767.5,15.0,0.91468108829332,4467.19,4380,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1933,-752.5,15.0,-1.22620551557732,1254.41,4378,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1933,-752.5,15.0,0.91633494629332,4467.19,4380,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1934,-737.5,15.0,-1.22173397357732,1254.41,4378,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1934,-737.5,15.0,0.91798880429332,4467.19,4380,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1935,-722.5,15.0,-1.21726243157732,1254.41,4378,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1935,-722.5,15.0,0.91964266229332,4467.19,4380,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1936,-707.5,15.0,-1.21279088957732,1254.41,4378,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1936,-707.5,15.0,0.92129652029332,4467.19,4380,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1937,-692.5,15.0,-1.20831934757732,1254.41,4378,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1937,-692.5,15.0,0.92295037829332,4467.19,4380,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1938,-677.5,15.0,-1.20384780557732,1254.41,4378,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1938,-677.5,15.0,0.92460423629332,4467.19,4380,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1939,-662.5,15.0,-1.19937626357732,1254.41,4378,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1939,-662.5,15.0,0.92625809429332,4467.19,4380,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1940,-647.5,15.0,-1.1949047215773199,1254.41,4378,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1940,-647.5,15.0,0.92791195229332,4467.19,4380,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1941,-632.5,15.0,-1.19043317957732,1254.41,4378,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1941,-632.5,15.0,0.92956581029332,4467.19,4380,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1942,-617.5,15.0,-1.1859616375773199,1254.41,4378,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1942,-617.5,15.0,0.93121966829332,4467.19,4380,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1943,-602.5,15.0,-1.18149009557732,1254.41,4378,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1943,-602.5,15.0,0.93287352629332,4467.19,4380,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1944,-587.5,15.0,-1.1770185535773199,1254.41,4378,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1944,-587.5,15.0,0.93452738429332,4467.19,4380,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1945,-572.5,15.0,-1.17254701157732,1254.41,4378,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1945,-572.5,15.0,0.93618124229332,4467.19,4380,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1946,-557.5,15.0,-1.16807546957732,1254.41,4378,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1946,-557.5,15.0,0.9378351002933201,4467.19,4380,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1947,-542.5,15.0,-1.16360392757732,1254.41,4378,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1947,-542.5,15.0,0.93948895829332,4467.19,4380,0.73,0.0
