,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1963,-175.5,9.0,0.9065166100000001,4935.56,4374,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1964,-166.5,9.0,-1.33163963,1424.5,4372,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1964,-166.5,9.0,0.91184263,4935.56,4374,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1965,-157.5,9.0,-1.31160365,1424.5,4372,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1965,-157.5,9.0,0.91716865,4935.56,4374,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1966,-148.5,9.0,-1.2915676699999998,1424.5,4372,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1966,-148.5,9.0,0.9224946700000001,4935.56,4374,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1967,-139.5,9.0,-1.27153169,1424.5,4372,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1967,-139.5,9.0,0.92782069,4935.56,4374,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1968,-130.5,9.0,-1.25149571,1424.5,4372,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1968,-130.5,9.0,0.93314671,4935.56,4374,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1969,-121.5,9.0,-1.2314597299999999,1424.5,4372,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1969,-121.5,9.0,0.93847273,4935.56,4374,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1970,-112.5,9.0,-1.2114237499999998,1424.5,4372,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1970,-112.5,9.0,0.94379875,4935.56,4374,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1971,-103.5,9.0,-1.19138777,1424.5,4372,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1971,-103.5,9.0,0.9491247700000001,4935.56,4374,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1972,-94.5,9.0,-1.17135179,1424.5,4372,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1972,-94.5,9.0,0.9544507900000001,4935.56,4374,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1973,-85.5,9.0,-1.1513158099999998,1424.5,4372,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1973,-85.5,9.0,0.95977681,4935.56,4374,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1974,-76.5,9.0,-1.13127983,1424.5,4372,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1974,-76.5,9.0,0.96510283,4935.56,4374,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1975,-67.5,9.0,-1.11124385,1424.5,4372,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1975,-67.5,9.0,0.97042885,4935.56,4374,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1976,-58.5,9.0,-1.0912078699999999,1424.5,4372,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1976,-58.5,9.0,0.97575487,4935.56,4374,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1977,-49.5,9.0,-1.07117189,1424.5,4372,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1977,-49.5,9.0,0.98108089,4935.56,4374,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1978,-40.5,9.0,-1.05113591,1424.5,4372,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1978,-40.5,9.0,0.98640691,4935.56,4374,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1979,-31.5,9.0,-1.0310999299999999,1424.5,4372,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1979,-31.5,9.0,0.9917329300000001,4935.56,4374,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1980,-22.5,9.0,-1.0110639499999998,1424.5,4372,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1980,-22.5,9.0,0.99705895,4935.56,4374,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1981,-13.5,9.0,-0.99102797,1424.5,4372,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1981,-13.5,9.0,1.00238497,4935.56,4374,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1982,-4.5,9.0,-0.9709919899999999,1424.5,4372,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1982,-4.5,9.0,1.00771099,4935.56,4374,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1983,2.5,5.0,-0.9964022758869201,4935.56,4374,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1983,2.5,5.0,1.00133066508292,1424.5,4372,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1984,12.5,15.0,-0.99938330388692,4935.56,4374,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1984,12.5,15.0,1.00022809308292,1424.5,4372,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1985,27.5,15.0,-1.00385484588692,4935.56,4374,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1985,27.5,15.0,0.99857423508292,1424.5,4372,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1986,42.5,15.0,-1.00832638788692,4935.56,4374,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1986,42.5,15.0,0.99692037708292,1424.5,4372,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1987,57.5,15.0,-1.0127979298869199,4935.56,4374,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1987,57.5,15.0,0.9952665190829201,1424.5,4372,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1988,72.5,15.0,-1.01726947188692,4935.56,4374,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1988,72.5,15.0,0.99361266108292,1424.5,4372,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1989,87.5,15.0,-1.02174101388692,4935.56,4374,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1989,87.5,15.0,0.99195880308292,1424.5,4372,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1990,102.5,15.0,-1.02621255588692,4935.56,4374,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1990,102.5,15.0,0.99030494508292,1424.5,4372,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1991,117.5,15.0,-1.0306840978869198,4935.56,4374,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1991,117.5,15.0,0.98865108708292,1424.5,4372,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1992,132.5,15.0,-1.03515563988692,4935.56,4374,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1992,132.5,15.0,0.98699722908292,1424.5,4372,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1993,147.5,15.0,-1.03962718188692,4935.56,4374,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1993,147.5,15.0,0.98534337108292,1424.5,4372,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1994,162.5,15.0,-1.04409872388692,4935.56,4374,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1994,162.5,15.0,0.98368951308292,1424.5,4372,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1995,177.5,15.0,-1.04857026588692,4935.56,4374,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1995,177.5,15.0,0.98203565508292,1424.5,4372,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1996,192.5,15.0,-1.05304180788692,4935.56,4374,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1996,192.5,15.0,0.9803817970829201,1424.5,4372,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1997,207.5,15.0,-1.05751334988692,4935.56,4374,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1997,207.5,15.0,0.97872793908292,1424.5,4372,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1998,222.5,15.0,-1.06198489188692,4935.56,4374,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1998,222.5,15.0,0.97707408108292,1424.5,4372,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1999,237.5,15.0,-1.06645643388692,4935.56,4374,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1999,237.5,15.0,0.97542022308292,1424.5,4372,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2000,252.5,15.0,-1.07092797588692,4935.56,4374,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2000,252.5,15.0,0.97376636508292,1424.5,4372,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2001,267.5,15.0,-1.07539951788692,4935.56,4374,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2001,267.5,15.0,0.97211250708292,1424.5,4372,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2002,282.5,15.0,-1.07987105988692,4935.56,4374,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2002,282.5,15.0,0.97045864908292,1424.5,4372,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2003,297.5,15.0,-1.08434260188692,4935.56,4374,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2003,297.5,15.0,0.9688047910829201,1424.5,4372,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2004,312.5,15.0,-1.0888141438869199,4935.56,4374,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2004,312.5,15.0,0.96715093308292,1424.5,4372,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2005,327.5,15.0,-1.09328568588692,4935.56,4374,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2005,327.5,15.0,0.9654970750829199,1424.5,4372,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2006,342.5,15.0,-1.09775722788692,4935.56,4374,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2006,342.5,15.0,0.96384321708292,1424.5,4372,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2007,357.5,15.0,-1.10222876988692,4935.56,4374,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2007,357.5,15.0,0.96218935908292,1424.5,4372,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2008,372.5,15.0,-1.1067003118869199,4935.56,4374,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2008,372.5,15.0,0.9605355010829201,1424.5,4372,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2009,387.5,15.0,-1.11117185388692,4935.56,4374,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2009,387.5,15.0,0.95888164308292,1424.5,4372,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2010,402.5,15.0,-1.11564339588692,4935.56,4374,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2010,402.5,15.0,0.95722778508292,1424.5,4372,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2011,417.5,15.0,-1.12011493788692,4935.56,4374,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2011,417.5,15.0,0.95557392708292,1424.5,4372,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2012,432.5,15.0,-1.1245864798869198,4935.56,4374,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2012,432.5,15.0,0.95392006908292,1424.5,4372,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2013,447.5,15.0,-1.12905802188692,4935.56,4374,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2013,447.5,15.0,0.95226621108292,1424.5,4372,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2014,462.5,15.0,-1.13352956388692,4935.56,4374,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2014,462.5,15.0,0.95061235308292,1424.5,4372,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2015,477.5,15.0,-1.13800110588692,4935.56,4374,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2015,477.5,15.0,0.94895849508292,1424.5,4372,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2016,492.5,15.0,-1.1424726478869198,4935.56,4374,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2016,492.5,15.0,0.94730463708292,1424.5,4372,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2017,507.5,15.0,-1.14694418988692,4935.56,4374,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2017,507.5,15.0,0.9456507790829201,1424.5,4372,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2018,522.5,15.0,-1.15141573188692,4935.56,4374,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2018,522.5,15.0,0.94399692108292,1424.5,4372,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2019,537.5,15.0,-1.15588727388692,4935.56,4374,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2019,537.5,15.0,0.94234306308292,1424.5,4372,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2020,552.5,15.0,-1.16035881588692,4935.56,4374,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2020,552.5,15.0,0.94068920508292,1424.5,4372,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2021,567.5,15.0,-1.16483035788692,4935.56,4374,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2021,567.5,15.0,0.93903534708292,1424.5,4372,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2022,582.5,15.0,-1.16930189988692,4935.56,4374,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2022,582.5,15.0,0.93738148908292,1424.5,4372,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2023,597.5,15.0,-1.1737734418869201,4935.56,4374,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2023,597.5,15.0,0.93572763108292,1424.5,4372,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2024,612.5,15.0,-1.17824498388692,4935.56,4374,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2024,612.5,15.0,0.9340737730829201,1424.5,4372,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2025,627.5,15.0,-1.18271652588692,4935.56,4374,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2025,627.5,15.0,0.93241991508292,1424.5,4372,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2026,642.5,15.0,-1.18718806788692,4935.56,4374,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2026,642.5,15.0,0.9307660570829199,1424.5,4372,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2027,657.5,15.0,-1.19165960988692,4935.56,4374,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2027,657.5,15.0,0.92911219908292,1424.5,4372,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2028,672.5,15.0,-1.19613115188692,4935.56,4374,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2028,672.5,15.0,0.92745834108292,1424.5,4372,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2029,687.5,15.0,-1.2006026938869199,4935.56,4374,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2029,687.5,15.0,0.92580448308292,1424.5,4372,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2030,702.5,15.0,-1.20507423588692,4935.56,4374,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2030,702.5,15.0,0.92415062508292,1424.5,4372,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2031,717.5,15.0,-1.20954577788692,4935.56,4374,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2031,717.5,15.0,0.9224967670829199,1424.5,4372,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2032,732.5,15.0,-1.21401731988692,4935.56,4374,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2032,732.5,15.0,0.92084290908292,1424.5,4372,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2033,747.5,15.0,-1.2184888618869198,4935.56,4374,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2033,747.5,15.0,0.91918905108292,1424.5,4372,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2034,762.5,15.0,-1.22296040388692,4935.56,4374,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2034,762.5,15.0,0.91753519308292,1424.5,4372,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2035,777.5,15.0,-1.22743194588692,4935.56,4374,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2035,777.5,15.0,0.91588133508292,1424.5,4372,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2036,792.5,15.0,-1.23190348788692,4935.56,4374,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2036,792.5,15.0,0.91422747708292,1424.5,4372,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2037,807.5,15.0,-1.2363750298869198,4935.56,4374,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2037,807.5,15.0,0.91257361908292,1424.5,4372,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2038,822.5,15.0,-1.24084657188692,4935.56,4374,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2038,822.5,15.0,0.91091976108292,1424.5,4372,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2039,837.5,15.0,-1.24531811388692,4935.56,4374,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2039,837.5,15.0,0.90926590308292,1424.5,4372,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2040,852.5,15.0,-1.24978965588692,4935.56,4374,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2040,852.5,15.0,0.90761204508292,1424.5,4372,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2041,867.5,15.0,-1.25426119788692,4935.56,4374,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2041,867.5,15.0,0.90595818708292,1424.5,4372,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2042,882.5,15.0,-1.25873273988692,4935.56,4374,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2042,882.5,15.0,0.90430432908292,1424.5,4372,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2043,897.5,15.0,-1.2632042818869198,4935.56,4374,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2043,897.5,15.0,0.9026504710829201,1424.5,4372,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2044,912.5,15.0,-1.2676758238869201,4935.56,4374,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2044,912.5,15.0,0.90099661308292,1424.5,4372,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2045,927.5,15.0,-1.27214736588692,4935.56,4374,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2045,927.5,15.0,0.89934275508292,1424.5,4372,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2046,943.0,16.0,-1.27676795928692,4935.56,4374,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2046,943.0,16.0,0.89763376848292,1424.5,4372,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2047,-843.0,16.0,-1.25564364151308,1424.5,4372,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2047,-843.0,16.0,0.90544687231708,4935.56,4374,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2048,-827.5,15.0,-1.25102304811308,1424.5,4372,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2048,-827.5,15.0,0.9071558589170801,4935.56,4374,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2049,-812.5,15.0,-1.24655150611308,1424.5,4372,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2049,-812.5,15.0,0.90880971691708,4935.56,4374,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2050,-797.5,15.0,-1.24207996411308,1424.5,4372,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2050,-797.5,15.0,0.91046357491708,4935.56,4374,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2051,-782.5,15.0,-1.23760842211308,1424.5,4372,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2051,-782.5,15.0,0.91211743291708,4935.56,4374,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2052,-767.5,15.0,-1.23313688011308,1424.5,4372,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2052,-767.5,15.0,0.91377129091708,4935.56,4374,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2053,-752.5,15.0,-1.2286653381130799,1424.5,4372,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2053,-752.5,15.0,0.91542514891708,4935.56,4374,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2054,-737.5,15.0,-1.22419379611308,1424.5,4372,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2054,-737.5,15.0,0.91707900691708,4935.56,4374,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2055,-722.5,15.0,-1.21972225411308,1424.5,4372,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2055,-722.5,15.0,0.91873286491708,4935.56,4374,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2056,-707.5,15.0,-1.21525071211308,1424.5,4372,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2056,-707.5,15.0,0.92038672291708,4935.56,4374,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2057,-692.5,15.0,-1.21077917011308,1424.5,4372,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2057,-692.5,15.0,0.92204058091708,4935.56,4374,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2058,-677.5,15.0,-1.20630762811308,1424.5,4372,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2058,-677.5,15.0,0.92369443891708,4935.56,4374,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2059,-662.5,15.0,-1.20183608611308,1424.5,4372,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2059,-662.5,15.0,0.92534829691708,4935.56,4374,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2060,-647.5,15.0,-1.1973645441130798,1424.5,4372,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2060,-647.5,15.0,0.92700215491708,4935.56,4374,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2061,-632.5,15.0,-1.19289300211308,1424.5,4372,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2061,-632.5,15.0,0.92865601291708,4935.56,4374,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2062,-617.5,15.0,-1.18842146011308,1424.5,4372,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2062,-617.5,15.0,0.9303098709170801,4935.56,4374,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2063,-602.5,15.0,-1.18394991811308,1424.5,4372,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2063,-602.5,15.0,0.93196372891708,4935.56,4374,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2064,-587.5,15.0,-1.1794783761130798,1424.5,4372,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2064,-587.5,15.0,0.9336175869170801,4935.56,4374,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2065,-572.5,15.0,-1.17500683411308,1424.5,4372,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2065,-572.5,15.0,0.93527144491708,4935.56,4374,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2066,-557.5,15.0,-1.17053529211308,1424.5,4372,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2066,-557.5,15.0,0.93692530291708,4935.56,4374,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2067,-542.5,15.0,-1.16606375011308,1424.5,4372,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2067,-542.5,15.0,0.9385791609170799,4935.56,4374,0.73,0.0
