,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2029,-175.5,9.0,0.9065166100000001,5246.16,4457,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2030,-166.5,9.0,-1.33163963,1461.55,4455,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2030,-166.5,9.0,0.91184263,5246.16,4457,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2031,-157.5,9.0,-1.31160365,1461.55,4455,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2031,-157.5,9.0,0.91716865,5246.16,4457,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2032,-148.5,9.0,-1.2915676699999998,1461.55,4455,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2032,-148.5,9.0,0.9224946700000001,5246.16,4457,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2033,-139.5,9.0,-1.27153169,1461.55,4455,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2033,-139.5,9.0,0.92782069,5246.16,4457,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2034,-130.5,9.0,-1.25149571,1461.55,4455,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2034,-130.5,9.0,0.93314671,5246.16,4457,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2035,-121.5,9.0,-1.2314597299999999,1461.55,4455,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2035,-121.5,9.0,0.93847273,5246.16,4457,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2036,-112.5,9.0,-1.2114237499999998,1461.55,4455,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2036,-112.5,9.0,0.94379875,5246.16,4457,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2037,-103.5,9.0,-1.19138777,1461.55,4455,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2037,-103.5,9.0,0.9491247700000001,5246.16,4457,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2038,-94.5,9.0,-1.17135179,1461.55,4455,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2038,-94.5,9.0,0.9544507900000001,5246.16,4457,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2039,-85.5,9.0,-1.1513158099999998,1461.55,4455,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2039,-85.5,9.0,0.95977681,5246.16,4457,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2040,-76.5,9.0,-1.13127983,1461.55,4455,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2040,-76.5,9.0,0.96510283,5246.16,4457,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2041,-67.5,9.0,-1.11124385,1461.55,4455,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2041,-67.5,9.0,0.97042885,5246.16,4457,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2042,-58.5,9.0,-1.0912078699999999,1461.55,4455,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2042,-58.5,9.0,0.97575487,5246.16,4457,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2043,-49.5,9.0,-1.07117189,1461.55,4455,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2043,-49.5,9.0,0.98108089,5246.16,4457,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2044,-40.5,9.0,-1.05113591,1461.55,4455,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2044,-40.5,9.0,0.98640691,5246.16,4457,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2045,-31.5,9.0,-1.0310999299999999,1461.55,4455,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2045,-31.5,9.0,0.9917329300000001,5246.16,4457,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2046,-22.5,9.0,-1.0110639499999998,1461.55,4455,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2046,-22.5,9.0,0.99705895,5246.16,4457,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2047,-13.5,9.0,-0.99102797,1461.55,4455,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2047,-13.5,9.0,1.00238497,5246.16,4457,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2048,-4.5,9.0,-0.9709919899999999,1461.55,4455,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2048,-4.5,9.0,1.00771099,5246.16,4457,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2049,2.5,5.0,-0.9961928194616201,5246.16,4457,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2049,2.5,5.0,1.00140813526762,1461.55,4455,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2050,12.5,15.0,-0.9991738474616201,5246.16,4457,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2050,12.5,15.0,1.0003055632676199,1461.55,4455,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2051,27.5,15.0,-1.00364538946162,5246.16,4457,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2051,27.5,15.0,0.99865170526762,1461.55,4455,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2052,42.5,15.0,-1.0081169314616198,5246.16,4457,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2052,42.5,15.0,0.9969978472676201,1461.55,4455,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2053,57.5,15.0,-1.01258847346162,5246.16,4457,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2053,57.5,15.0,0.99534398926762,1461.55,4455,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2054,72.5,15.0,-1.01706001546162,5246.16,4457,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2054,72.5,15.0,0.99369013126762,1461.55,4455,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2055,87.5,15.0,-1.02153155746162,5246.16,4457,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2055,87.5,15.0,0.99203627326762,1461.55,4455,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2056,102.5,15.0,-1.0260030994616198,5246.16,4457,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2056,102.5,15.0,0.99038241526762,1461.55,4455,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2057,117.5,15.0,-1.03047464146162,5246.16,4457,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2057,117.5,15.0,0.9887285572676201,1461.55,4455,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2058,132.5,15.0,-1.03494618346162,5246.16,4457,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2058,132.5,15.0,0.98707469926762,1461.55,4455,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2059,147.5,15.0,-1.03941772546162,5246.16,4457,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2059,147.5,15.0,0.98542084126762,1461.55,4455,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2060,162.5,15.0,-1.04388926746162,5246.16,4457,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2060,162.5,15.0,0.98376698326762,1461.55,4455,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2061,177.5,15.0,-1.04836080946162,5246.16,4457,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2061,177.5,15.0,0.9821131252676201,1461.55,4455,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2062,192.5,15.0,-1.0528323514616198,5246.16,4457,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2062,192.5,15.0,0.98045926726762,1461.55,4455,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2063,207.5,15.0,-1.05730389346162,5246.16,4457,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2063,207.5,15.0,0.97880540926762,1461.55,4455,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2064,222.5,15.0,-1.06177543546162,5246.16,4457,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2064,222.5,15.0,0.97715155126762,1461.55,4455,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2065,237.5,15.0,-1.06624697746162,5246.16,4457,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2065,237.5,15.0,0.97549769326762,1461.55,4455,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2066,252.5,15.0,-1.0707185194616198,5246.16,4457,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2066,252.5,15.0,0.9738438352676201,1461.55,4455,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2067,267.5,15.0,-1.0751900614616199,5246.16,4457,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2067,267.5,15.0,0.97218997726762,1461.55,4455,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2068,282.5,15.0,-1.07966160346162,5246.16,4457,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2068,282.5,15.0,0.9705361192676201,1461.55,4455,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2069,297.5,15.0,-1.0841331454616199,5246.16,4457,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2069,297.5,15.0,0.96888226126762,1461.55,4455,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2070,312.5,15.0,-1.0886046874616198,5246.16,4457,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2070,312.5,15.0,0.96722840326762,1461.55,4455,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2071,327.5,15.0,-1.09307622946162,5246.16,4457,0.73,13.566183
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2071,327.5,15.0,0.96557454526762,1461.55,4455,0.73,13.566183
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2072,342.5,15.0,-1.09754777146162,5246.16,4457,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2072,342.5,15.0,0.96392068726762,1461.55,4455,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2073,357.5,15.0,-1.1020193134616199,5246.16,4457,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2073,357.5,15.0,0.96226682926762,1461.55,4455,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2074,372.5,15.0,-1.10649085546162,5246.16,4457,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2074,372.5,15.0,0.96061297126762,1461.55,4455,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2075,387.5,15.0,-1.1109623974616198,5246.16,4457,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2075,387.5,15.0,0.9589591132676201,1461.55,4455,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2076,402.5,15.0,-1.11543393946162,5246.16,4457,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2076,402.5,15.0,0.95730525526762,1461.55,4455,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2077,417.5,15.0,-1.1199054814616198,5246.16,4457,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2077,417.5,15.0,0.95565139726762,1461.55,4455,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2078,432.5,15.0,-1.12437702346162,5246.16,4457,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2078,432.5,15.0,0.9539975392676201,1461.55,4455,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2079,447.5,15.0,-1.12884856546162,5246.16,4457,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2079,447.5,15.0,0.95234368126762,1461.55,4455,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2080,462.5,15.0,-1.13332010746162,5246.16,4457,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2080,462.5,15.0,0.95068982326762,1461.55,4455,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2081,477.5,15.0,-1.13779164946162,5246.16,4457,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2081,477.5,15.0,0.94903596526762,1461.55,4455,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2082,492.5,15.0,-1.14226319146162,5246.16,4457,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2082,492.5,15.0,0.9473821072676201,1461.55,4455,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2083,507.5,15.0,-1.1467347334616198,5246.16,4457,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2083,507.5,15.0,0.94572824926762,1461.55,4455,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2084,522.5,15.0,-1.15120627546162,5246.16,4457,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2084,522.5,15.0,0.94407439126762,1461.55,4455,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2085,537.5,15.0,-1.15567781746162,5246.16,4457,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2085,537.5,15.0,0.94242053326762,1461.55,4455,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2086,552.5,15.0,-1.16014935946162,5246.16,4457,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2086,552.5,15.0,0.94076667526762,1461.55,4455,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2087,567.5,15.0,-1.1646209014616198,5246.16,4457,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2087,567.5,15.0,0.9391128172676201,1461.55,4455,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2088,582.5,15.0,-1.16909244346162,5246.16,4457,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2088,582.5,15.0,0.93745895926762,1461.55,4455,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2089,597.5,15.0,-1.17356398546162,5246.16,4457,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2089,597.5,15.0,0.9358051012676201,1461.55,4455,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2090,612.5,15.0,-1.1780355274616199,5246.16,4457,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2090,612.5,15.0,0.93415124326762,1461.55,4455,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2091,627.5,15.0,-1.1825070694616198,5246.16,4457,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2091,627.5,15.0,0.93249738526762,1461.55,4455,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2092,642.5,15.0,-1.1869786114616199,5246.16,4457,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2092,642.5,15.0,0.93084352726762,1461.55,4455,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2093,657.5,15.0,-1.19145015346162,5246.16,4457,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2093,657.5,15.0,0.92918966926762,1461.55,4455,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2094,672.5,15.0,-1.1959216954616199,5246.16,4457,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2094,672.5,15.0,0.92753581126762,1461.55,4455,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2095,687.5,15.0,-1.20039323746162,5246.16,4457,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2095,687.5,15.0,0.92588195326762,1461.55,4455,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2096,702.5,15.0,-1.2048647794616199,5246.16,4457,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2096,702.5,15.0,0.9242280952676201,1461.55,4455,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2097,717.5,15.0,-1.20933632146162,5246.16,4457,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2097,717.5,15.0,0.92257423726762,1461.55,4455,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2098,732.5,15.0,-1.2138078634616198,5246.16,4457,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2098,732.5,15.0,0.92092037926762,1461.55,4455,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2099,747.5,15.0,-1.21827940546162,5246.16,4457,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2099,747.5,15.0,0.9192665212676201,1461.55,4455,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2100,762.5,15.0,-1.22275094746162,5246.16,4457,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2100,762.5,15.0,0.91761266326762,1461.55,4455,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2101,777.5,15.0,-1.22722248946162,5246.16,4457,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2101,777.5,15.0,0.91595880526762,1461.55,4455,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2102,792.5,15.0,-1.23169403146162,5246.16,4457,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2102,792.5,15.0,0.91430494726762,1461.55,4455,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2103,807.5,15.0,-1.23616557346162,5246.16,4457,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2103,807.5,15.0,0.9126510892676201,1461.55,4455,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2104,822.5,15.0,-1.2406371154616198,5246.16,4457,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2104,822.5,15.0,0.91099723126762,1461.55,4455,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2105,837.5,15.0,-1.24510865746162,5246.16,4457,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2105,837.5,15.0,0.90934337326762,1461.55,4455,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2106,852.5,15.0,-1.24958019946162,5246.16,4457,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2106,852.5,15.0,0.90768951526762,1461.55,4455,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2107,867.5,15.0,-1.25405174146162,5246.16,4457,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2107,867.5,15.0,0.90603565726762,1461.55,4455,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2108,882.5,15.0,-1.2585232834616198,5246.16,4457,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2108,882.5,15.0,0.9043817992676201,1461.55,4455,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2109,897.5,15.0,-1.26299482546162,5246.16,4457,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2109,897.5,15.0,0.90272794126762,1461.55,4455,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2110,912.5,15.0,-1.26746636746162,5246.16,4457,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2110,912.5,15.0,0.9010740832676201,1461.55,4455,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2111,927.5,15.0,-1.2719379094616199,5246.16,4457,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2111,927.5,15.0,0.89942022526762,1461.55,4455,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2112,943.0,16.0,-1.27655850286162,5246.16,4457,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2112,943.0,16.0,0.89771123866762,1461.55,4455,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2113,-843.0,16.0,-1.25585309793838,1461.55,4455,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2113,-843.0,16.0,0.90536940213238,5246.16,4457,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2114,-827.5,15.0,-1.2512325045383799,1461.55,4455,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2114,-827.5,15.0,0.90707838873238,5246.16,4457,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2115,-812.5,15.0,-1.24676096253838,1461.55,4455,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2115,-812.5,15.0,0.90873224673238,5246.16,4457,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2116,-797.5,15.0,-1.2422894205383799,1461.55,4455,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2116,-797.5,15.0,0.91038610473238,5246.16,4457,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2117,-782.5,15.0,-1.23781787853838,1461.55,4455,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2117,-782.5,15.0,0.91203996273238,5246.16,4457,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2118,-767.5,15.0,-1.2333463365383799,1461.55,4455,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2118,-767.5,15.0,0.91369382073238,5246.16,4457,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2119,-752.5,15.0,-1.22887479453838,1461.55,4455,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2119,-752.5,15.0,0.91534767873238,5246.16,4457,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2120,-737.5,15.0,-1.22440325253838,1461.55,4455,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2120,-737.5,15.0,0.91700153673238,5246.16,4457,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2121,-722.5,15.0,-1.21993171053838,1461.55,4455,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2121,-722.5,15.0,0.91865539473238,5246.16,4457,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2122,-707.5,15.0,-1.21546016853838,1461.55,4455,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2122,-707.5,15.0,0.92030925273238,5246.16,4457,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2123,-692.5,15.0,-1.2109886265383798,1461.55,4455,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2123,-692.5,15.0,0.92196311073238,5246.16,4457,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2124,-677.5,15.0,-1.20651708453838,1461.55,4455,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2124,-677.5,15.0,0.92361696873238,5246.16,4457,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2125,-662.5,15.0,-1.20204554253838,1461.55,4455,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2125,-662.5,15.0,0.92527082673238,5246.16,4457,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2126,-647.5,15.0,-1.19757400053838,1461.55,4455,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2126,-647.5,15.0,0.92692468473238,5246.16,4457,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2127,-632.5,15.0,-1.19310245853838,1461.55,4455,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2127,-632.5,15.0,0.92857854273238,5246.16,4457,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2128,-617.5,15.0,-1.18863091653838,1461.55,4455,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2128,-617.5,15.0,0.93023240073238,5246.16,4457,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2129,-602.5,15.0,-1.18415937453838,1461.55,4455,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2129,-602.5,15.0,0.93188625873238,5246.16,4457,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2130,-587.5,15.0,-1.17968783253838,1461.55,4455,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2130,-587.5,15.0,0.93354011673238,5246.16,4457,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2131,-572.5,15.0,-1.17521629053838,1461.55,4455,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2131,-572.5,15.0,0.93519397473238,5246.16,4457,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2132,-557.5,15.0,-1.17074474853838,1461.55,4455,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2132,-557.5,15.0,0.93684783273238,5246.16,4457,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2133,-542.5,15.0,-1.16627320653838,1461.55,4455,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2133,-542.5,15.0,0.93850169073238,5246.16,4457,0.73,0.0
