,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1863,-166.5,9.0,-1.33163963,999.0,4377,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1863,-166.5,9.0,0.91184263,3886.32,4379,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1864,-157.5,9.0,-1.31160365,999.0,4377,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1864,-157.5,9.0,0.91716865,3886.32,4379,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1865,-148.5,9.0,-1.2915676699999998,999.0,4377,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1865,-148.5,9.0,0.9224946700000001,3886.32,4379,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1866,-139.5,9.0,-1.27153169,999.0,4377,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1866,-139.5,9.0,0.92782069,3886.32,4379,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1867,-130.5,9.0,-1.25149571,999.0,4377,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1867,-130.5,9.0,0.93314671,3886.32,4379,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1868,-121.5,9.0,-1.2314597299999999,999.0,4377,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1868,-121.5,9.0,0.93847273,3886.32,4379,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1869,-112.5,9.0,-1.2114237499999998,999.0,4377,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1869,-112.5,9.0,0.94379875,3886.32,4379,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1870,-103.5,9.0,-1.19138777,999.0,4377,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1870,-103.5,9.0,0.9491247700000001,3886.32,4379,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1871,-94.5,9.0,-1.17135179,999.0,4377,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1871,-94.5,9.0,0.9544507900000001,3886.32,4379,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1872,-85.5,9.0,-1.1513158099999998,999.0,4377,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1872,-85.5,9.0,0.95977681,3886.32,4379,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1873,-76.5,9.0,-1.13127983,999.0,4377,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1873,-76.5,9.0,0.96510283,3886.32,4379,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1874,-67.5,9.0,-1.11124385,999.0,4377,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1874,-67.5,9.0,0.97042885,3886.32,4379,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1875,-58.5,9.0,-1.0912078699999999,999.0,4377,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1875,-58.5,9.0,0.97575487,3886.32,4379,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1876,-49.5,9.0,-1.07117189,999.0,4377,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1876,-49.5,9.0,0.98108089,3886.32,4379,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1877,-40.5,9.0,-1.05113591,999.0,4377,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1877,-40.5,9.0,0.98640691,3886.32,4379,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1878,-31.5,9.0,-1.0310999299999999,999.0,4377,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1878,-31.5,9.0,0.9917329300000001,3886.32,4379,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1879,-22.5,9.0,-1.0110639499999998,999.0,4377,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1879,-22.5,9.0,0.99705895,3886.32,4379,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1880,-13.5,9.0,-0.99102797,999.0,4377,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1880,-13.5,9.0,1.00238497,3886.32,4379,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1881,-4.5,9.0,-0.9709919899999999,999.0,4377,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1881,-4.5,9.0,1.00771099,3886.32,4379,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1882,2.5,5.0,-1.0027473924402401,3886.32,4379,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1882,2.5,5.0,0.9989838411522399,999.0,4377,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1883,12.5,15.0,-1.0057284204402401,3886.32,4379,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1883,12.5,15.0,0.99788126915224,999.0,4377,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1884,27.5,15.0,-1.01019996244024,3886.32,4379,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1884,27.5,15.0,0.99622741115224,999.0,4377,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1885,42.5,15.0,-1.01467150444024,3886.32,4379,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1885,42.5,15.0,0.99457355315224,999.0,4377,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1886,57.5,15.0,-1.01914304644024,3886.32,4379,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1886,57.5,15.0,0.99291969515224,999.0,4377,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1887,72.5,15.0,-1.0236145884402401,3886.32,4379,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1887,72.5,15.0,0.9912658371522399,999.0,4377,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1888,87.5,15.0,-1.02808613044024,3886.32,4379,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1888,87.5,15.0,0.98961197915224,999.0,4377,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1889,102.5,15.0,-1.0325576724402399,3886.32,4379,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1889,102.5,15.0,0.98795812115224,999.0,4377,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1890,117.5,15.0,-1.03702921444024,3886.32,4379,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1890,117.5,15.0,0.9863042631522401,999.0,4377,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1891,132.5,15.0,-1.04150075644024,3886.32,4379,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1891,132.5,15.0,0.98465040515224,999.0,4377,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1892,147.5,15.0,-1.04597229844024,3886.32,4379,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1892,147.5,15.0,0.9829965471522399,999.0,4377,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1893,162.5,15.0,-1.05044384044024,3886.32,4379,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1893,162.5,15.0,0.98134268915224,999.0,4377,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1894,177.5,15.0,-1.05491538244024,3886.32,4379,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1894,177.5,15.0,0.97968883115224,999.0,4377,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1895,192.5,15.0,-1.0593869244402399,3886.32,4379,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1895,192.5,15.0,0.9780349731522401,999.0,4377,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1896,207.5,15.0,-1.06385846644024,3886.32,4379,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1896,207.5,15.0,0.97638111515224,999.0,4377,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1897,222.5,15.0,-1.06833000844024,3886.32,4379,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1897,222.5,15.0,0.97472725715224,999.0,4377,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1898,237.5,15.0,-1.07280155044024,3886.32,4379,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1898,237.5,15.0,0.97307339915224,999.0,4377,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1899,252.5,15.0,-1.0772730924402398,3886.32,4379,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1899,252.5,15.0,0.97141954115224,999.0,4377,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1900,267.5,15.0,-1.08174463444024,3886.32,4379,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1900,267.5,15.0,0.96976568315224,999.0,4377,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1901,282.5,15.0,-1.08621617644024,3886.32,4379,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1901,282.5,15.0,0.96811182515224,999.0,4377,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1902,297.5,15.0,-1.09068771844024,3886.32,4379,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1902,297.5,15.0,0.96645796715224,999.0,4377,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1903,312.5,15.0,-1.0951592604402398,3886.32,4379,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1903,312.5,15.0,0.96480410915224,999.0,4377,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1904,327.5,15.0,-1.0996308024402401,3886.32,4379,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1904,327.5,15.0,0.96315025115224,999.0,4377,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1905,342.5,15.0,-1.10410234444024,3886.32,4379,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1905,342.5,15.0,0.96149639315224,999.0,4377,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1906,357.5,15.0,-1.10857388644024,3886.32,4379,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1906,357.5,15.0,0.95984253515224,999.0,4377,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1907,372.5,15.0,-1.11304542844024,3886.32,4379,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1907,372.5,15.0,0.95818867715224,999.0,4377,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1908,387.5,15.0,-1.11751697044024,3886.32,4379,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1908,387.5,15.0,0.95653481915224,999.0,4377,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1909,402.5,15.0,-1.12198851244024,3886.32,4379,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1909,402.5,15.0,0.95488096115224,999.0,4377,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1910,417.5,15.0,-1.1264600544402399,3886.32,4379,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1910,417.5,15.0,0.95322710315224,999.0,4377,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1911,432.5,15.0,-1.13093159644024,3886.32,4379,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1911,432.5,15.0,0.9515732451522401,999.0,4377,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1912,447.5,15.0,-1.13540313844024,3886.32,4379,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1912,447.5,15.0,0.94991938715224,999.0,4377,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1913,462.5,15.0,-1.13987468044024,3886.32,4379,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1913,462.5,15.0,0.9482655291522399,999.0,4377,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1914,477.5,15.0,-1.14434622244024,3886.32,4379,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1914,477.5,15.0,0.94661167115224,999.0,4377,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1915,492.5,15.0,-1.14881776444024,3886.32,4379,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1915,492.5,15.0,0.94495781315224,999.0,4377,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1916,507.5,15.0,-1.1532893064402399,3886.32,4379,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1916,507.5,15.0,0.94330395515224,999.0,4377,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1917,522.5,15.0,-1.15776084844024,3886.32,4379,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1917,522.5,15.0,0.94165009715224,999.0,4377,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1918,537.5,15.0,-1.16223239044024,3886.32,4379,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1918,537.5,15.0,0.93999623915224,999.0,4377,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1919,552.5,15.0,-1.16670393244024,3886.32,4379,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1919,552.5,15.0,0.93834238115224,999.0,4377,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1920,567.5,15.0,-1.1711754744402398,3886.32,4379,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1920,567.5,15.0,0.93668852315224,999.0,4377,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1921,582.5,15.0,-1.17564701644024,3886.32,4379,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1921,582.5,15.0,0.93503466515224,999.0,4377,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1922,597.5,15.0,-1.18011855844024,3886.32,4379,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1922,597.5,15.0,0.93338080715224,999.0,4377,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1923,612.5,15.0,-1.18459010044024,3886.32,4379,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1923,612.5,15.0,0.93172694915224,999.0,4377,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1924,627.5,15.0,-1.1890616424402398,3886.32,4379,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1924,627.5,15.0,0.93007309115224,999.0,4377,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1925,642.5,15.0,-1.1935331844402401,3886.32,4379,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1925,642.5,15.0,0.92841923315224,999.0,4377,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1926,657.5,15.0,-1.19800472644024,3886.32,4379,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1926,657.5,15.0,0.92676537515224,999.0,4377,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1927,672.5,15.0,-1.20247626844024,3886.32,4379,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1927,672.5,15.0,0.92511151715224,999.0,4377,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1928,687.5,15.0,-1.20694781044024,3886.32,4379,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1928,687.5,15.0,0.92345765915224,999.0,4377,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1929,702.5,15.0,-1.21141935244024,3886.32,4379,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1929,702.5,15.0,0.92180380115224,999.0,4377,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1930,717.5,15.0,-1.21589089444024,3886.32,4379,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1930,717.5,15.0,0.92014994315224,999.0,4377,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1931,732.5,15.0,-1.22036243644024,3886.32,4379,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1931,732.5,15.0,0.91849608515224,999.0,4377,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1932,747.5,15.0,-1.22483397844024,3886.32,4379,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1932,747.5,15.0,0.9168422271522401,999.0,4377,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1933,762.5,15.0,-1.22930552044024,3886.32,4379,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1933,762.5,15.0,0.91518836915224,999.0,4377,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1934,777.5,15.0,-1.23377706244024,3886.32,4379,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1934,777.5,15.0,0.9135345111522399,999.0,4377,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1935,792.5,15.0,-1.23824860444024,3886.32,4379,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1935,792.5,15.0,0.91188065315224,999.0,4377,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1936,807.5,15.0,-1.24272014644024,3886.32,4379,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1936,807.5,15.0,0.91022679515224,999.0,4377,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1937,822.5,15.0,-1.2471916884402399,3886.32,4379,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1937,822.5,15.0,0.90857293715224,999.0,4377,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1938,837.5,15.0,-1.25166323044024,3886.32,4379,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1938,837.5,15.0,0.90691907915224,999.0,4377,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1939,852.5,15.0,-1.25613477244024,3886.32,4379,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1939,852.5,15.0,0.90526522115224,999.0,4377,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1940,867.5,15.0,-1.26060631444024,3886.32,4379,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1940,867.5,15.0,0.90361136315224,999.0,4377,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1941,882.5,15.0,-1.2650778564402398,3886.32,4379,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1941,882.5,15.0,0.90195750515224,999.0,4377,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1942,897.5,15.0,-1.26954939844024,3886.32,4379,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1942,897.5,15.0,0.9003036471522401,999.0,4377,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1943,912.5,15.0,-1.27402094044024,3886.32,4379,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1943,912.5,15.0,0.89864978915224,999.0,4377,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1944,927.5,15.0,-1.27849248244024,3886.32,4379,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1944,927.5,15.0,0.89699593115224,999.0,4377,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1945,943.0,16.0,-1.28311307584024,3886.32,4379,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1945,943.0,16.0,0.89528694455224,999.0,4377,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1946,-843.0,16.0,-1.24929852495976,999.0,4377,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1946,-843.0,16.0,0.90779369624776,3886.32,4379,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1947,-827.5,15.0,-1.24467793155976,999.0,4377,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1947,-827.5,15.0,0.90950268284776,3886.32,4379,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1948,-812.5,15.0,-1.24020638955976,999.0,4377,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1948,-812.5,15.0,0.91115654084776,3886.32,4379,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1949,-797.5,15.0,-1.23573484755976,999.0,4377,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1949,-797.5,15.0,0.91281039884776,3886.32,4379,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1950,-782.5,15.0,-1.23126330555976,999.0,4377,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1950,-782.5,15.0,0.91446425684776,3886.32,4379,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1951,-767.5,15.0,-1.22679176355976,999.0,4377,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1951,-767.5,15.0,0.91611811484776,3886.32,4379,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1952,-752.5,15.0,-1.22232022155976,999.0,4377,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1952,-752.5,15.0,0.91777197284776,3886.32,4379,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1953,-737.5,15.0,-1.21784867955976,999.0,4377,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1953,-737.5,15.0,0.91942583084776,3886.32,4379,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1954,-722.5,15.0,-1.21337713755976,999.0,4377,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1954,-722.5,15.0,0.9210796888477599,3886.32,4379,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1955,-707.5,15.0,-1.2089055955597598,999.0,4377,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1955,-707.5,15.0,0.92273354684776,3886.32,4379,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1956,-692.5,15.0,-1.20443405355976,999.0,4377,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1956,-692.5,15.0,0.92438740484776,3886.32,4379,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1957,-677.5,15.0,-1.19996251155976,999.0,4377,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1957,-677.5,15.0,0.92604126284776,3886.32,4379,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1958,-662.5,15.0,-1.19549096955976,999.0,4377,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1958,-662.5,15.0,0.92769512084776,3886.32,4379,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1959,-647.5,15.0,-1.1910194275597599,999.0,4377,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1959,-647.5,15.0,0.92934897884776,3886.32,4379,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1960,-632.5,15.0,-1.18654788555976,999.0,4377,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1960,-632.5,15.0,0.93100283684776,3886.32,4379,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1961,-617.5,15.0,-1.1820763435597599,999.0,4377,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1961,-617.5,15.0,0.93265669484776,3886.32,4379,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1962,-602.5,15.0,-1.17760480155976,999.0,4377,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1962,-602.5,15.0,0.93431055284776,3886.32,4379,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1963,-587.5,15.0,-1.1731332595597599,999.0,4377,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1963,-587.5,15.0,0.93596441084776,3886.32,4379,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1964,-572.5,15.0,-1.16866171755976,999.0,4377,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1964,-572.5,15.0,0.93761826884776,3886.32,4379,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1965,-557.5,15.0,-1.16419017555976,999.0,4377,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1965,-557.5,15.0,0.93927212684776,3886.32,4379,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1966,-542.5,15.0,-1.15971863355976,999.0,4377,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1966,-542.5,15.0,0.94092598484776,3886.32,4379,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1967,-527.5,15.0,-1.15524709155976,999.0,4377,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1967,-527.5,15.0,0.94257984284776,3886.32,4379,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1968,-512.5,15.0,-1.15077554955976,999.0,4377,0.73,0.0
