,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2166,-527.5,15.0,0.93684541051594,6556.13,4465,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2167,-512.5,15.0,-1.16627975549394,2047.54,4463,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2167,-512.5,15.0,0.93849926851594,6556.13,4465,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2168,-497.5,15.0,-1.16180821349394,2047.54,4463,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2168,-497.5,15.0,0.94015312651594,6556.13,4465,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2169,-482.5,15.0,-1.15733667149394,2047.54,4463,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2169,-482.5,15.0,0.94180698451594,6556.13,4465,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2170,-467.5,15.0,-1.15286512949394,2047.54,4463,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2170,-467.5,15.0,0.94346084251594,6556.13,4465,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2171,-452.5,15.0,-1.14839358749394,2047.54,4463,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2171,-452.5,15.0,0.94511470051594,6556.13,4465,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2172,-437.5,15.0,-1.14392204549394,2047.54,4463,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2172,-437.5,15.0,0.94676855851594,6556.13,4465,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2173,-422.5,15.0,-1.13945050349394,2047.54,4463,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2173,-422.5,15.0,0.94842241651594,6556.13,4465,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2174,-407.5,15.0,-1.13497896149394,2047.54,4463,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2174,-407.5,15.0,0.95007627451594,6556.13,4465,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2175,-392.5,15.0,-1.13050741949394,2047.54,4463,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2175,-392.5,15.0,0.95173013251594,6556.13,4465,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2176,-377.5,15.0,-1.12603587749394,2047.54,4463,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2176,-377.5,15.0,0.95338399051594,6556.13,4465,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2177,-362.5,15.0,-1.12156433549394,2047.54,4463,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2177,-362.5,15.0,0.95503784851594,6556.13,4465,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2178,-347.5,15.0,-1.11709279349394,2047.54,4463,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2178,-347.5,15.0,0.9566917065159399,6556.13,4465,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2179,-332.5,15.0,-1.11262125149394,2047.54,4463,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2179,-332.5,15.0,0.95834556451594,6556.13,4465,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2180,-317.5,15.0,-1.10814970949394,2047.54,4463,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2180,-317.5,15.0,0.95999942251594,6556.13,4465,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2181,-302.5,15.0,-1.10367816749394,2047.54,4463,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2181,-302.5,15.0,0.96165328051594,6556.13,4465,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2182,-287.5,15.0,-1.09920662549394,2047.54,4463,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2182,-287.5,15.0,0.96330713851594,6556.13,4465,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2183,-272.5,15.0,-1.09473508349394,2047.54,4463,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2183,-272.5,15.0,0.96496099651594,6556.13,4465,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2184,-257.5,15.0,-1.0902635414939401,2047.54,4463,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2184,-257.5,15.0,0.96661485451594,6556.13,4465,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2185,-242.5,15.0,-1.08579199949394,2047.54,4463,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2185,-242.5,15.0,0.9682687125159399,6556.13,4465,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2186,-227.5,15.0,-1.08132045749394,2047.54,4463,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2186,-227.5,15.0,0.96992257051594,6556.13,4465,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2187,-212.5,15.0,-1.07684891549394,2047.54,4463,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2187,-212.5,15.0,0.97157642851594,6556.13,4465,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2188,-197.5,15.0,-1.07237737349394,2047.54,4463,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2188,-197.5,15.0,0.97323028651594,6556.13,4465,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2189,-182.5,15.0,-1.06790583149394,2047.54,4463,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2189,-182.5,15.0,0.97488414451594,6556.13,4465,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2190,-167.5,15.0,-1.06343428949394,2047.54,4463,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2190,-167.5,15.0,0.97653800251594,6556.13,4465,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2191,-152.5,15.0,-1.05896274749394,2047.54,4463,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2191,-152.5,15.0,0.97819186051594,6556.13,4465,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2192,-137.5,15.0,-1.05449120549394,2047.54,4463,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2192,-137.5,15.0,0.97984571851594,6556.13,4465,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2193,-122.5,15.0,-1.05001966349394,2047.54,4463,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2193,-122.5,15.0,0.98149957651594,6556.13,4465,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2194,-107.5,15.0,-1.04554812149394,2047.54,4463,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2194,-107.5,15.0,0.98315343451594,6556.13,4465,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2195,-92.5,15.0,-1.04107657949394,2047.54,4463,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2195,-92.5,15.0,0.98480729251594,6556.13,4465,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2196,-77.5,15.0,-1.03660503749394,2047.54,4463,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2196,-77.5,15.0,0.98646115051594,6556.13,4465,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2197,-62.5,15.0,-1.03213349549394,2047.54,4463,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2197,-62.5,15.0,0.98811500851594,6556.13,4465,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2198,-47.5,15.0,-1.02766195349394,2047.54,4463,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2198,-47.5,15.0,0.98976886651594,6556.13,4465,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2199,-32.5,15.0,-1.02319041149394,2047.54,4463,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2199,-32.5,15.0,0.9914227245159399,6556.13,4465,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2200,-17.5,15.0,-1.01871886949394,2047.54,4463,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2200,-17.5,15.0,0.99307658251594,6556.13,4465,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2201,-5.0,10.0,-1.01499258449394,2047.54,4463,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2201,-5.0,10.0,0.99445479751594,6556.13,4465,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2202,1.5,3.0,-0.9820407888385,6556.13,4465,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2202,1.5,3.0,1.0333528207285,8214.22,4461,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2203,26.5,47.0,-0.9835538388385,6556.13,4465,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2203,26.5,47.0,1.0305428707285,8214.22,4461,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2204,73.5,47.0,-0.9863983728385001,6556.13,4465,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2204,73.5,47.0,1.0252601647284998,8214.22,4461,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2205,120.5,47.0,-0.9892429068385,6556.13,4465,0.35,6.6872421
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2205,120.5,47.0,1.0199774587285,8214.22,4461,0.35,6.6872421
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2206,167.5,47.0,-0.9920874408385001,6556.13,4465,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2206,167.5,47.0,1.0146947527285,8214.22,4461,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2207,214.5,47.0,-0.9949319748385,6556.13,4465,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2207,214.5,47.0,1.0094120467285,8214.22,4461,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2208,261.5,47.0,-0.9977765088385,6556.13,4465,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2208,261.5,47.0,1.0041293407285,8214.22,4461,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2209,308.5,47.0,-1.0006210428385,6556.13,4465,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2209,308.5,47.0,0.9988466347284999,8214.22,4461,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2210,355.5,47.0,-1.0034655768385,6556.13,4465,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2210,355.5,47.0,0.9935639287285,8214.22,4461,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2211,402.5,47.0,-1.0063101108385,6556.13,4465,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2211,402.5,47.0,0.9882812227284999,8214.22,4461,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2212,449.5,47.0,-1.0091546448385,6556.13,4465,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2212,449.5,47.0,0.9829985167285,8214.22,4461,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2213,496.5,47.0,-1.0119991788385,6556.13,4465,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2213,496.5,47.0,0.9777158107284999,8214.22,4461,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2214,543.5,47.0,-1.0148437128385002,6556.13,4465,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2214,543.5,47.0,0.9724331047284999,8214.22,4461,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2215,590.5,47.0,-1.0176882468385,6556.13,4465,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2215,590.5,47.0,0.9671503987285,8214.22,4461,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2216,637.5,47.0,-1.0205327808385,6556.13,4465,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2216,637.5,47.0,0.9618676927284999,8214.22,4461,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2217,684.5,47.0,-1.0233773148385,6556.13,4465,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2217,684.5,47.0,0.9565849867285,8214.22,4461,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2218,731.5,47.0,-1.0262218488385,6556.13,4465,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2218,731.5,47.0,0.9513022807284999,8214.22,4461,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2219,778.5,47.0,-1.0290663828385,6556.13,4465,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2219,778.5,47.0,0.9460195747285001,8214.22,4461,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2220,825.5,47.0,-1.0319109168385001,6556.13,4465,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2220,825.5,47.0,0.9407368687284999,8214.22,4461,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2221,872.5,47.0,-1.0347554508385,6556.13,4465,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2221,872.5,47.0,0.9354541627284999,8214.22,4461,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2222,919.5,47.0,-1.0375999848385,6556.13,4465,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2222,919.5,47.0,0.9301714567285,8214.22,4461,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2223,966.5,47.0,-1.0404445188385,6556.13,4465,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2223,966.5,47.0,0.9248887507285,8214.22,4461,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2224,1013.5,47.0,-1.0432890528385,6556.13,4465,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2224,1013.5,47.0,0.9196060447285,8214.22,4461,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2225,1060.5,47.0,-1.0461335868385,6556.13,4465,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2225,1060.5,47.0,0.9143233387284999,8214.22,4461,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2226,1107.5,47.0,-1.0489781208385,6556.13,4465,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2226,1107.5,47.0,0.9090406327285,8214.22,4461,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2227,1154.5,47.0,-1.0518226548385,6556.13,4465,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2227,1154.5,47.0,0.9037579267285,8214.22,4461,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2228,1201.5,47.0,-1.0546671888385,6556.13,4465,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2228,1201.5,47.0,0.8984752207285,8214.22,4461,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2229,1248.5,47.0,-1.0575117228385,6556.13,4465,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2229,1248.5,47.0,0.8931925147285,8214.22,4461,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2230,1295.5,47.0,-1.0603562568385,6556.13,4465,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2230,1295.5,47.0,0.8879098087284999,8214.22,4461,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2231,1342.5,47.0,-1.0632007908385002,6556.13,4465,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2231,1342.5,47.0,0.8826271027284999,8214.22,4461,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2232,1389.5,47.0,-1.0660453248385,6556.13,4465,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2232,1389.5,47.0,0.8773443967285,8214.22,4461,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2233,1436.5,47.0,-1.0688898588385,6556.13,4465,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2233,1436.5,47.0,0.8720616907284999,8214.22,4461,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2234,1483.5,47.0,-1.0717343928385,6556.13,4465,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2234,1483.5,47.0,0.8667789847285,8214.22,4461,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2235,1530.5,47.0,-1.0745789268385,6556.13,4465,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2235,1530.5,47.0,0.8614962787284999,8214.22,4461,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2236,1577.5,47.0,-1.0774234608385,6556.13,4465,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2236,1577.5,47.0,0.8562135727285001,8214.22,4461,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2237,1624.5,47.0,-1.0802679948385001,6556.13,4465,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2237,1624.5,47.0,0.8509308667284999,8214.22,4461,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2238,1671.5,47.0,-1.0831125288385,6556.13,4465,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2238,1671.5,47.0,0.8456481607284999,8214.22,4461,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2239,1718.5,47.0,-1.0859570628385,6556.13,4465,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2239,1718.5,47.0,0.8403654547285,8214.22,4461,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2240,1765.5,47.0,-1.0888015968385,6556.13,4465,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2240,1765.5,47.0,0.8350827487285,8214.22,4461,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2241,1812.5,47.0,-1.0916461308385,6556.13,4465,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2241,1812.5,47.0,0.8298000427284999,8214.22,4461,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2242,1859.5,47.0,-1.0944906648385,6556.13,4465,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2242,1859.5,47.0,0.8245173367284999,8214.22,4461,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2243,1906.5,47.0,-1.0973351988385,6556.13,4465,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2243,1906.5,47.0,0.8192346307285,8214.22,4461,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2244,1953.5,47.0,-1.1001797328385,6556.13,4465,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2244,1953.5,47.0,0.8139519247285,8214.22,4461,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2245,2000.5,47.0,-1.1030242668385,6556.13,4465,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2245,2000.5,47.0,0.8086692187285,8214.22,4461,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2246,2047.5,47.0,-1.1058688008385,6556.13,4465,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2246,2047.5,47.0,0.8033865127285,8214.22,4461,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2247,2094.5,47.0,-1.1087133348385,6556.13,4465,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2247,2094.5,47.0,0.7981038067284999,8214.22,4461,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2248,2141.5,47.0,-1.1115578688385002,6556.13,4465,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2248,2141.5,47.0,0.7928211007284999,8214.22,4461,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2249,2188.5,47.0,-1.1144024028385,6556.13,4465,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2249,2188.5,47.0,0.7875383947285,8214.22,4461,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2250,2235.5,47.0,-1.1172469368385,6556.13,4465,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2250,2235.5,47.0,0.7822556887284999,8214.22,4461,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2251,2282.5,47.0,-1.1200914708385,6556.13,4465,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2251,2282.5,47.0,0.7769729827285,8214.22,4461,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2252,2329.5,47.0,-1.1229360048385,6556.13,4465,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2252,2329.5,47.0,0.7716902767284999,8214.22,4461,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2253,2376.5,47.0,-1.1257805388385,6556.13,4465,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2253,2376.5,47.0,0.7664075707285001,8214.22,4461,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2254,-2276.5,47.0,-1.1558283271615,8214.22,4461,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2254,-2276.5,47.0,0.7106045352715,6556.13,4465,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2255,-2229.5,47.0,-1.1529837931615,8214.22,4461,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2255,-2229.5,47.0,0.7158872412715002,6556.13,4465,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2256,-2182.5,47.0,-1.1501392591615,8214.22,4461,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2256,-2182.5,47.0,0.7211699472715001,6556.13,4465,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2257,-2135.5,47.0,-1.1472947251615,8214.22,4461,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2257,-2135.5,47.0,0.7264526532715001,6556.13,4465,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2258,-2088.5,47.0,-1.1444501911615,8214.22,4461,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2258,-2088.5,47.0,0.7317353592715001,6556.13,4465,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2259,-2041.5,47.0,-1.1416056571614999,8214.22,4461,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2259,-2041.5,47.0,0.7370180652715002,6556.13,4465,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2260,-1994.5,47.0,-1.1387611231614998,8214.22,4461,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2260,-1994.5,47.0,0.7423007712715002,6556.13,4465,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2261,-1947.5,47.0,-1.1359165891615,8214.22,4461,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2261,-1947.5,47.0,0.7475834772715001,6556.13,4465,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2262,-1900.5,47.0,-1.1330720551615,8214.22,4461,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2262,-1900.5,47.0,0.7528661832715001,6556.13,4465,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2263,-1853.5,47.0,-1.1302275211615,8214.22,4461,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2263,-1853.5,47.0,0.7581488892715,6556.13,4465,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2264,-1806.5,47.0,-1.1273829871615,8214.22,4461,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2264,-1806.5,47.0,0.7634315952715001,6556.13,4465,0.35,0.0
