,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1980,-175.5,9.0,0.9065166100000001,4363.68,4419,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1981,-166.5,9.0,-1.33163963,1614.52,4417,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1981,-166.5,9.0,0.91184263,4363.68,4419,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1982,-157.5,9.0,-1.31160365,1614.52,4417,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1982,-157.5,9.0,0.91716865,4363.68,4419,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1983,-148.5,9.0,-1.2915676699999998,1614.52,4417,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1983,-148.5,9.0,0.9224946700000001,4363.68,4419,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1984,-139.5,9.0,-1.27153169,1614.52,4417,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1984,-139.5,9.0,0.92782069,4363.68,4419,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1985,-130.5,9.0,-1.25149571,1614.52,4417,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1985,-130.5,9.0,0.93314671,4363.68,4419,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1986,-121.5,9.0,-1.2314597299999999,1614.52,4417,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1986,-121.5,9.0,0.93847273,4363.68,4419,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1987,-112.5,9.0,-1.2114237499999998,1614.52,4417,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1987,-112.5,9.0,0.94379875,4363.68,4419,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1988,-103.5,9.0,-1.19138777,1614.52,4417,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1988,-103.5,9.0,0.9491247700000001,4363.68,4419,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1989,-94.5,9.0,-1.17135179,1614.52,4417,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1989,-94.5,9.0,0.9544507900000001,4363.68,4419,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1990,-85.5,9.0,-1.1513158099999998,1614.52,4417,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1990,-85.5,9.0,0.95977681,4363.68,4419,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1991,-76.5,9.0,-1.13127983,1614.52,4417,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1991,-76.5,9.0,0.96510283,4363.68,4419,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1992,-67.5,9.0,-1.11124385,1614.52,4417,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1992,-67.5,9.0,0.97042885,4363.68,4419,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1993,-58.5,9.0,-1.0912078699999999,1614.52,4417,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1993,-58.5,9.0,0.97575487,4363.68,4419,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1994,-49.5,9.0,-1.07117189,1614.52,4417,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1994,-49.5,9.0,0.98108089,4363.68,4419,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1995,-40.5,9.0,-1.05113591,1614.52,4417,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1995,-40.5,9.0,0.98640691,4363.68,4419,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1996,-31.5,9.0,-1.0310999299999999,1614.52,4417,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1996,-31.5,9.0,0.9917329300000001,4363.68,4419,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1997,-22.5,9.0,-1.0110639499999998,1614.52,4417,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1997,-22.5,9.0,0.99705895,4363.68,4419,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1998,-13.5,9.0,-0.99102797,1614.52,4417,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1998,-13.5,9.0,1.00238497,4363.68,4419,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1999,-4.5,9.0,-0.9709919899999999,1614.52,4417,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1999,-4.5,9.0,1.00771099,4363.68,4419,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2000,2.5,5.0,-0.9919406970349601,4363.68,4419,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2000,2.5,5.0,1.00298083808296,1614.52,4417,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2001,12.5,15.0,-0.99492172503496,4363.68,4419,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2001,12.5,15.0,1.00187826608296,1614.52,4417,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2002,27.5,15.0,-0.99939326703496,4363.68,4419,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2002,27.5,15.0,1.00022440808296,1614.52,4417,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2003,42.5,15.0,-1.00386480903496,4363.68,4419,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2003,42.5,15.0,0.99857055008296,1614.52,4417,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2004,57.5,15.0,-1.0083363510349599,4363.68,4419,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2004,57.5,15.0,0.99691669208296,1614.52,4417,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2005,72.5,15.0,-1.01280789303496,4363.68,4419,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2005,72.5,15.0,0.99526283408296,1614.52,4417,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2006,87.5,15.0,-1.01727943503496,4363.68,4419,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2006,87.5,15.0,0.99360897608296,1614.52,4417,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2007,102.5,15.0,-1.02175097703496,4363.68,4419,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2007,102.5,15.0,0.99195511808296,1614.52,4417,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2008,117.5,15.0,-1.0262225190349599,4363.68,4419,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2008,117.5,15.0,0.99030126008296,1614.52,4417,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2009,132.5,15.0,-1.03069406103496,4363.68,4419,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2009,132.5,15.0,0.98864740208296,1614.52,4417,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2010,147.5,15.0,-1.03516560303496,4363.68,4419,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2010,147.5,15.0,0.98699354408296,1614.52,4417,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2011,162.5,15.0,-1.03963714503496,4363.68,4419,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2011,162.5,15.0,0.98533968608296,1614.52,4417,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2012,177.5,15.0,-1.04410868703496,4363.68,4419,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2012,177.5,15.0,0.98368582808296,1614.52,4417,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2013,192.5,15.0,-1.04858022903496,4363.68,4419,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2013,192.5,15.0,0.9820319700829601,1614.52,4417,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2014,207.5,15.0,-1.05305177103496,4363.68,4419,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2014,207.5,15.0,0.98037811208296,1614.52,4417,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2015,222.5,15.0,-1.05752331303496,4363.68,4419,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2015,222.5,15.0,0.97872425408296,1614.52,4417,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2016,237.5,15.0,-1.06199485503496,4363.68,4419,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2016,237.5,15.0,0.97707039608296,1614.52,4417,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2017,252.5,15.0,-1.06646639703496,4363.68,4419,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2017,252.5,15.0,0.97541653808296,1614.52,4417,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2018,267.5,15.0,-1.07093793903496,4363.68,4419,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2018,267.5,15.0,0.97376268008296,1614.52,4417,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2019,282.5,15.0,-1.07540948103496,4363.68,4419,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2019,282.5,15.0,0.97210882208296,1614.52,4417,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2020,297.5,15.0,-1.07988102303496,4363.68,4419,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2020,297.5,15.0,0.9704549640829601,1614.52,4417,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2021,312.5,15.0,-1.08435256503496,4363.68,4419,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2021,312.5,15.0,0.96880110608296,1614.52,4417,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2022,327.5,15.0,-1.08882410703496,4363.68,4419,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2022,327.5,15.0,0.9671472480829599,1614.52,4417,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2023,342.5,15.0,-1.0932956490349601,4363.68,4419,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2023,342.5,15.0,0.96549339008296,1614.52,4417,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2024,357.5,15.0,-1.09776719103496,4363.68,4419,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2024,357.5,15.0,0.96383953208296,1614.52,4417,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2025,372.5,15.0,-1.10223873303496,4363.68,4419,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2025,372.5,15.0,0.96218567408296,1614.52,4417,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2026,387.5,15.0,-1.10671027503496,4363.68,4419,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2026,387.5,15.0,0.96053181608296,1614.52,4417,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2027,402.5,15.0,-1.11118181703496,4363.68,4419,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2027,402.5,15.0,0.95887795808296,1614.52,4417,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2028,417.5,15.0,-1.11565335903496,4363.68,4419,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2028,417.5,15.0,0.95722410008296,1614.52,4417,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2029,432.5,15.0,-1.1201249010349599,4363.68,4419,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2029,432.5,15.0,0.95557024208296,1614.52,4417,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2030,447.5,15.0,-1.12459644303496,4363.68,4419,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2030,447.5,15.0,0.95391638408296,1614.52,4417,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2031,462.5,15.0,-1.12906798503496,4363.68,4419,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2031,462.5,15.0,0.95226252608296,1614.52,4417,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2032,477.5,15.0,-1.13353952703496,4363.68,4419,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2032,477.5,15.0,0.95060866808296,1614.52,4417,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2033,492.5,15.0,-1.13801106903496,4363.68,4419,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2033,492.5,15.0,0.94895481008296,1614.52,4417,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2034,507.5,15.0,-1.14248261103496,4363.68,4419,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2034,507.5,15.0,0.9473009520829601,1614.52,4417,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2035,522.5,15.0,-1.14695415303496,4363.68,4419,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2035,522.5,15.0,0.94564709408296,1614.52,4417,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2036,537.5,15.0,-1.15142569503496,4363.68,4419,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2036,537.5,15.0,0.94399323608296,1614.52,4417,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2037,552.5,15.0,-1.15589723703496,4363.68,4419,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2037,552.5,15.0,0.94233937808296,1614.52,4417,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2038,567.5,15.0,-1.16036877903496,4363.68,4419,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2038,567.5,15.0,0.94068552008296,1614.52,4417,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2039,582.5,15.0,-1.16484032103496,4363.68,4419,0.73,11.20477
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2039,582.5,15.0,0.93903166208296,1614.52,4417,0.73,11.20477
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2040,597.5,15.0,-1.16931186303496,4363.68,4419,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2040,597.5,15.0,0.93737780408296,1614.52,4417,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2041,612.5,15.0,-1.17378340503496,4363.68,4419,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2041,612.5,15.0,0.9357239460829601,1614.52,4417,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2042,627.5,15.0,-1.17825494703496,4363.68,4419,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2042,627.5,15.0,0.93407008808296,1614.52,4417,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2043,642.5,15.0,-1.18272648903496,4363.68,4419,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2043,642.5,15.0,0.9324162300829599,1614.52,4417,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2044,657.5,15.0,-1.18719803103496,4363.68,4419,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2044,657.5,15.0,0.93076237208296,1614.52,4417,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2045,672.5,15.0,-1.19166957303496,4363.68,4419,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2045,672.5,15.0,0.92910851408296,1614.52,4417,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2046,687.5,15.0,-1.19614111503496,4363.68,4419,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2046,687.5,15.0,0.92745465608296,1614.52,4417,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2047,702.5,15.0,-1.20061265703496,4363.68,4419,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2047,702.5,15.0,0.92580079808296,1614.52,4417,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2048,717.5,15.0,-1.2050841990349601,4363.68,4419,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2048,717.5,15.0,0.92414694008296,1614.52,4417,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2049,732.5,15.0,-1.20955574103496,4363.68,4419,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2049,732.5,15.0,0.92249308208296,1614.52,4417,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2050,747.5,15.0,-1.2140272830349599,4363.68,4419,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2050,747.5,15.0,0.92083922408296,1614.52,4417,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2051,762.5,15.0,-1.21849882503496,4363.68,4419,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2051,762.5,15.0,0.91918536608296,1614.52,4417,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2052,777.5,15.0,-1.22297036703496,4363.68,4419,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2052,777.5,15.0,0.91753150808296,1614.52,4417,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2053,792.5,15.0,-1.22744190903496,4363.68,4419,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2053,792.5,15.0,0.91587765008296,1614.52,4417,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2054,807.5,15.0,-1.23191345103496,4363.68,4419,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2054,807.5,15.0,0.91422379208296,1614.52,4417,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2055,822.5,15.0,-1.23638499303496,4363.68,4419,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2055,822.5,15.0,0.91256993408296,1614.52,4417,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2056,837.5,15.0,-1.24085653503496,4363.68,4419,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2056,837.5,15.0,0.91091607608296,1614.52,4417,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2057,852.5,15.0,-1.24532807703496,4363.68,4419,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2057,852.5,15.0,0.9092622180829599,1614.52,4417,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2058,867.5,15.0,-1.24979961903496,4363.68,4419,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2058,867.5,15.0,0.90760836008296,1614.52,4417,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2059,882.5,15.0,-1.25427116103496,4363.68,4419,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2059,882.5,15.0,0.90595450208296,1614.52,4417,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2060,897.5,15.0,-1.2587427030349598,4363.68,4419,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2060,897.5,15.0,0.9043006440829601,1614.52,4417,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2061,912.5,15.0,-1.26321424503496,4363.68,4419,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2061,912.5,15.0,0.90264678608296,1614.52,4417,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2062,927.5,15.0,-1.26768578703496,4363.68,4419,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2062,927.5,15.0,0.90099292808296,1614.52,4417,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2063,943.0,16.0,-1.27230638043496,4363.68,4419,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2063,943.0,16.0,0.89928394148296,1614.52,4417,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2064,-843.0,16.0,-1.2601052203650398,1614.52,4417,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2064,-843.0,16.0,0.90379669931704,4363.68,4419,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2065,-827.5,15.0,-1.25548462696504,1614.52,4417,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2065,-827.5,15.0,0.9055056859170401,4363.68,4419,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2066,-812.5,15.0,-1.2510130849650398,1614.52,4417,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2066,-812.5,15.0,0.90715954391704,4363.68,4419,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2067,-797.5,15.0,-1.24654154296504,1614.52,4417,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2067,-797.5,15.0,0.90881340191704,4363.68,4419,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2068,-782.5,15.0,-1.24207000096504,1614.52,4417,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2068,-782.5,15.0,0.91046725991704,4363.68,4419,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2069,-767.5,15.0,-1.23759845896504,1614.52,4417,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2069,-767.5,15.0,0.91212111791704,4363.68,4419,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2070,-752.5,15.0,-1.2331269169650398,1614.52,4417,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2070,-752.5,15.0,0.91377497591704,4363.68,4419,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2071,-737.5,15.0,-1.22865537496504,1614.52,4417,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2071,-737.5,15.0,0.91542883391704,4363.68,4419,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2072,-722.5,15.0,-1.22418383296504,1614.52,4417,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2072,-722.5,15.0,0.91708269191704,4363.68,4419,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2073,-707.5,15.0,-1.21971229096504,1614.52,4417,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2073,-707.5,15.0,0.91873654991704,4363.68,4419,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2074,-692.5,15.0,-1.2152407489650399,1614.52,4417,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2074,-692.5,15.0,0.92039040791704,4363.68,4419,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2075,-677.5,15.0,-1.21076920696504,1614.52,4417,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2075,-677.5,15.0,0.92204426591704,4363.68,4419,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2076,-662.5,15.0,-1.20629766496504,1614.52,4417,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2076,-662.5,15.0,0.92369812391704,4363.68,4419,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2077,-647.5,15.0,-1.20182612296504,1614.52,4417,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2077,-647.5,15.0,0.92535198191704,4363.68,4419,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2078,-632.5,15.0,-1.1973545809650399,1614.52,4417,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2078,-632.5,15.0,0.92700583991704,4363.68,4419,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2079,-617.5,15.0,-1.19288303896504,1614.52,4417,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2079,-617.5,15.0,0.9286596979170401,4363.68,4419,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2080,-602.5,15.0,-1.18841149696504,1614.52,4417,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2080,-602.5,15.0,0.93031355591704,4363.68,4419,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2081,-587.5,15.0,-1.18393995496504,1614.52,4417,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2081,-587.5,15.0,0.93196741391704,4363.68,4419,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2082,-572.5,15.0,-1.17946841296504,1614.52,4417,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2082,-572.5,15.0,0.93362127191704,4363.68,4419,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2083,-557.5,15.0,-1.17499687096504,1614.52,4417,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2083,-557.5,15.0,0.93527512991704,4363.68,4419,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2084,-542.5,15.0,-1.17052532896504,1614.52,4417,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2084,-542.5,15.0,0.93692898791704,4363.68,4419,0.73,0.0
