,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1880,-166.5,9.0,-1.33163963,1825.0,4424,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1880,-166.5,9.0,0.91184263,5756.11,4426,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1881,-157.5,9.0,-1.31160365,1825.0,4424,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1881,-157.5,9.0,0.91716865,5756.11,4426,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1882,-148.5,9.0,-1.2915676699999998,1825.0,4424,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1882,-148.5,9.0,0.9224946700000001,5756.11,4426,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1883,-139.5,9.0,-1.27153169,1825.0,4424,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1883,-139.5,9.0,0.92782069,5756.11,4426,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1884,-130.5,9.0,-1.25149571,1825.0,4424,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1884,-130.5,9.0,0.93314671,5756.11,4426,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1885,-121.5,9.0,-1.2314597299999999,1825.0,4424,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1885,-121.5,9.0,0.93847273,5756.11,4426,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1886,-112.5,9.0,-1.2114237499999998,1825.0,4424,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1886,-112.5,9.0,0.94379875,5756.11,4426,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1887,-103.5,9.0,-1.19138777,1825.0,4424,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1887,-103.5,9.0,0.9491247700000001,5756.11,4426,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1888,-94.5,9.0,-1.17135179,1825.0,4424,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1888,-94.5,9.0,0.9544507900000001,5756.11,4426,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1889,-85.5,9.0,-1.1513158099999998,1825.0,4424,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1889,-85.5,9.0,0.95977681,5756.11,4426,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1890,-76.5,9.0,-1.13127983,1825.0,4424,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1890,-76.5,9.0,0.96510283,5756.11,4426,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1891,-67.5,9.0,-1.11124385,1825.0,4424,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1891,-67.5,9.0,0.97042885,5756.11,4426,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1892,-58.5,9.0,-1.0912078699999999,1825.0,4424,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1892,-58.5,9.0,0.97575487,5756.11,4426,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1893,-49.5,9.0,-1.07117189,1825.0,4424,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1893,-49.5,9.0,0.98108089,5756.11,4426,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1894,-40.5,9.0,-1.05113591,1825.0,4424,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1894,-40.5,9.0,0.98640691,5756.11,4426,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1895,-31.5,9.0,-1.0310999299999999,1825.0,4424,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1895,-31.5,9.0,0.9917329300000001,5756.11,4426,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1896,-22.5,9.0,-1.0110639499999998,1825.0,4424,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1896,-22.5,9.0,0.99705895,5756.11,4426,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1897,-13.5,9.0,-0.99102797,1825.0,4424,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1897,-13.5,9.0,1.00238497,5756.11,4426,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1898,-4.5,9.0,-0.9709919899999999,1825.0,4424,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1898,-4.5,9.0,1.00771099,5756.11,4426,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1899,2.5,5.0,-0.9901685944570201,5756.11,4426,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1899,2.5,5.0,1.00363627328302,1825.0,4424,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1900,12.5,15.0,-0.9931496224570201,5756.11,4426,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1900,12.5,15.0,1.00253370128302,1825.0,4424,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1901,27.5,15.0,-0.99762116445702,5756.11,4426,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1901,27.5,15.0,1.00087984328302,1825.0,4424,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1902,42.5,15.0,-1.00209270645702,5756.11,4426,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1902,42.5,15.0,0.99922598528302,1825.0,4424,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1903,57.5,15.0,-1.0065642484570199,5756.11,4426,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1903,57.5,15.0,0.99757212728302,1825.0,4424,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1904,72.5,15.0,-1.01103579045702,5756.11,4426,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1904,72.5,15.0,0.99591826928302,1825.0,4424,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1905,87.5,15.0,-1.01550733245702,5756.11,4426,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1905,87.5,15.0,0.99426441128302,1825.0,4424,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1906,102.5,15.0,-1.01997887445702,5756.11,4426,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1906,102.5,15.0,0.9926105532830201,1825.0,4424,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1907,117.5,15.0,-1.0244504164570198,5756.11,4426,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1907,117.5,15.0,0.99095669528302,1825.0,4424,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1908,132.5,15.0,-1.02892195845702,5756.11,4426,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1908,132.5,15.0,0.98930283728302,1825.0,4424,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1909,147.5,15.0,-1.03339350045702,5756.11,4426,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1909,147.5,15.0,0.98764897928302,1825.0,4424,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1910,162.5,15.0,-1.03786504245702,5756.11,4426,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1910,162.5,15.0,0.98599512128302,1825.0,4424,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1911,177.5,15.0,-1.0423365844570198,5756.11,4426,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1911,177.5,15.0,0.9843412632830201,1825.0,4424,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1912,192.5,15.0,-1.04680812645702,5756.11,4426,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1912,192.5,15.0,0.98268740528302,1825.0,4424,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1913,207.5,15.0,-1.05127966845702,5756.11,4426,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1913,207.5,15.0,0.9810335472830201,1825.0,4424,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1914,222.5,15.0,-1.05575121045702,5756.11,4426,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1914,222.5,15.0,0.97937968928302,1825.0,4424,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1915,237.5,15.0,-1.0602227524570198,5756.11,4426,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1915,237.5,15.0,0.97772583128302,1825.0,4424,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1916,252.5,15.0,-1.06469429445702,5756.11,4426,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1916,252.5,15.0,0.9760719732830201,1825.0,4424,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1917,267.5,15.0,-1.06916583645702,5756.11,4426,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1917,267.5,15.0,0.97441811528302,1825.0,4424,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1918,282.5,15.0,-1.07363737845702,5756.11,4426,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1918,282.5,15.0,0.97276425728302,1825.0,4424,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1919,297.5,15.0,-1.07810892045702,5756.11,4426,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1919,297.5,15.0,0.97111039928302,1825.0,4424,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1920,312.5,15.0,-1.0825804624570199,5756.11,4426,0.73,14.939871
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1920,312.5,15.0,0.9694565412830201,1825.0,4424,0.73,14.939871
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1921,327.5,15.0,-1.08705200445702,5756.11,4426,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1921,327.5,15.0,0.96780268328302,1825.0,4424,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1922,342.5,15.0,-1.0915235464570199,5756.11,4426,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1922,342.5,15.0,0.96614882528302,1825.0,4424,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1923,357.5,15.0,-1.09599508845702,5756.11,4426,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1923,357.5,15.0,0.96449496728302,1825.0,4424,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1924,372.5,15.0,-1.1004666304570199,5756.11,4426,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1924,372.5,15.0,0.96284110928302,1825.0,4424,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1925,387.5,15.0,-1.1049381724570198,5756.11,4426,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1925,387.5,15.0,0.9611872512830201,1825.0,4424,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1926,402.5,15.0,-1.10940971445702,5756.11,4426,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1926,402.5,15.0,0.95953339328302,1825.0,4424,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1927,417.5,15.0,-1.11388125645702,5756.11,4426,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1927,417.5,15.0,0.9578795352830201,1825.0,4424,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1928,432.5,15.0,-1.1183527984570198,5756.11,4426,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1928,432.5,15.0,0.95622567728302,1825.0,4424,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1929,447.5,15.0,-1.12282434045702,5756.11,4426,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1929,447.5,15.0,0.95457181928302,1825.0,4424,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1930,462.5,15.0,-1.12729588245702,5756.11,4426,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1930,462.5,15.0,0.95291796128302,1825.0,4424,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1931,477.5,15.0,-1.13176742445702,5756.11,4426,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1931,477.5,15.0,0.95126410328302,1825.0,4424,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1932,492.5,15.0,-1.1362389664570198,5756.11,4426,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1932,492.5,15.0,0.9496102452830201,1825.0,4424,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1933,507.5,15.0,-1.14071050845702,5756.11,4426,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1933,507.5,15.0,0.94795638728302,1825.0,4424,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1934,522.5,15.0,-1.14518205045702,5756.11,4426,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1934,522.5,15.0,0.94630252928302,1825.0,4424,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1935,537.5,15.0,-1.14965359245702,5756.11,4426,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1935,537.5,15.0,0.94464867128302,1825.0,4424,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1936,552.5,15.0,-1.1541251344570198,5756.11,4426,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1936,552.5,15.0,0.94299481328302,1825.0,4424,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1937,567.5,15.0,-1.15859667645702,5756.11,4426,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1937,567.5,15.0,0.9413409552830201,1825.0,4424,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1938,582.5,15.0,-1.16306821845702,5756.11,4426,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1938,582.5,15.0,0.93968709728302,1825.0,4424,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1939,597.5,15.0,-1.16753976045702,5756.11,4426,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1939,597.5,15.0,0.93803323928302,1825.0,4424,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1940,612.5,15.0,-1.17201130245702,5756.11,4426,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1940,612.5,15.0,0.93637938128302,1825.0,4424,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1941,627.5,15.0,-1.17648284445702,5756.11,4426,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1941,627.5,15.0,0.93472552328302,1825.0,4424,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1942,642.5,15.0,-1.18095438645702,5756.11,4426,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1942,642.5,15.0,0.93307166528302,1825.0,4424,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1943,657.5,15.0,-1.1854259284570199,5756.11,4426,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1943,657.5,15.0,0.93141780728302,1825.0,4424,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1944,672.5,15.0,-1.18989747045702,5756.11,4426,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1944,672.5,15.0,0.92976394928302,1825.0,4424,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1945,687.5,15.0,-1.1943690124570199,5756.11,4426,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1945,687.5,15.0,0.92811009128302,1825.0,4424,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1946,702.5,15.0,-1.1988405544570198,5756.11,4426,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1946,702.5,15.0,0.9264562332830201,1825.0,4424,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1947,717.5,15.0,-1.20331209645702,5756.11,4426,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1947,717.5,15.0,0.92480237528302,1825.0,4424,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1948,732.5,15.0,-1.20778363845702,5756.11,4426,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1948,732.5,15.0,0.92314851728302,1825.0,4424,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1949,747.5,15.0,-1.2122551804570199,5756.11,4426,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1949,747.5,15.0,0.92149465928302,1825.0,4424,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1950,762.5,15.0,-1.21672672245702,5756.11,4426,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1950,762.5,15.0,0.9198408012830199,1825.0,4424,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1951,777.5,15.0,-1.22119826445702,5756.11,4426,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1951,777.5,15.0,0.91818694328302,1825.0,4424,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1952,792.5,15.0,-1.22566980645702,5756.11,4426,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1952,792.5,15.0,0.91653308528302,1825.0,4424,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1953,807.5,15.0,-1.2301413484570198,5756.11,4426,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1953,807.5,15.0,0.9148792272830201,1825.0,4424,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1954,822.5,15.0,-1.23461289045702,5756.11,4426,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1954,822.5,15.0,0.91322536928302,1825.0,4424,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1955,837.5,15.0,-1.23908443245702,5756.11,4426,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1955,837.5,15.0,0.91157151128302,1825.0,4424,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1956,852.5,15.0,-1.24355597445702,5756.11,4426,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1956,852.5,15.0,0.90991765328302,1825.0,4424,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1957,867.5,15.0,-1.2480275164570198,5756.11,4426,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1957,867.5,15.0,0.90826379528302,1825.0,4424,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1958,882.5,15.0,-1.25249905845702,5756.11,4426,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1958,882.5,15.0,0.9066099372830201,1825.0,4424,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1959,897.5,15.0,-1.2569706004570198,5756.11,4426,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1959,897.5,15.0,0.90495607928302,1825.0,4424,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1960,912.5,15.0,-1.26144214245702,5756.11,4426,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1960,912.5,15.0,0.90330222128302,1825.0,4424,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1961,927.5,15.0,-1.2659136844570198,5756.11,4426,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1961,927.5,15.0,0.90164836328302,1825.0,4424,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1962,943.0,16.0,-1.27053427785702,5756.11,4426,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1962,943.0,16.0,0.89993937668302,1825.0,4424,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1963,-843.0,16.0,-1.26187732294298,1825.0,4424,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1963,-843.0,16.0,0.90314126411698,5756.11,4426,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1964,-827.5,15.0,-1.25725672954298,1825.0,4424,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1964,-827.5,15.0,0.90485025071698,5756.11,4426,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1965,-812.5,15.0,-1.2527851875429799,1825.0,4424,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1965,-812.5,15.0,0.9065041087169801,5756.11,4426,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1966,-797.5,15.0,-1.24831364554298,1825.0,4424,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1966,-797.5,15.0,0.90815796671698,5756.11,4426,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1967,-782.5,15.0,-1.24384210354298,1825.0,4424,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1967,-782.5,15.0,0.90981182471698,5756.11,4426,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1968,-767.5,15.0,-1.23937056154298,1825.0,4424,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1968,-767.5,15.0,0.91146568271698,5756.11,4426,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1969,-752.5,15.0,-1.2348990195429799,1825.0,4424,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1969,-752.5,15.0,0.91311954071698,5756.11,4426,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1970,-737.5,15.0,-1.23042747754298,1825.0,4424,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1970,-737.5,15.0,0.91477339871698,5756.11,4426,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1971,-722.5,15.0,-1.2259559355429799,1825.0,4424,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1971,-722.5,15.0,0.91642725671698,5756.11,4426,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1972,-707.5,15.0,-1.22148439354298,1825.0,4424,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1972,-707.5,15.0,0.9180811147169801,5756.11,4426,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1973,-692.5,15.0,-1.21701285154298,1825.0,4424,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1973,-692.5,15.0,0.91973497271698,5756.11,4426,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1974,-677.5,15.0,-1.21254130954298,1825.0,4424,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1974,-677.5,15.0,0.92138883071698,5756.11,4426,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1975,-662.5,15.0,-1.20806976754298,1825.0,4424,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1975,-662.5,15.0,0.92304268871698,5756.11,4426,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1976,-647.5,15.0,-1.20359822554298,1825.0,4424,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1976,-647.5,15.0,0.92469654671698,5756.11,4426,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1977,-632.5,15.0,-1.19912668354298,1825.0,4424,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1977,-632.5,15.0,0.92635040471698,5756.11,4426,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1978,-617.5,15.0,-1.19465514154298,1825.0,4424,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1978,-617.5,15.0,0.92800426271698,5756.11,4426,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1979,-602.5,15.0,-1.19018359954298,1825.0,4424,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1979,-602.5,15.0,0.9296581207169801,5756.11,4426,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1980,-587.5,15.0,-1.1857120575429798,1825.0,4424,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1980,-587.5,15.0,0.93131197871698,5756.11,4426,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1981,-572.5,15.0,-1.18124051554298,1825.0,4424,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1981,-572.5,15.0,0.93296583671698,5756.11,4426,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1982,-557.5,15.0,-1.17676897354298,1825.0,4424,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1982,-557.5,15.0,0.93461969471698,5756.11,4426,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1983,-542.5,15.0,-1.17229743154298,1825.0,4424,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1983,-542.5,15.0,0.93627355271698,5756.11,4426,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1984,-527.5,15.0,-1.16782588954298,1825.0,4424,0.73,0.0
