,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1882,-166.5,9.0,-1.33163963,1104.54,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1882,-166.5,9.0,0.91184263,3748.3,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1883,-157.5,9.0,-1.31160365,1104.54,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1883,-157.5,9.0,0.91716865,3748.3,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1884,-148.5,9.0,-1.2915676699999998,1104.54,4423,0.79,1.38732
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1884,-148.5,9.0,0.9224946700000001,3748.3,4425,0.79,1.38732
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1885,-139.5,9.0,-1.27153169,1104.54,4423,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1885,-139.5,9.0,0.92782069,3748.3,4425,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1886,-130.5,9.0,-1.25149571,1104.54,4423,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1886,-130.5,9.0,0.93314671,3748.3,4425,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1887,-121.5,9.0,-1.2314597299999999,1104.54,4423,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1887,-121.5,9.0,0.93847273,3748.3,4425,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1888,-112.5,9.0,-1.2114237499999998,1104.54,4423,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1888,-112.5,9.0,0.94379875,3748.3,4425,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1889,-103.5,9.0,-1.19138777,1104.54,4423,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1889,-103.5,9.0,0.9491247700000001,3748.3,4425,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1890,-94.5,9.0,-1.17135179,1104.54,4423,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1890,-94.5,9.0,0.9544507900000001,3748.3,4425,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1891,-85.5,9.0,-1.1513158099999998,1104.54,4423,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1891,-85.5,9.0,0.95977681,3748.3,4425,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1892,-76.5,9.0,-1.13127983,1104.54,4423,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1892,-76.5,9.0,0.96510283,3748.3,4425,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1893,-67.5,9.0,-1.11124385,1104.54,4423,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1893,-67.5,9.0,0.97042885,3748.3,4425,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1894,-58.5,9.0,-1.0912078699999999,1104.54,4423,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1894,-58.5,9.0,0.97575487,3748.3,4425,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1895,-49.5,9.0,-1.07117189,1104.54,4423,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1895,-49.5,9.0,0.98108089,3748.3,4425,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1896,-40.5,9.0,-1.05113591,1104.54,4423,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1896,-40.5,9.0,0.98640691,3748.3,4425,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1897,-31.5,9.0,-1.0310999299999999,1104.54,4423,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1897,-31.5,9.0,0.9917329300000001,3748.3,4425,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1898,-22.5,9.0,-1.0110639499999998,1104.54,4423,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1898,-22.5,9.0,0.99705895,3748.3,4425,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1899,-13.5,9.0,-0.99102797,1104.54,4423,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1899,-13.5,9.0,1.00238497,3748.3,4425,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1900,-4.5,9.0,-0.9709919899999999,1104.54,4423,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1900,-4.5,9.0,1.00771099,3748.3,4425,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1901,2.5,5.0,-1.000550397516,3748.3,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1901,2.5,5.0,0.999796428316,1104.54,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1902,12.5,15.0,-1.003531425516,3748.3,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1902,12.5,15.0,0.998693856316,1104.54,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1903,27.5,15.0,-1.008002967516,3748.3,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1903,27.5,15.0,0.997039998316,1104.54,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1904,42.5,15.0,-1.012474509516,3748.3,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1904,42.5,15.0,0.995386140316,1104.54,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1905,57.5,15.0,-1.0169460515159998,3748.3,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1905,57.5,15.0,0.9937322823160001,1104.54,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1906,72.5,15.0,-1.021417593516,3748.3,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1906,72.5,15.0,0.992078424316,1104.54,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1907,87.5,15.0,-1.025889135516,3748.3,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1907,87.5,15.0,0.9904245663160001,1104.54,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1908,102.5,15.0,-1.030360677516,3748.3,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1908,102.5,15.0,0.988770708316,1104.54,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1909,117.5,15.0,-1.0348322195159998,3748.3,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1909,117.5,15.0,0.987116850316,1104.54,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1910,132.5,15.0,-1.0393037615160001,3748.3,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1910,132.5,15.0,0.985462992316,1104.54,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1911,147.5,15.0,-1.043775303516,3748.3,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1911,147.5,15.0,0.983809134316,1104.54,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1912,162.5,15.0,-1.048246845516,3748.3,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1912,162.5,15.0,0.982155276316,1104.54,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1913,177.5,15.0,-1.052718387516,3748.3,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1913,177.5,15.0,0.980501418316,1104.54,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1914,192.5,15.0,-1.0571899295159999,3748.3,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1914,192.5,15.0,0.9788475603160001,1104.54,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1915,207.5,15.0,-1.061661471516,3748.3,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1915,207.5,15.0,0.977193702316,1104.54,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1916,222.5,15.0,-1.0661330135159999,3748.3,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1916,222.5,15.0,0.975539844316,1104.54,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1917,237.5,15.0,-1.070604555516,3748.3,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1917,237.5,15.0,0.973885986316,1104.54,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1918,252.5,15.0,-1.0750760975159999,3748.3,4425,0.73,14.457997
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1918,252.5,15.0,0.972232128316,1104.54,4423,0.73,14.457997
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1919,267.5,15.0,-1.079547639516,3748.3,4425,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1919,267.5,15.0,0.970578270316,1104.54,4423,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1920,282.5,15.0,-1.084019181516,3748.3,4425,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1920,282.5,15.0,0.968924412316,1104.54,4423,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1921,297.5,15.0,-1.088490723516,3748.3,4425,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1921,297.5,15.0,0.9672705543160001,1104.54,4423,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1922,312.5,15.0,-1.0929622655159998,3748.3,4425,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1922,312.5,15.0,0.965616696316,1104.54,4423,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1923,327.5,15.0,-1.097433807516,3748.3,4425,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1923,327.5,15.0,0.9639628383159999,1104.54,4423,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1924,342.5,15.0,-1.101905349516,3748.3,4425,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1924,342.5,15.0,0.962308980316,1104.54,4423,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1925,357.5,15.0,-1.106376891516,3748.3,4425,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1925,357.5,15.0,0.960655122316,1104.54,4423,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1926,372.5,15.0,-1.1108484335159998,3748.3,4425,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1926,372.5,15.0,0.9590012643160001,1104.54,4423,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1927,387.5,15.0,-1.115319975516,3748.3,4425,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1927,387.5,15.0,0.957347406316,1104.54,4423,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1928,402.5,15.0,-1.119791517516,3748.3,4425,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1928,402.5,15.0,0.9556935483160001,1104.54,4423,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1929,417.5,15.0,-1.124263059516,3748.3,4425,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1929,417.5,15.0,0.954039690316,1104.54,4423,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1930,432.5,15.0,-1.1287346015159998,3748.3,4425,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1930,432.5,15.0,0.952385832316,1104.54,4423,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1931,447.5,15.0,-1.133206143516,3748.3,4425,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1931,447.5,15.0,0.950731974316,1104.54,4423,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1932,462.5,15.0,-1.137677685516,3748.3,4425,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1932,462.5,15.0,0.949078116316,1104.54,4423,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1933,477.5,15.0,-1.142149227516,3748.3,4425,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1933,477.5,15.0,0.947424258316,1104.54,4423,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1934,492.5,15.0,-1.146620769516,3748.3,4425,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1934,492.5,15.0,0.945770400316,1104.54,4423,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1935,507.5,15.0,-1.1510923115159999,3748.3,4425,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1935,507.5,15.0,0.9441165423160001,1104.54,4423,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1936,522.5,15.0,-1.155563853516,3748.3,4425,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1936,522.5,15.0,0.942462684316,1104.54,4423,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1937,537.5,15.0,-1.1600353955159999,3748.3,4425,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1937,537.5,15.0,0.940808826316,1104.54,4423,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1938,552.5,15.0,-1.164506937516,3748.3,4425,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1938,552.5,15.0,0.939154968316,1104.54,4423,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1939,567.5,15.0,-1.1689784795159999,3748.3,4425,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1939,567.5,15.0,0.937501110316,1104.54,4423,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1940,582.5,15.0,-1.173450021516,3748.3,4425,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1940,582.5,15.0,0.935847252316,1104.54,4423,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1941,597.5,15.0,-1.177921563516,3748.3,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1941,597.5,15.0,0.934193394316,1104.54,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1942,612.5,15.0,-1.182393105516,3748.3,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1942,612.5,15.0,0.9325395363160001,1104.54,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1943,627.5,15.0,-1.1868646475159998,3748.3,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1943,627.5,15.0,0.930885678316,1104.54,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1944,642.5,15.0,-1.191336189516,3748.3,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1944,642.5,15.0,0.9292318203159999,1104.54,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1945,657.5,15.0,-1.195807731516,3748.3,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1945,657.5,15.0,0.927577962316,1104.54,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1946,672.5,15.0,-1.200279273516,3748.3,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1946,672.5,15.0,0.925924104316,1104.54,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1947,687.5,15.0,-1.2047508155159998,3748.3,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1947,687.5,15.0,0.9242702463160001,1104.54,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1948,702.5,15.0,-1.209222357516,3748.3,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1948,702.5,15.0,0.922616388316,1104.54,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1949,717.5,15.0,-1.213693899516,3748.3,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1949,717.5,15.0,0.9209625303160001,1104.54,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1950,732.5,15.0,-1.218165441516,3748.3,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1950,732.5,15.0,0.919308672316,1104.54,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1951,747.5,15.0,-1.2226369835159998,3748.3,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1951,747.5,15.0,0.917654814316,1104.54,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1952,762.5,15.0,-1.227108525516,3748.3,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1952,762.5,15.0,0.916000956316,1104.54,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1953,777.5,15.0,-1.231580067516,3748.3,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1953,777.5,15.0,0.914347098316,1104.54,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1954,792.5,15.0,-1.236051609516,3748.3,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1954,792.5,15.0,0.912693240316,1104.54,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1955,807.5,15.0,-1.2405231515159998,3748.3,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1955,807.5,15.0,0.911039382316,1104.54,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1956,822.5,15.0,-1.244994693516,3748.3,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1956,822.5,15.0,0.9093855243160001,1104.54,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1957,837.5,15.0,-1.249466235516,3748.3,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1957,837.5,15.0,0.907731666316,1104.54,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1958,852.5,15.0,-1.2539377775159999,3748.3,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1958,852.5,15.0,0.906077808316,1104.54,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1959,867.5,15.0,-1.258409319516,3748.3,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1959,867.5,15.0,0.904423950316,1104.54,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1960,882.5,15.0,-1.2628808615159999,3748.3,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1960,882.5,15.0,0.902770092316,1104.54,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1961,897.5,15.0,-1.267352403516,3748.3,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1961,897.5,15.0,0.9011162343160001,1104.54,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1962,912.5,15.0,-1.271823945516,3748.3,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1962,912.5,15.0,0.899462376316,1104.54,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1963,927.5,15.0,-1.276295487516,3748.3,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1963,927.5,15.0,0.8978085183160001,1104.54,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1964,943.0,16.0,-1.280916080916,3748.3,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1964,943.0,16.0,0.896099531716,1104.54,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1965,-843.0,16.0,-1.2514955198839999,1104.54,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1965,-843.0,16.0,0.906981109084,3748.3,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1966,-827.5,15.0,-1.246874926484,1104.54,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1966,-827.5,15.0,0.908690095684,3748.3,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1967,-812.5,15.0,-1.242403384484,1104.54,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1967,-812.5,15.0,0.910343953684,3748.3,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1968,-797.5,15.0,-1.237931842484,1104.54,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1968,-797.5,15.0,0.911997811684,3748.3,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1969,-782.5,15.0,-1.233460300484,1104.54,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1969,-782.5,15.0,0.913651669684,3748.3,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1970,-767.5,15.0,-1.228988758484,1104.54,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1970,-767.5,15.0,0.915305527684,3748.3,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1971,-752.5,15.0,-1.224517216484,1104.54,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1971,-752.5,15.0,0.916959385684,3748.3,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1972,-737.5,15.0,-1.220045674484,1104.54,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1972,-737.5,15.0,0.918613243684,3748.3,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1973,-722.5,15.0,-1.215574132484,1104.54,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1973,-722.5,15.0,0.920267101684,3748.3,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1974,-707.5,15.0,-1.2111025904839998,1104.54,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1974,-707.5,15.0,0.921920959684,3748.3,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1975,-692.5,15.0,-1.206631048484,1104.54,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1975,-692.5,15.0,0.9235748176840001,3748.3,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1976,-677.5,15.0,-1.202159506484,1104.54,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1976,-677.5,15.0,0.925228675684,3748.3,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1977,-662.5,15.0,-1.197687964484,1104.54,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1977,-662.5,15.0,0.926882533684,3748.3,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1978,-647.5,15.0,-1.1932164224839998,1104.54,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1978,-647.5,15.0,0.928536391684,3748.3,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1979,-632.5,15.0,-1.188744880484,1104.54,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1979,-632.5,15.0,0.930190249684,3748.3,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1980,-617.5,15.0,-1.1842733384839998,1104.54,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1980,-617.5,15.0,0.9318441076840001,3748.3,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1981,-602.5,15.0,-1.179801796484,1104.54,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1981,-602.5,15.0,0.933497965684,3748.3,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1982,-587.5,15.0,-1.1753302544839999,1104.54,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1982,-587.5,15.0,0.935151823684,3748.3,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1983,-572.5,15.0,-1.170858712484,1104.54,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1983,-572.5,15.0,0.936805681684,3748.3,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1984,-557.5,15.0,-1.1663871704839999,1104.54,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1984,-557.5,15.0,0.938459539684,3748.3,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1985,-542.5,15.0,-1.161915628484,1104.54,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1985,-542.5,15.0,0.940113397684,3748.3,4425,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1986,-527.5,15.0,-1.1574440864839999,1104.54,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1986,-527.5,15.0,0.941767255684,3748.3,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1987,-512.5,15.0,-1.152972544484,1104.54,4423,0.73,0.0
