,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1853,-166.5,9.0,-1.33163963,1579.55,4414,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1853,-166.5,9.0,0.91184263,5897.14,4416,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1854,-157.5,9.0,-1.31160365,1579.55,4414,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1854,-157.5,9.0,0.91716865,5897.14,4416,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1855,-148.5,9.0,-1.2915676699999998,1579.55,4414,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1855,-148.5,9.0,0.9224946700000001,5897.14,4416,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1856,-139.5,9.0,-1.27153169,1579.55,4414,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1856,-139.5,9.0,0.92782069,5897.14,4416,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1857,-130.5,9.0,-1.25149571,1579.55,4414,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1857,-130.5,9.0,0.93314671,5897.14,4416,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1858,-121.5,9.0,-1.2314597299999999,1579.55,4414,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1858,-121.5,9.0,0.93847273,5897.14,4416,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1859,-112.5,9.0,-1.2114237499999998,1579.55,4414,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1859,-112.5,9.0,0.94379875,5897.14,4416,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1860,-103.5,9.0,-1.19138777,1579.55,4414,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1860,-103.5,9.0,0.9491247700000001,5897.14,4416,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1861,-94.5,9.0,-1.17135179,1579.55,4414,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1861,-94.5,9.0,0.9544507900000001,5897.14,4416,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1862,-85.5,9.0,-1.1513158099999998,1579.55,4414,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1862,-85.5,9.0,0.95977681,5897.14,4416,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1863,-76.5,9.0,-1.13127983,1579.55,4414,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1863,-76.5,9.0,0.96510283,5897.14,4416,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1864,-67.5,9.0,-1.11124385,1579.55,4414,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1864,-67.5,9.0,0.97042885,5897.14,4416,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1865,-58.5,9.0,-1.0912078699999999,1579.55,4414,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1865,-58.5,9.0,0.97575487,5897.14,4416,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1866,-49.5,9.0,-1.07117189,1579.55,4414,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1866,-49.5,9.0,0.98108089,5897.14,4416,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1867,-40.5,9.0,-1.05113591,1579.55,4414,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1867,-40.5,9.0,0.98640691,5897.14,4416,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1868,-31.5,9.0,-1.0310999299999999,1579.55,4414,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1868,-31.5,9.0,0.9917329300000001,5897.14,4416,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1869,-22.5,9.0,-1.0110639499999998,1579.55,4414,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1869,-22.5,9.0,0.99705895,5897.14,4416,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1870,-13.5,9.0,-0.99102797,1579.55,4414,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1870,-13.5,9.0,1.00238497,5897.14,4416,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1871,-4.5,9.0,-0.9709919899999999,1579.55,4414,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1871,-4.5,9.0,1.00771099,5897.14,4416,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1872,2.5,5.0,-0.9949964783299802,5897.14,4416,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1872,2.5,5.0,1.0018506176039799,1579.55,4414,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1873,12.5,15.0,-0.9979775063299802,5897.14,4416,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1873,12.5,15.0,1.00074804560398,1579.55,4414,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1874,27.5,15.0,-1.0024490483299802,5897.14,4416,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1874,27.5,15.0,0.9990941876039799,1579.55,4414,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1875,42.5,15.0,-1.00692059032998,5897.14,4416,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1875,42.5,15.0,0.99744032960398,1579.55,4414,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1876,57.5,15.0,-1.01139213232998,5897.14,4416,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1876,57.5,15.0,0.99578647160398,1579.55,4414,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1877,72.5,15.0,-1.01586367432998,5897.14,4416,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1877,72.5,15.0,0.99413261360398,1579.55,4414,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1878,87.5,15.0,-1.0203352163299801,5897.14,4416,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1878,87.5,15.0,0.9924787556039799,1579.55,4414,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1879,102.5,15.0,-1.02480675832998,5897.14,4416,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1879,102.5,15.0,0.99082489760398,1579.55,4414,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1880,117.5,15.0,-1.02927830032998,5897.14,4416,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1880,117.5,15.0,0.98917103960398,1579.55,4414,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1881,132.5,15.0,-1.0337498423299802,5897.14,4416,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1881,132.5,15.0,0.9875171816039799,1579.55,4414,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1882,147.5,15.0,-1.0382213843299801,5897.14,4416,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1882,147.5,15.0,0.98586332360398,1579.55,4414,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1883,162.5,15.0,-1.04269292632998,5897.14,4416,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1883,162.5,15.0,0.9842094656039799,1579.55,4414,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1884,177.5,15.0,-1.0471644683299801,5897.14,4416,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1884,177.5,15.0,0.98255560760398,1579.55,4414,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1885,192.5,15.0,-1.05163601032998,5897.14,4416,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1885,192.5,15.0,0.98090174960398,1579.55,4414,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1886,207.5,15.0,-1.05610755232998,5897.14,4416,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1886,207.5,15.0,0.97924789160398,1579.55,4414,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1887,222.5,15.0,-1.06057909432998,5897.14,4416,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1887,222.5,15.0,0.97759403360398,1579.55,4414,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1888,237.5,15.0,-1.06505063632998,5897.14,4416,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1888,237.5,15.0,0.9759401756039799,1579.55,4414,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1889,252.5,15.0,-1.06952217832998,5897.14,4416,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1889,252.5,15.0,0.97428631760398,1579.55,4414,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1890,267.5,15.0,-1.07399372032998,5897.14,4416,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1890,267.5,15.0,0.9726324596039799,1579.55,4414,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1891,282.5,15.0,-1.07846526232998,5897.14,4416,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1891,282.5,15.0,0.97097860160398,1579.55,4414,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1892,297.5,15.0,-1.08293680432998,5897.14,4416,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1892,297.5,15.0,0.96932474360398,1579.55,4414,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1893,312.5,15.0,-1.08740834632998,5897.14,4416,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1893,312.5,15.0,0.96767088560398,1579.55,4414,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1894,327.5,15.0,-1.09187988832998,5897.14,4416,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1894,327.5,15.0,0.9660170276039799,1579.55,4414,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1895,342.5,15.0,-1.0963514303299802,5897.14,4416,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1895,342.5,15.0,0.9643631696039799,1579.55,4414,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1896,357.5,15.0,-1.10082297232998,5897.14,4416,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1896,357.5,15.0,0.96270931160398,1579.55,4414,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1897,372.5,15.0,-1.10529451432998,5897.14,4416,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1897,372.5,15.0,0.96105545360398,1579.55,4414,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1898,387.5,15.0,-1.10976605632998,5897.14,4416,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1898,387.5,15.0,0.95940159560398,1579.55,4414,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1899,402.5,15.0,-1.1142375983299802,5897.14,4416,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1899,402.5,15.0,0.95774773760398,1579.55,4414,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1900,417.5,15.0,-1.11870914032998,5897.14,4416,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1900,417.5,15.0,0.95609387960398,1579.55,4414,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1901,432.5,15.0,-1.12318068232998,5897.14,4416,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1901,432.5,15.0,0.95444002160398,1579.55,4414,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1902,447.5,15.0,-1.1276522243299802,5897.14,4416,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1902,447.5,15.0,0.9527861636039799,1579.55,4414,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1903,462.5,15.0,-1.1321237663299801,5897.14,4416,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1903,462.5,15.0,0.95113230560398,1579.55,4414,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1904,477.5,15.0,-1.13659530832998,5897.14,4416,0.73,4.8348401
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1904,477.5,15.0,0.9494784476039799,1579.55,4414,0.73,4.8348401
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1905,492.5,15.0,-1.1410668503299801,5897.14,4416,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1905,492.5,15.0,0.94782458960398,1579.55,4414,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1906,507.5,15.0,-1.14553839232998,5897.14,4416,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1906,507.5,15.0,0.94617073160398,1579.55,4414,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1907,522.5,15.0,-1.15000993432998,5897.14,4416,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1907,522.5,15.0,0.94451687360398,1579.55,4414,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1908,537.5,15.0,-1.15448147632998,5897.14,4416,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1908,537.5,15.0,0.94286301560398,1579.55,4414,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1909,552.5,15.0,-1.15895301832998,5897.14,4416,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1909,552.5,15.0,0.9412091576039799,1579.55,4414,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1910,567.5,15.0,-1.16342456032998,5897.14,4416,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1910,567.5,15.0,0.93955529960398,1579.55,4414,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1911,582.5,15.0,-1.16789610232998,5897.14,4416,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1911,582.5,15.0,0.9379014416039799,1579.55,4414,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1912,597.5,15.0,-1.17236764432998,5897.14,4416,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1912,597.5,15.0,0.93624758360398,1579.55,4414,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1913,612.5,15.0,-1.17683918632998,5897.14,4416,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1913,612.5,15.0,0.93459372560398,1579.55,4414,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1914,627.5,15.0,-1.18131072832998,5897.14,4416,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1914,627.5,15.0,0.93293986760398,1579.55,4414,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1915,642.5,15.0,-1.18578227032998,5897.14,4416,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1915,642.5,15.0,0.9312860096039799,1579.55,4414,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1916,657.5,15.0,-1.1902538123299802,5897.14,4416,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1916,657.5,15.0,0.9296321516039799,1579.55,4414,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1917,672.5,15.0,-1.19472535432998,5897.14,4416,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1917,672.5,15.0,0.92797829360398,1579.55,4414,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1918,687.5,15.0,-1.19919689632998,5897.14,4416,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1918,687.5,15.0,0.92632443560398,1579.55,4414,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1919,702.5,15.0,-1.20366843832998,5897.14,4416,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1919,702.5,15.0,0.92467057760398,1579.55,4414,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1920,717.5,15.0,-1.2081399803299802,5897.14,4416,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1920,717.5,15.0,0.92301671960398,1579.55,4414,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1921,732.5,15.0,-1.21261152232998,5897.14,4416,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1921,732.5,15.0,0.92136286160398,1579.55,4414,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1922,747.5,15.0,-1.21708306432998,5897.14,4416,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1922,747.5,15.0,0.91970900360398,1579.55,4414,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1923,762.5,15.0,-1.2215546063299803,5897.14,4416,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1923,762.5,15.0,0.9180551456039799,1579.55,4414,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1924,777.5,15.0,-1.2260261483299801,5897.14,4416,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1924,777.5,15.0,0.91640128760398,1579.55,4414,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1925,792.5,15.0,-1.23049769032998,5897.14,4416,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1925,792.5,15.0,0.9147474296039799,1579.55,4414,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1926,807.5,15.0,-1.2349692323299801,5897.14,4416,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1926,807.5,15.0,0.91309357160398,1579.55,4414,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1927,822.5,15.0,-1.23944077432998,5897.14,4416,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1927,822.5,15.0,0.91143971360398,1579.55,4414,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1928,837.5,15.0,-1.2439123163299801,5897.14,4416,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1928,837.5,15.0,0.90978585560398,1579.55,4414,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1929,852.5,15.0,-1.24838385832998,5897.14,4416,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1929,852.5,15.0,0.90813199760398,1579.55,4414,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1930,867.5,15.0,-1.25285540032998,5897.14,4416,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1930,867.5,15.0,0.9064781396039799,1579.55,4414,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1931,882.5,15.0,-1.25732694232998,5897.14,4416,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1931,882.5,15.0,0.90482428160398,1579.55,4414,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1932,897.5,15.0,-1.2617984843299799,5897.14,4416,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1932,897.5,15.0,0.90317042360398,1579.55,4414,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1933,912.5,15.0,-1.26627002632998,5897.14,4416,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1933,912.5,15.0,0.90151656560398,1579.55,4414,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1934,927.5,15.0,-1.27074156832998,5897.14,4416,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1934,927.5,15.0,0.89986270760398,1579.55,4414,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1935,943.0,16.0,-1.27536216172998,5897.14,4416,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1935,943.0,16.0,0.8981537210039799,1579.55,4414,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1936,-843.0,16.0,-1.2570494390700198,1579.55,4414,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1936,-843.0,16.0,0.90492691979602,5897.14,4416,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1937,-827.5,15.0,-1.2524288456700199,1579.55,4414,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1937,-827.5,15.0,0.90663590639602,5897.14,4416,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1938,-812.5,15.0,-1.2479573036700198,1579.55,4414,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1938,-812.5,15.0,0.90828976439602,5897.14,4416,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1939,-797.5,15.0,-1.24348576167002,1579.55,4414,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1939,-797.5,15.0,0.90994362239602,5897.14,4416,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1940,-782.5,15.0,-1.23901421967002,1579.55,4414,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1940,-782.5,15.0,0.9115974803960201,5897.14,4416,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1941,-767.5,15.0,-1.23454267767002,1579.55,4414,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1941,-767.5,15.0,0.91325133839602,5897.14,4416,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1942,-752.5,15.0,-1.2300711356700198,1579.55,4414,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1942,-752.5,15.0,0.9149051963960201,5897.14,4416,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1943,-737.5,15.0,-1.22559959367002,1579.55,4414,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1943,-737.5,15.0,0.91655905439602,5897.14,4416,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1944,-722.5,15.0,-1.22112805167002,1579.55,4414,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1944,-722.5,15.0,0.91821291239602,5897.14,4416,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1945,-707.5,15.0,-1.21665650967002,1579.55,4414,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1945,-707.5,15.0,0.91986677039602,5897.14,4416,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1946,-692.5,15.0,-1.2121849676700198,1579.55,4414,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1946,-692.5,15.0,0.92152062839602,5897.14,4416,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1947,-677.5,15.0,-1.20771342567002,1579.55,4414,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1947,-677.5,15.0,0.9231744863960201,5897.14,4416,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1948,-662.5,15.0,-1.20324188367002,1579.55,4414,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1948,-662.5,15.0,0.92482834439602,5897.14,4416,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1949,-647.5,15.0,-1.19877034167002,1579.55,4414,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1949,-647.5,15.0,0.92648220239602,5897.14,4416,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1950,-632.5,15.0,-1.1942987996700198,1579.55,4414,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1950,-632.5,15.0,0.92813606039602,5897.14,4416,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1951,-617.5,15.0,-1.18982725767002,1579.55,4414,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1951,-617.5,15.0,0.92978991839602,5897.14,4416,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1952,-602.5,15.0,-1.1853557156700198,1579.55,4414,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1952,-602.5,15.0,0.93144377639602,5897.14,4416,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1953,-587.5,15.0,-1.18088417367002,1579.55,4414,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1953,-587.5,15.0,0.93309763439602,5897.14,4416,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1954,-572.5,15.0,-1.1764126316700199,1579.55,4414,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1954,-572.5,15.0,0.9347514923960201,5897.14,4416,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1955,-557.5,15.0,-1.17194108967002,1579.55,4414,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1955,-557.5,15.0,0.93640535039602,5897.14,4416,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1956,-542.5,15.0,-1.1674695476700199,1579.55,4414,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1956,-542.5,15.0,0.93805920839602,5897.14,4416,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1957,-527.5,15.0,-1.16299800567002,1579.55,4414,0.73,0.0
