,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2126,-166.5,9.0,0.91184263,4481.62,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2127,-157.5,9.0,-1.31160365,1322.63,4444,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2127,-157.5,9.0,0.91716865,4481.62,4446,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2128,-148.5,9.0,-1.2915676699999998,1322.63,4444,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2128,-148.5,9.0,0.9224946700000001,4481.62,4446,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2129,-139.5,9.0,-1.27153169,1322.63,4444,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2129,-139.5,9.0,0.92782069,4481.62,4446,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2130,-130.5,9.0,-1.25149571,1322.63,4444,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2130,-130.5,9.0,0.93314671,4481.62,4446,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2131,-121.5,9.0,-1.2314597299999999,1322.63,4444,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2131,-121.5,9.0,0.93847273,4481.62,4446,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2132,-112.5,9.0,-1.2114237499999998,1322.63,4444,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2132,-112.5,9.0,0.94379875,4481.62,4446,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2133,-103.5,9.0,-1.19138777,1322.63,4444,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2133,-103.5,9.0,0.9491247700000001,4481.62,4446,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2134,-94.5,9.0,-1.17135179,1322.63,4444,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2134,-94.5,9.0,0.9544507900000001,4481.62,4446,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2135,-85.5,9.0,-1.1513158099999998,1322.63,4444,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2135,-85.5,9.0,0.95977681,4481.62,4446,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2136,-76.5,9.0,-1.13127983,1322.63,4444,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2136,-76.5,9.0,0.96510283,4481.62,4446,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2137,-67.5,9.0,-1.11124385,1322.63,4444,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2137,-67.5,9.0,0.97042885,4481.62,4446,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2138,-58.5,9.0,-1.0912078699999999,1322.63,4444,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2138,-58.5,9.0,0.97575487,4481.62,4446,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2139,-49.5,9.0,-1.07117189,1322.63,4444,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2139,-49.5,9.0,0.98108089,4481.62,4446,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2140,-40.5,9.0,-1.05113591,1322.63,4444,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2140,-40.5,9.0,0.98640691,4481.62,4446,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2141,-31.5,9.0,-1.0310999299999999,1322.63,4444,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2141,-31.5,9.0,0.9917329300000001,4481.62,4446,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2142,-22.5,9.0,-1.0110639499999998,1322.63,4444,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2142,-22.5,9.0,0.99705895,4481.62,4446,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2143,-13.5,9.0,-0.99102797,1322.63,4444,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2143,-13.5,9.0,1.00238497,4481.62,4446,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2144,-4.5,9.0,-0.9709919899999999,1322.63,4444,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2144,-4.5,9.0,1.00771099,4481.62,4446,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2145,2.5,5.0,-0.99760415395614,4481.62,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2145,2.5,5.0,1.00088613483814,1322.63,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2146,12.5,15.0,-1.00058518195614,4481.62,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2146,12.5,15.0,0.99978356283814,1322.63,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2147,27.5,15.0,-1.0050567239561399,4481.62,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2147,27.5,15.0,0.99812970483814,1322.63,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2148,42.5,15.0,-1.00952826595614,4481.62,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2148,42.5,15.0,0.9964758468381401,1322.63,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2149,57.5,15.0,-1.0139998079561399,4481.62,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2149,57.5,15.0,0.99482198883814,1322.63,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2150,72.5,15.0,-1.01847134995614,4481.62,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2150,72.5,15.0,0.99316813083814,1322.63,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2151,87.5,15.0,-1.02294289195614,4481.62,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2151,87.5,15.0,0.99151427283814,1322.63,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2152,102.5,15.0,-1.02741443395614,4481.62,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2152,102.5,15.0,0.98986041483814,1322.63,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2153,117.5,15.0,-1.0318859759561398,4481.62,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2153,117.5,15.0,0.9882065568381401,1322.63,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2154,132.5,15.0,-1.03635751795614,4481.62,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2154,132.5,15.0,0.98655269883814,1322.63,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2155,147.5,15.0,-1.04082905995614,4481.62,4446,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2155,147.5,15.0,0.9848988408381399,1322.63,4444,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2156,162.5,15.0,-1.04530060195614,4481.62,4446,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2156,162.5,15.0,0.98324498283814,1322.63,4444,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2157,177.5,15.0,-1.0497721439561398,4481.62,4446,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2157,177.5,15.0,0.98159112483814,1322.63,4444,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2158,192.5,15.0,-1.05424368595614,4481.62,4446,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2158,192.5,15.0,0.9799372668381401,1322.63,4444,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2159,207.5,15.0,-1.05871522795614,4481.62,4446,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2159,207.5,15.0,0.97828340883814,1322.63,4444,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2160,222.5,15.0,-1.06318676995614,4481.62,4446,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2160,222.5,15.0,0.97662955083814,1322.63,4444,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2161,237.5,15.0,-1.06765831195614,4481.62,4446,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2161,237.5,15.0,0.97497569283814,1322.63,4444,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2162,252.5,15.0,-1.07212985395614,4481.62,4446,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2162,252.5,15.0,0.97332183483814,1322.63,4444,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2163,267.5,15.0,-1.07660139595614,4481.62,4446,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2163,267.5,15.0,0.97166797683814,1322.63,4444,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2164,282.5,15.0,-1.08107293795614,4481.62,4446,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2164,282.5,15.0,0.97001411883814,1322.63,4444,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2165,297.5,15.0,-1.08554447995614,4481.62,4446,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2165,297.5,15.0,0.96836026083814,1322.63,4444,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2166,312.5,15.0,-1.09001602195614,4481.62,4446,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2166,312.5,15.0,0.96670640283814,1322.63,4444,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2167,327.5,15.0,-1.09448756395614,4481.62,4446,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2167,327.5,15.0,0.96505254483814,1322.63,4444,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2168,342.5,15.0,-1.09895910595614,4481.62,4446,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2168,342.5,15.0,0.96339868683814,1322.63,4444,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2169,357.5,15.0,-1.10343064795614,4481.62,4446,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2169,357.5,15.0,0.96174482883814,1322.63,4444,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2170,372.5,15.0,-1.1079021899561399,4481.62,4446,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2170,372.5,15.0,0.96009097083814,1322.63,4444,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2171,387.5,15.0,-1.11237373195614,4481.62,4446,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2171,387.5,15.0,0.95843711283814,1322.63,4444,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2172,402.5,15.0,-1.11684527395614,4481.62,4446,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2172,402.5,15.0,0.95678325483814,1322.63,4444,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2173,417.5,15.0,-1.12131681595614,4481.62,4446,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2173,417.5,15.0,0.95512939683814,1322.63,4444,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2174,432.5,15.0,-1.1257883579561399,4481.62,4446,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2174,432.5,15.0,0.9534755388381401,1322.63,4444,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2175,447.5,15.0,-1.13025989995614,4481.62,4446,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2175,447.5,15.0,0.95182168083814,1322.63,4444,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2176,462.5,15.0,-1.13473144195614,4481.62,4446,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2176,462.5,15.0,0.95016782283814,1322.63,4444,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2177,477.5,15.0,-1.13920298395614,4481.62,4446,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2177,477.5,15.0,0.94851396483814,1322.63,4444,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2178,492.5,15.0,-1.1436745259561398,4481.62,4446,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2178,492.5,15.0,0.94686010683814,1322.63,4444,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2179,507.5,15.0,-1.14814606795614,4481.62,4446,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2179,507.5,15.0,0.9452062488381401,1322.63,4444,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2180,522.5,15.0,-1.15261760995614,4481.62,4446,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2180,522.5,15.0,0.94355239083814,1322.63,4444,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2181,537.5,15.0,-1.15708915195614,4481.62,4446,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2181,537.5,15.0,0.94189853283814,1322.63,4444,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2182,552.5,15.0,-1.1615606939561398,4481.62,4446,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2182,552.5,15.0,0.94024467483814,1322.63,4444,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2183,567.5,15.0,-1.16603223595614,4481.62,4446,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2183,567.5,15.0,0.93859081683814,1322.63,4444,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2184,582.5,15.0,-1.17050377795614,4481.62,4446,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2184,582.5,15.0,0.93693695883814,1322.63,4444,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2185,597.5,15.0,-1.17497531995614,4481.62,4446,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2185,597.5,15.0,0.93528310083814,1322.63,4444,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2186,612.5,15.0,-1.17944686195614,4481.62,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2186,612.5,15.0,0.93362924283814,1322.63,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2187,627.5,15.0,-1.18391840395614,4481.62,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2187,627.5,15.0,0.93197538483814,1322.63,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2188,642.5,15.0,-1.18838994595614,4481.62,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2188,642.5,15.0,0.93032152683814,1322.63,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2189,657.5,15.0,-1.19286148795614,4481.62,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2189,657.5,15.0,0.92866766883814,1322.63,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2190,672.5,15.0,-1.19733302995614,4481.62,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2190,672.5,15.0,0.92701381083814,1322.63,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2191,687.5,15.0,-1.2018045719561399,4481.62,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2191,687.5,15.0,0.92535995283814,1322.63,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2192,702.5,15.0,-1.20627611395614,4481.62,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2192,702.5,15.0,0.92370609483814,1322.63,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2193,717.5,15.0,-1.21074765595614,4481.62,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2193,717.5,15.0,0.92205223683814,1322.63,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2194,732.5,15.0,-1.21521919795614,4481.62,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2194,732.5,15.0,0.92039837883814,1322.63,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2195,747.5,15.0,-1.2196907399561399,4481.62,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2195,747.5,15.0,0.9187445208381401,1322.63,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2196,762.5,15.0,-1.22416228195614,4481.62,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2196,762.5,15.0,0.91709066283814,1322.63,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2197,777.5,15.0,-1.22863382395614,4481.62,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2197,777.5,15.0,0.91543680483814,1322.63,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2198,792.5,15.0,-1.23310536595614,4481.62,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2198,792.5,15.0,0.91378294683814,1322.63,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2199,807.5,15.0,-1.2375769079561398,4481.62,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2199,807.5,15.0,0.91212908883814,1322.63,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2200,822.5,15.0,-1.24204844995614,4481.62,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2200,822.5,15.0,0.9104752308381401,1322.63,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2201,837.5,15.0,-1.24651999195614,4481.62,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2201,837.5,15.0,0.90882137283814,1322.63,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2202,852.5,15.0,-1.25099153395614,4481.62,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2202,852.5,15.0,0.90716751483814,1322.63,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2203,867.5,15.0,-1.2554630759561398,4481.62,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2203,867.5,15.0,0.90551365683814,1322.63,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2204,882.5,15.0,-1.25993461795614,4481.62,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2204,882.5,15.0,0.90385979883814,1322.63,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2205,897.5,15.0,-1.2644061599561398,4481.62,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2205,897.5,15.0,0.90220594083814,1322.63,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2206,912.5,15.0,-1.26887770195614,4481.62,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2206,912.5,15.0,0.90055208283814,1322.63,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2207,927.5,15.0,-1.27334924395614,4481.62,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2207,927.5,15.0,0.89889822483814,1322.63,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2208,943.0,16.0,-1.2779698373561401,4481.62,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2208,943.0,16.0,0.89718923823814,1322.63,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2209,-843.0,16.0,-1.25444176344386,1322.63,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2209,-843.0,16.0,0.90589140256186,4481.62,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2210,-827.5,15.0,-1.24982117004386,1322.63,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2210,-827.5,15.0,0.90760038916186,4481.62,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2211,-812.5,15.0,-1.24534962804386,1322.63,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2211,-812.5,15.0,0.90925424716186,4481.62,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2212,-797.5,15.0,-1.24087808604386,1322.63,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2212,-797.5,15.0,0.9109081051618599,4481.62,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2213,-782.5,15.0,-1.23640654404386,1322.63,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2213,-782.5,15.0,0.91256196316186,4481.62,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2214,-767.5,15.0,-1.23193500204386,1322.63,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2214,-767.5,15.0,0.91421582116186,4481.62,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2215,-752.5,15.0,-1.22746346004386,1322.63,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2215,-752.5,15.0,0.91586967916186,4481.62,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2216,-737.5,15.0,-1.22299191804386,1322.63,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2216,-737.5,15.0,0.91752353716186,4481.62,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2217,-722.5,15.0,-1.21852037604386,1322.63,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2217,-722.5,15.0,0.91917739516186,4481.62,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2218,-707.5,15.0,-1.21404883404386,1322.63,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2218,-707.5,15.0,0.92083125316186,4481.62,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2219,-692.5,15.0,-1.2095772920438599,1322.63,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2219,-692.5,15.0,0.92248511116186,4481.62,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2220,-677.5,15.0,-1.20510575004386,1322.63,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2220,-677.5,15.0,0.92413896916186,4481.62,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2221,-662.5,15.0,-1.2006342080438601,1322.63,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2221,-662.5,15.0,0.92579282716186,4481.62,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2222,-647.5,15.0,-1.19616266604386,1322.63,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2222,-647.5,15.0,0.92744668516186,4481.62,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2223,-632.5,15.0,-1.1916911240438601,1322.63,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2223,-632.5,15.0,0.92910054316186,4481.62,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2224,-617.5,15.0,-1.18721958204386,1322.63,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2224,-617.5,15.0,0.93075440116186,4481.62,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2225,-602.5,15.0,-1.18274804004386,1322.63,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2225,-602.5,15.0,0.93240825916186,4481.62,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2226,-587.5,15.0,-1.17827649804386,1322.63,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2226,-587.5,15.0,0.9340621171618599,4481.62,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2227,-572.5,15.0,-1.17380495604386,1322.63,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2227,-572.5,15.0,0.93571597516186,4481.62,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2228,-557.5,15.0,-1.16933341404386,1322.63,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2228,-557.5,15.0,0.93736983316186,4481.62,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2229,-542.5,15.0,-1.16486187204386,1322.63,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2229,-542.5,15.0,0.93902369116186,4481.62,4446,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2230,-527.5,15.0,-1.16039033004386,1322.63,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2230,-527.5,15.0,0.94067754916186,4481.62,4446,0.73,0.0
