,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LYA1,RAISE6SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA2,ENERGY,BANDAVAIL4,30,743,24.5,30.0
744,LYA3,ENERGY,BANDAVAIL4,30,744,24.5,30.0
745,LYA3,LOWER5MIN,BANDAVAIL4,10,745,0.8,0.0
746,LYA3,LOWER60SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA3,LOWER6SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA3,RAISE5MIN,BANDAVAIL4,10,748,0.8,10.0
749,LYA3,RAISE60SEC,BANDAVAIL4,10,749,0.8,0.0
750,LYA3,RAISE6SEC,BANDAVAIL4,10,750,0.8,0.0
751,LYA4,ENERGY,BANDAVAIL4,30,751,24.5,30.0
752,LYA4,LOWER5MIN,BANDAVAIL4,10,752,0.8,0.0
753,LYA4,LOWER60SEC,BANDAVAIL4,10,753,0.8,0.0
754,LYA4,LOWER6SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA4,RAISE5MIN,BANDAVAIL4,10,755,0.8,10.0
756,LYA4,RAISE60SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA4,RAISE6SEC,BANDAVAIL4,10,757,0.8,10.0
758,MACARTH1,ENERGY,BANDAVAIL4,420,758,-96.19,107.579
759,MP1,LOWER5MIN,BANDAVAIL4,20,759,2.6,0.0
760,MP1,LOWER60SEC,BANDAVAIL4,10,760,0.95,0.0
761,MP1,LOWER6SEC,BANDAVAIL4,10,761,1.19,0.0
762,MP2,LOWER5MIN,BANDAVAIL4,20,762,2.6,0.0
763,MP2,LOWER60SEC,BANDAVAIL4,10,763,1.75,0.0
764,MP2,LOWER6SEC,BANDAVAIL4,10,764,1.19,0.0
765,MP2,RAISE6SEC,BANDAVAIL4,20,765,4.6,0.0
766,MPP_1,ENERGY,BANDAVAIL4,130,766,9.16,100.0
767,MPP_2,ENERGY,BANDAVAIL4,130,767,9.16,115.0
768,MURRAY,LOWER5MIN,BANDAVAIL4,30,768,15.0,0.0
769,MURRAY,RAISEREG,BANDAVAIL4,30,769,15.0,0.0
770,MURRAY,ENERGY,BANDAVAIL4,310,770,55.86,310.0
771,NPS,ENERGY,BANDAVAIL4,100,771,75.35,100.0
772,NPS,LOWER60SEC,BANDAVAIL4,9,772,9.5,0.0
773,OSB-AG,ENERGY,BANDAVAIL4,200,773,64.66,25.0
774,POAT110,ENERGY,BANDAVAIL4,73,774,83.72,73.0
775,POAT110,RAISE5MIN,BANDAVAIL4,80,775,2.4,0.0
776,POAT110,RAISE60SEC,BANDAVAIL4,6,776,2.39,0.0
777,POAT220,ENERGY,BANDAVAIL4,86,777,84.64,86.0
778,POAT220,RAISE5MIN,BANDAVAIL4,120,778,2.4,0.0
779,POAT220,RAISE60SEC,BANDAVAIL4,12,779,2.39,12.0
780,PPCCGT,ENERGY,BANDAVAIL4,20,780,200.87,0.0
781,STAN-1,ENERGY,BANDAVAIL4,10,781,94.59,0.0
782,STAN-1,RAISEREG,BANDAVAIL4,1,782,34.0,0.0
783,STAN-2,ENERGY,BANDAVAIL4,10,783,94.59,0.0
784,STAN-3,ENERGY,BANDAVAIL4,10,784,94.59,0.0
785,STAN-4,ENERGY,BANDAVAIL4,10,785,94.59,0.0
786,STAN-4,RAISEREG,BANDAVAIL4,1,786,34.0,0.0
787,TARONG#1,ENERGY,BANDAVAIL4,15,787,95.83,0.0
788,TARONG#2,ENERGY,BANDAVAIL4,15,788,95.83,0.0
789,TARONG#2,RAISEREG,BANDAVAIL4,1,789,34.0,0.0
790,TARONG#3,ENERGY,BANDAVAIL4,15,790,95.83,0.0
791,TARONG#3,RAISEREG,BANDAVAIL4,1,791,34.0,0.0
792,TARONG#4,ENERGY,BANDAVAIL4,15,792,95.83,0.0
793,TORRA1,ENERGY,BANDAVAIL4,40,793,80.1,40.0
794,TORRA2,ENERGY,BANDAVAIL4,40,794,80.1,40.0
795,TORRA4,ENERGY,BANDAVAIL4,35,795,80.1,35.0
796,TORRB2,ENERGY,BANDAVAIL4,65,796,80.1,65.0
797,TORRB2,LOWER60SEC,BANDAVAIL4,5,797,1.0,0.0
798,TORRB2,LOWERREG,BANDAVAIL4,10,798,75.0,0.0
799,TORRB2,RAISE6SEC,BANDAVAIL4,10,799,2.6,0.0
800,TORRB2,RAISEREG,BANDAVAIL4,10,800,75.0,0.0
801,TORRB4,ENERGY,BANDAVAIL4,75,801,80.1,75.0
802,TORRB4,LOWER60SEC,BANDAVAIL4,5,802,1.0,0.0
803,TORRB4,LOWERREG,BANDAVAIL4,10,803,75.0,0.0
804,TORRB4,RAISE6SEC,BANDAVAIL4,10,804,2.6,0.0
805,TORRB4,RAISEREG,BANDAVAIL4,10,805,75.0,0.0
806,TVCC201,ENERGY,BANDAVAIL4,80,806,85.2,80.0
807,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,807,6.0,0.0
808,UPPTUMUT,LOWERREG,BANDAVAIL4,10,808,6.0,0.0
809,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,809,6.0,0.0
810,UPPTUMUT,RAISEREG,BANDAVAIL4,40,810,6.0,0.0
811,VP5,ENERGY,BANDAVAIL4,170,811,38.38,170.0
812,VP5,LOWER5MIN,BANDAVAIL4,5,812,10.0,0.0
813,VP5,LOWER60SEC,BANDAVAIL4,5,813,10.0,0.0
814,VP5,LOWER6SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP5,RAISE5MIN,BANDAVAIL4,5,815,10.0,0.0
816,VP5,RAISE60SEC,BANDAVAIL4,5,816,10.0,0.0
817,VP5,RAISE6SEC,BANDAVAIL4,5,817,10.0,0.0
818,VP5,RAISEREG,BANDAVAIL4,5,818,14.9,0.0
819,VP6,ENERGY,BANDAVAIL4,170,819,38.38,170.0
820,VP6,LOWER5MIN,BANDAVAIL4,5,820,10.0,0.0
821,VP6,LOWER60SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP6,LOWER6SEC,BANDAVAIL4,5,822,10.0,0.0
823,VP6,RAISE5MIN,BANDAVAIL4,5,823,10.0,0.0
824,VP6,RAISE60SEC,BANDAVAIL4,5,824,10.0,0.0
825,VP6,RAISE6SEC,BANDAVAIL4,5,825,10.0,0.0
826,VP6,RAISEREG,BANDAVAIL4,5,826,14.9,0.0
827,YWPS1,ENERGY,BANDAVAIL4,30,827,15.41,0.0
828,YWPS1,RAISE6SEC,BANDAVAIL4,10,828,20.7,0.0
829,YWPS3,ENERGY,BANDAVAIL4,20,829,15.36,20.0
830,YWPS3,RAISE6SEC,BANDAVAIL4,10,830,20.7,0.0
831,YWPS4,ENERGY,BANDAVAIL4,20,831,15.36,20.0
832,YWPS4,RAISE6SEC,BANDAVAIL4,10,832,20.7,0.0
833,BW01,LOWER5MIN,BANDAVAIL5,2,833,48.0,0.0
834,BW01,LOWER60SEC,BANDAVAIL5,2,834,48.0,0.0
835,BW01,LOWER6SEC,BANDAVAIL5,2,835,48.0,0.0
836,BW01,LOWERREG,BANDAVAIL5,4,836,48.0,0.0
837,BW01,RAISE5MIN,BANDAVAIL5,12,837,48.0,0.0
838,BW01,RAISE60SEC,BANDAVAIL5,4,838,48.0,0.0
839,BW01,RAISE6SEC,BANDAVAIL5,4,839,48.0,0.0
840,BW01,RAISEREG,BANDAVAIL5,4,840,98.8,0.0
841,BW02,LOWER5MIN,BANDAVAIL5,2,841,48.0,0.0
842,BW02,LOWER60SEC,BANDAVAIL5,2,842,48.0,0.0
843,BW02,LOWER6SEC,BANDAVAIL5,2,843,48.0,0.0
844,BW02,LOWERREG,BANDAVAIL5,4,844,48.0,0.0
845,BW02,RAISE5MIN,BANDAVAIL5,12,845,48.0,0.0
846,BW02,RAISE60SEC,BANDAVAIL5,4,846,48.0,0.0
847,BW02,RAISE6SEC,BANDAVAIL5,4,847,48.0,0.0
848,BW02,RAISEREG,BANDAVAIL5,4,848,98.8,0.0
849,BW03,LOWER5MIN,BANDAVAIL5,2,849,48.0,0.0
850,BW03,LOWER60SEC,BANDAVAIL5,2,850,48.0,0.0
851,BW03,LOWER6SEC,BANDAVAIL5,2,851,48.0,0.0
852,BW03,LOWERREG,BANDAVAIL5,4,852,48.0,0.0
853,BW03,RAISE5MIN,BANDAVAIL5,12,853,48.0,0.0
854,BW03,RAISE60SEC,BANDAVAIL5,4,854,48.0,0.0
855,BW03,RAISE6SEC,BANDAVAIL5,4,855,48.0,0.0
856,BW03,RAISEREG,BANDAVAIL5,4,856,98.8,0.0
857,BW04,LOWER5MIN,BANDAVAIL5,2,857,48.0,0.0
858,BW04,LOWER60SEC,BANDAVAIL5,2,858,48.0,0.0
859,BW04,LOWER6SEC,BANDAVAIL5,2,859,48.0,0.0
860,BW04,LOWERREG,BANDAVAIL5,4,860,48.0,0.0
861,BW04,RAISE5MIN,BANDAVAIL5,12,861,48.0,0.0
862,BW04,RAISE60SEC,BANDAVAIL5,4,862,48.0,0.0
863,BW04,RAISE6SEC,BANDAVAIL5,4,863,48.0,0.0
864,BW04,RAISEREG,BANDAVAIL5,4,864,98.8,0.0
865,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,865,4.99,0.0
866,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,866,4.99,0.0
867,GORDON,ENERGY,BANDAVAIL5,290,867,89.01,10.0
868,GORDON,LOWERREG,BANDAVAIL5,430,868,10.0,0.0
869,GORDON,RAISE6SEC,BANDAVAIL5,97,869,5.0,44.98217
870,GORDON,RAISEREG,BANDAVAIL5,348,870,25.0,0.0
871,GSTONE1,ENERGY,BANDAVAIL5,70,871,57.96,70.0
872,GSTONE1,LOWER60SEC,BANDAVAIL5,3,872,9.99,0.0
873,GSTONE1,LOWERREG,BANDAVAIL5,5,873,8.99,0.0
874,GSTONE1,RAISE60SEC,BANDAVAIL5,3,874,6.79,0.0
875,GSTONE1,RAISE6SEC,BANDAVAIL5,3,875,6.79,0.0
876,GSTONE1,RAISEREG,BANDAVAIL5,5,876,44.99,0.0
877,GSTONE2,ENERGY,BANDAVAIL5,50,877,57.96,0.0
878,GSTONE3,ENERGY,BANDAVAIL5,70,878,57.61,67.361
879,GSTONE3,LOWER60SEC,BANDAVAIL5,3,879,9.99,0.0
880,GSTONE3,LOWERREG,BANDAVAIL5,5,880,8.99,0.0
881,GSTONE3,RAISE60SEC,BANDAVAIL5,5,881,4.96,0.0
882,GSTONE3,RAISE6SEC,BANDAVAIL5,3,882,6.79,0.0
883,GSTONE3,RAISEREG,BANDAVAIL5,5,883,44.99,0.0
884,GSTONE4,ENERGY,BANDAVAIL5,70,884,57.61,70.0
885,GSTONE4,LOWER60SEC,BANDAVAIL5,3,885,9.99,0.0
886,GSTONE4,LOWERREG,BANDAVAIL5,5,886,8.99,0.0
887,GSTONE4,RAISE60SEC,BANDAVAIL5,5,887,4.96,0.0
888,GSTONE4,RAISE6SEC,BANDAVAIL5,3,888,6.79,0.0
889,GSTONE4,RAISEREG,BANDAVAIL5,5,889,44.99,0.0
890,GSTONE5,ENERGY,BANDAVAIL5,70,890,57.96,70.0
891,GSTONE5,LOWER60SEC,BANDAVAIL5,3,891,9.99,0.0
892,GSTONE5,LOWERREG,BANDAVAIL5,5,892,8.99,0.0
893,GSTONE5,RAISE60SEC,BANDAVAIL5,3,893,4.96,0.0
894,GSTONE5,RAISE6SEC,BANDAVAIL5,3,894,6.79,0.0
895,GSTONE5,RAISEREG,BANDAVAIL5,5,895,44.99,0.0
896,GUNNING1,ENERGY,BANDAVAIL5,47,896,0.0,0.0
897,LD01,LOWER60SEC,BANDAVAIL5,5,897,88.0,0.0
898,LD01,LOWER6SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD01,RAISE60SEC,BANDAVAIL5,3,899,88.0,0.0
900,LD01,RAISE6SEC,BANDAVAIL5,3,900,38.0,0.0
901,LD02,LOWER60SEC,BANDAVAIL5,5,901,88.0,0.0
902,LD02,LOWER6SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD02,RAISE60SEC,BANDAVAIL5,3,903,88.0,0.0
904,LD02,RAISE6SEC,BANDAVAIL5,3,904,38.0,0.0
905,LD03,LOWER60SEC,BANDAVAIL5,5,905,88.0,0.0
906,LD03,LOWER6SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD03,RAISE60SEC,BANDAVAIL5,3,907,88.0,0.0
908,LD03,RAISE6SEC,BANDAVAIL5,3,908,38.0,0.0
909,LD04,LOWER60SEC,BANDAVAIL5,5,909,88.0,0.0
910,LD04,LOWER6SEC,BANDAVAIL5,5,910,88.0,0.0
911,LD04,RAISE60SEC,BANDAVAIL5,3,911,88.0,0.0
912,LD04,RAISE6SEC,BANDAVAIL5,3,912,38.0,0.0
913,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,913,5.0,0.0
914,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,914,5.0,0.0
915,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,915,5.0,0.25
916,LOYYB1,LOWERREG,BANDAVAIL5,25,916,499.99,0.0
917,LOYYB2,LOWERREG,BANDAVAIL5,25,917,499.99,0.0
918,LYA1,ENERGY,BANDAVAIL5,30,918,34.23,30.0
919,LYA1,LOWERREG,BANDAVAIL5,5,919,1.2,5.0
920,LYA1,RAISE5MIN,BANDAVAIL5,10,920,1.2,9.86209
921,LYA2,ENERGY,BANDAVAIL5,20,921,34.23,20.0
922,LYA3,ENERGY,BANDAVAIL5,30,922,34.23,0.0
923,LYA3,LOWERREG,BANDAVAIL5,5,923,5.0,0.0
924,LYA3,RAISE5MIN,BANDAVAIL5,10,924,1.2,10.0
925,LYA4,ENERGY,BANDAVAIL5,30,925,34.23,8.0646066e-14
926,LYA4,LOWERREG,BANDAVAIL5,5,926,5.0,0.0
927,LYA4,RAISE5MIN,BANDAVAIL5,10,927,1.2,0.0
928,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,928,5.0,0.0
929,MP1,ENERGY,BANDAVAIL5,250,929,55.41,220.0
930,MP1,LOWER5MIN,BANDAVAIL5,20,930,4.9,0.0
931,MP1,LOWER60SEC,BANDAVAIL5,20,931,29.9,0.0
932,MP2,ENERGY,BANDAVAIL5,250,932,55.41,184.97498
933,MP2,LOWER5MIN,BANDAVAIL5,20,933,4.9,0.0
934,MP2,LOWER60SEC,BANDAVAIL5,20,934,29.9,0.0
935,MP2,RAISE5MIN,BANDAVAIL5,10,935,28.5,0.0
936,MP2,RAISE60SEC,BANDAVAIL5,6,936,18.5,0.0
937,MP2,RAISE6SEC,BANDAVAIL5,20,937,13.4,0.0
938,MP2,RAISEREG,BANDAVAIL5,20,938,49.2,0.0
939,MURRAY,LOWER5MIN,BANDAVAIL5,50,939,30.0,0.0
940,MURRAY,RAISEREG,BANDAVAIL5,50,940,30.0,0.0
941,MURRAY,ENERGY,BANDAVAIL5,100,941,71.93,100.0
942,NPS,ENERGY,BANDAVAIL5,50,942,98.21,0.0
943,NPS,LOWER60SEC,BANDAVAIL5,2,943,24.5,0.0
944,NPS,LOWER6SEC,BANDAVAIL5,11,944,24.5,0.0
945,NPS,RAISE60SEC,BANDAVAIL5,9,945,24.5,0.0
946,NPS,RAISE6SEC,BANDAVAIL5,9,946,24.5,0.0
947,POAT110,RAISEREG,BANDAVAIL5,56,947,25.0,0.0
948,POAT220,RAISEREG,BANDAVAIL5,87,948,25.0,0.0
949,PPCCGT,LOWER60SEC,BANDAVAIL5,5,949,75.69,0.0
950,PPCCGT,LOWERREG,BANDAVAIL5,1,950,290.0,0.0
951,PPCCGT,RAISEREG,BANDAVAIL5,1,951,290.0,0.0
952,REECE2,RAISE6SEC,BANDAVAIL5,20,952,5.0,20.0
953,STAN-1,RAISEREG,BANDAVAIL5,1,953,55.0,0.0
954,STAN-4,RAISEREG,BANDAVAIL5,1,954,55.0,0.0
955,TARONG#2,RAISEREG,BANDAVAIL5,1,955,55.0,0.0
956,TARONG#3,RAISEREG,BANDAVAIL5,1,956,55.0,0.0
957,TREVALLN,RAISE5MIN,BANDAVAIL5,58,957,5.0,0.0
958,TREVALLN,RAISE60SEC,BANDAVAIL5,17,958,5.0,0.0
959,TREVALLN,RAISE6SEC,BANDAVAIL5,7,959,5.0,0.0
960,TREVALLN,RAISEREG,BANDAVAIL5,58,960,25.0,0.0
961,TUMUT3,RAISE5MIN,BANDAVAIL5,75,961,30.0,0.0
962,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,962,30.0,0.0
963,UPPTUMUT,LOWERREG,BANDAVAIL5,40,963,30.0,0.0
964,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,964,30.0,0.0
965,UPPTUMUT,RAISEREG,BANDAVAIL5,40,965,30.0,0.0
966,VP5,ENERGY,BANDAVAIL5,50,966,48.28,50.0
967,VP5,LOWER60SEC,BANDAVAIL5,5,967,15.0,0.0
968,VP5,LOWER6SEC,BANDAVAIL5,5,968,15.0,0.0
969,VP5,LOWERREG,BANDAVAIL5,5,969,35.0,0.0
970,VP5,RAISE5MIN,BANDAVAIL5,5,970,15.0,0.0
971,VP5,RAISE60SEC,BANDAVAIL5,5,971,15.0,0.0
972,VP5,RAISE6SEC,BANDAVAIL5,5,972,15.0,0.0
973,VP5,RAISEREG,BANDAVAIL5,5,973,28.0,0.0
974,VP6,ENERGY,BANDAVAIL5,50,974,48.28,50.0
975,VP6,LOWER60SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP6,LOWER6SEC,BANDAVAIL5,5,976,15.0,0.0
977,VP6,LOWERREG,BANDAVAIL5,5,977,35.0,0.0
978,VP6,RAISE5MIN,BANDAVAIL5,5,978,15.0,0.0
979,VP6,RAISE60SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP6,RAISE6SEC,BANDAVAIL5,5,980,15.0,0.0
981,VP6,RAISEREG,BANDAVAIL5,5,981,28.0,0.0
982,WATERLWF,ENERGY,BANDAVAIL5,130,982,-44.03,62.188
983,YWPS1,RAISE6SEC,BANDAVAIL5,5,983,33.33,0.0
984,YWPS3,ENERGY,BANDAVAIL5,30,984,23.91,9.0
985,YWPS3,RAISE6SEC,BANDAVAIL5,5,985,33.33,0.0
986,YWPS4,ENERGY,BANDAVAIL5,30,986,23.91,14.0
987,YWPS4,RAISE6SEC,BANDAVAIL5,5,987,33.33,0.0
988,APD01,RAISE5MIN,BANDAVAIL5,15,988,15.0,0.0
989,APD01,RAISE60SEC,BANDAVAIL5,10,989,15.0,0.0
990,APD01,RAISE6SEC,BANDAVAIL5,5,990,15.0,0.0
991,MORTLK11,ENERGY,BANDAVAIL5,292,991,61.39,85.0
992,MORTLK12,ENERGY,BANDAVAIL5,292,992,61.39,85.0
993,BW01,ENERGY,BANDAVAIL6,15,993,67.09,15.0
994,BW01,LOWER5MIN,BANDAVAIL6,2,994,148.0,0.0
995,BW01,LOWER60SEC,BANDAVAIL6,2,995,148.0,0.0
996,BW01,LOWER6SEC,BANDAVAIL6,2,996,148.0,0.0
997,BW01,LOWERREG,BANDAVAIL6,4,997,148.0,0.0
998,BW01,RAISE5MIN,BANDAVAIL6,6,998,148.0,0.0
999,BW01,RAISE60SEC,BANDAVAIL6,4,999,148.0,0.0
1000,BW01,RAISE6SEC,BANDAVAIL6,4,1000,148.0,0.0
1001,BW02,ENERGY,BANDAVAIL6,15,1001,67.09,15.0
1002,BW02,LOWER5MIN,BANDAVAIL6,2,1002,148.0,0.0
1003,BW02,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,BW02,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,BW02,LOWERREG,BANDAVAIL6,4,1005,148.0,0.0
1006,BW02,RAISE5MIN,BANDAVAIL6,6,1006,148.0,0.0
1007,BW02,RAISE60SEC,BANDAVAIL6,4,1007,148.0,0.0
1008,BW02,RAISE6SEC,BANDAVAIL6,4,1008,148.0,0.0
1009,BW03,ENERGY,BANDAVAIL6,10,1009,67.18,10.0
1010,BW03,LOWER5MIN,BANDAVAIL6,2,1010,148.0,0.0
1011,BW03,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,BW03,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW03,LOWERREG,BANDAVAIL6,4,1013,148.0,0.0
1014,BW03,RAISE5MIN,BANDAVAIL6,6,1014,148.0,0.0
1015,BW03,RAISE60SEC,BANDAVAIL6,4,1015,148.0,0.0
1016,BW03,RAISE6SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,BW04,ENERGY,BANDAVAIL6,15,1017,67.18,15.0
1018,BW04,LOWER5MIN,BANDAVAIL6,2,1018,148.0,0.0
1019,BW04,LOWER60SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,BW04,LOWER6SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,BW04,LOWERREG,BANDAVAIL6,4,1021,148.0,0.0
1022,BW04,RAISE5MIN,BANDAVAIL6,6,1022,148.0,0.0
1023,BW04,RAISE60SEC,BANDAVAIL6,4,1023,148.0,0.0
1024,BW04,RAISE6SEC,BANDAVAIL6,4,1024,148.0,0.0
1025,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1025,9.99,0.0
1026,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1026,9.99,0.0
1027,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1027,9.99,0.0
1028,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1028,17.99,0.0
1029,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1029,17.99,0.0
1030,GSTONE1,LOWERREG,BANDAVAIL6,5,1030,19.79,0.0
1031,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1031,9.8,0.0
1032,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1032,9.8,0.0
1033,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1033,17.99,0.0
1034,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1034,17.99,0.0
1035,GSTONE3,LOWERREG,BANDAVAIL6,5,1035,19.79,0.0
1036,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1036,9.57,0.0
1037,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1037,9.8,0.0
1038,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1038,17.99,0.0
1039,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1039,17.99,0.0
1040,GSTONE4,LOWERREG,BANDAVAIL6,5,1040,19.79,0.0
1041,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1041,9.57,0.0
1042,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1042,9.8,0.0
1043,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1043,17.99,0.0
1044,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1044,17.99,0.0
1045,GSTONE5,LOWERREG,BANDAVAIL6,5,1045,19.79,0.0
1046,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1046,9.57,0.0
1047,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1047,9.8,0.0
1048,GUNNING1,ENERGY,BANDAVAIL6,47,1048,10.0,0.0
1049,LD01,LOWER60SEC,BANDAVAIL6,2,1049,148.0,0.0
1050,LD01,LOWER6SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,LD01,RAISE60SEC,BANDAVAIL6,3,1051,148.0,0.0
1052,LD01,RAISE6SEC,BANDAVAIL6,3,1052,88.0,0.0
1053,LD02,LOWER60SEC,BANDAVAIL6,2,1053,148.0,0.0
1054,LD02,LOWER6SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,LD02,RAISE60SEC,BANDAVAIL6,3,1055,148.0,0.0
1056,LD02,RAISE6SEC,BANDAVAIL6,3,1056,88.0,0.0
1057,LD03,LOWER60SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,LD03,LOWER6SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD03,RAISE60SEC,BANDAVAIL6,3,1059,148.0,0.0
1060,LD03,RAISE6SEC,BANDAVAIL6,3,1060,88.0,0.0
1061,LD04,LOWER60SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,LD04,LOWER6SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,LD04,RAISE60SEC,BANDAVAIL6,3,1063,148.0,0.0
1064,LD04,RAISE6SEC,BANDAVAIL6,3,1064,88.0,0.0
1065,LONSDALE,ENERGY,BANDAVAIL6,21,1065,354.93,0.0
1066,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1066,0.79,0.0
1067,LOYYB1,LOWERREG,BANDAVAIL6,30,1067,929.99,0.0
1068,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1068,14.99,0.0
1069,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1069,14.99,0.0
1070,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1070,14.99,0.0
1071,LOYYB1,RAISEREG,BANDAVAIL6,20,1071,647.99,0.0
1072,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1072,0.79,0.0
1073,LOYYB2,LOWERREG,BANDAVAIL6,35,1073,929.99,0.0
1074,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1074,14.99,0.0
1075,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1075,14.99,0.0
1076,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB2,RAISEREG,BANDAVAIL6,20,1077,647.99,0.0
1078,LYA1,LOWER5MIN,BANDAVAIL6,20,1078,10.0,0.0
1079,LYA1,LOWER60SEC,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA1,LOWER6SEC,BANDAVAIL6,20,1080,10.0,0.0
1081,LYA1,LOWERREG,BANDAVAIL6,5,1081,9.0,0.0
1082,LYA1,RAISE5MIN,BANDAVAIL6,10,1082,10.0,0.0
1083,LYA3,LOWER5MIN,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA3,LOWER60SEC,BANDAVAIL6,20,1084,10.0,0.0
1085,LYA3,LOWER6SEC,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA3,LOWERREG,BANDAVAIL6,5,1086,9.0,0.0
1087,LYA3,RAISE5MIN,BANDAVAIL6,10,1087,10.0,0.0
1088,LYA4,LOWER5MIN,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA4,LOWER60SEC,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA4,LOWER6SEC,BANDAVAIL6,20,1090,10.0,0.0
1091,LYA4,LOWERREG,BANDAVAIL6,5,1091,9.0,0.0
1092,LYA4,RAISE5MIN,BANDAVAIL6,10,1092,10.0,0.0
1093,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1093,10.0,0.0
1094,MP1,LOWER5MIN,BANDAVAIL6,5,1094,9.9,0.0
1095,MP1,LOWER60SEC,BANDAVAIL6,5,1095,49.9,0.0
1096,MP1,LOWERREG,BANDAVAIL6,20,1096,29.0,0.0
1097,MP2,LOWER5MIN,BANDAVAIL6,5,1097,9.9,0.0
1098,MP2,LOWER60SEC,BANDAVAIL6,5,1098,49.9,0.0
1099,MP2,LOWERREG,BANDAVAIL6,20,1099,67.0,0.0
1100,MP2,RAISE5MIN,BANDAVAIL6,20,1100,45.0,0.0
1101,MP2,RAISE60SEC,BANDAVAIL6,20,1101,30.0,0.0
1102,MP2,RAISE6SEC,BANDAVAIL6,20,1102,22.5,0.0
1103,MP2,RAISEREG,BANDAVAIL6,20,1103,107.2,0.0
1104,MURRAY,LOWER5MIN,BANDAVAIL6,50,1104,100.0,0.0
1105,MURRAY,RAISEREG,BANDAVAIL6,50,1105,100.0,0.0
1106,MURRAY,ENERGY,BANDAVAIL6,860,1106,83.43,814.79334
1107,NPS,ENERGY,BANDAVAIL6,260,1107,120.07,0.0
