,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2052,-175.5,9.0,0.9065166100000001,4067.64,4434,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2053,-166.5,9.0,-1.33163963,1384.56,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2053,-166.5,9.0,0.91184263,4067.64,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2054,-157.5,9.0,-1.31160365,1384.56,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2054,-157.5,9.0,0.91716865,4067.64,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2055,-148.5,9.0,-1.2915676699999998,1384.56,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2055,-148.5,9.0,0.9224946700000001,4067.64,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2056,-139.5,9.0,-1.27153169,1384.56,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2056,-139.5,9.0,0.92782069,4067.64,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2057,-130.5,9.0,-1.25149571,1384.56,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2057,-130.5,9.0,0.93314671,4067.64,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2058,-121.5,9.0,-1.2314597299999999,1384.56,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2058,-121.5,9.0,0.93847273,4067.64,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2059,-112.5,9.0,-1.2114237499999998,1384.56,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2059,-112.5,9.0,0.94379875,4067.64,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2060,-103.5,9.0,-1.19138777,1384.56,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2060,-103.5,9.0,0.9491247700000001,4067.64,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2061,-94.5,9.0,-1.17135179,1384.56,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2061,-94.5,9.0,0.9544507900000001,4067.64,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2062,-85.5,9.0,-1.1513158099999998,1384.56,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2062,-85.5,9.0,0.95977681,4067.64,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2063,-76.5,9.0,-1.13127983,1384.56,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2063,-76.5,9.0,0.96510283,4067.64,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2064,-67.5,9.0,-1.11124385,1384.56,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2064,-67.5,9.0,0.97042885,4067.64,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2065,-58.5,9.0,-1.0912078699999999,1384.56,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2065,-58.5,9.0,0.97575487,4067.64,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2066,-49.5,9.0,-1.07117189,1384.56,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2066,-49.5,9.0,0.98108089,4067.64,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2067,-40.5,9.0,-1.05113591,1384.56,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2067,-40.5,9.0,0.98640691,4067.64,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2068,-31.5,9.0,-1.0310999299999999,1384.56,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2068,-31.5,9.0,0.9917329300000001,4067.64,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2069,-22.5,9.0,-1.0110639499999998,1384.56,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2069,-22.5,9.0,0.99705895,4067.64,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2070,-13.5,9.0,-0.99102797,1384.56,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2070,-13.5,9.0,1.00238497,4067.64,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2071,-4.5,9.0,-0.9709919899999999,1384.56,4432,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2071,-4.5,9.0,1.00771099,4067.64,4434,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2072,2.5,5.0,-0.99579395045608,4067.64,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2072,2.5,5.0,1.00155566216008,1384.56,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2073,12.5,15.0,-0.99877497845608,4067.64,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2073,12.5,15.0,1.00045309016008,1384.56,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2074,27.5,15.0,-1.00324652045608,4067.64,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2074,27.5,15.0,0.99879923216008,1384.56,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2075,42.5,15.0,-1.00771806245608,4067.64,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2075,42.5,15.0,0.99714537416008,1384.56,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2076,57.5,15.0,-1.0121896044560799,4067.64,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2076,57.5,15.0,0.99549151616008,1384.56,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2077,72.5,15.0,-1.0166611464560802,4067.64,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2077,72.5,15.0,0.99383765816008,1384.56,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2078,87.5,15.0,-1.02113268845608,4067.64,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2078,87.5,15.0,0.99218380016008,1384.56,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2079,102.5,15.0,-1.02560423045608,4067.64,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2079,102.5,15.0,0.99052994216008,1384.56,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2080,117.5,15.0,-1.03007577245608,4067.64,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2080,117.5,15.0,0.98887608416008,1384.56,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2081,132.5,15.0,-1.0345473144560802,4067.64,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2081,132.5,15.0,0.9872222261600799,1384.56,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2082,147.5,15.0,-1.03901885645608,4067.64,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2082,147.5,15.0,0.98556836816008,1384.56,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2083,162.5,15.0,-1.04349039845608,4067.64,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2083,162.5,15.0,0.98391451016008,1384.56,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2084,177.5,15.0,-1.04796194045608,4067.64,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2084,177.5,15.0,0.98226065216008,1384.56,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2085,192.5,15.0,-1.05243348245608,4067.64,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2085,192.5,15.0,0.98060679416008,1384.56,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2086,207.5,15.0,-1.05690502445608,4067.64,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2086,207.5,15.0,0.97895293616008,1384.56,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2087,222.5,15.0,-1.06137656645608,4067.64,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2087,222.5,15.0,0.97729907816008,1384.56,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2088,237.5,15.0,-1.06584810845608,4067.64,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2088,237.5,15.0,0.97564522016008,1384.56,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2089,252.5,15.0,-1.07031965045608,4067.64,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2089,252.5,15.0,0.97399136216008,1384.56,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2090,267.5,15.0,-1.07479119245608,4067.64,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2090,267.5,15.0,0.97233750416008,1384.56,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2091,282.5,15.0,-1.0792627344560801,4067.64,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2091,282.5,15.0,0.97068364616008,1384.56,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2092,297.5,15.0,-1.08373427645608,4067.64,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2092,297.5,15.0,0.96902978816008,1384.56,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2093,312.5,15.0,-1.0882058184560799,4067.64,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2093,312.5,15.0,0.96737593016008,1384.56,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2094,327.5,15.0,-1.09267736045608,4067.64,4434,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2094,327.5,15.0,0.96572207216008,1384.56,4432,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2095,342.5,15.0,-1.09714890245608,4067.64,4434,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2095,342.5,15.0,0.96406821416008,1384.56,4432,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2096,357.5,15.0,-1.10162044445608,4067.64,4434,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2096,357.5,15.0,0.96241435616008,1384.56,4432,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2097,372.5,15.0,-1.1060919864560799,4067.64,4434,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2097,372.5,15.0,0.96076049816008,1384.56,4432,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2098,387.5,15.0,-1.11056352845608,4067.64,4434,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2098,387.5,15.0,0.9591066401600801,1384.56,4432,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2099,402.5,15.0,-1.11503507045608,4067.64,4434,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2099,402.5,15.0,0.95745278216008,1384.56,4432,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2100,417.5,15.0,-1.11950661245608,4067.64,4434,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2100,417.5,15.0,0.9557989241600799,1384.56,4432,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2101,432.5,15.0,-1.12397815445608,4067.64,4434,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2101,432.5,15.0,0.95414506616008,1384.56,4432,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2102,447.5,15.0,-1.1284496964560802,4067.64,4434,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2102,447.5,15.0,0.9524912081600799,1384.56,4432,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2103,462.5,15.0,-1.13292123845608,4067.64,4434,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2103,462.5,15.0,0.95083735016008,1384.56,4432,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2104,477.5,15.0,-1.13739278045608,4067.64,4434,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2104,477.5,15.0,0.94918349216008,1384.56,4432,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2105,492.5,15.0,-1.14186432245608,4067.64,4434,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2105,492.5,15.0,0.94752963416008,1384.56,4432,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2106,507.5,15.0,-1.14633586445608,4067.64,4434,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2106,507.5,15.0,0.94587577616008,1384.56,4432,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2107,522.5,15.0,-1.15080740645608,4067.64,4434,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2107,522.5,15.0,0.9442219181600799,1384.56,4432,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2108,537.5,15.0,-1.15527894845608,4067.64,4434,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2108,537.5,15.0,0.94256806016008,1384.56,4432,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2109,552.5,15.0,-1.15975049045608,4067.64,4434,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2109,552.5,15.0,0.94091420216008,1384.56,4432,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2110,567.5,15.0,-1.16422203245608,4067.64,4434,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2110,567.5,15.0,0.93926034416008,1384.56,4432,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2111,582.5,15.0,-1.16869357445608,4067.64,4434,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2111,582.5,15.0,0.9376064861600799,1384.56,4432,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2112,597.5,15.0,-1.1731651164560801,4067.64,4434,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2112,597.5,15.0,0.93595262816008,1384.56,4432,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2113,612.5,15.0,-1.17763665845608,4067.64,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2113,612.5,15.0,0.93429877016008,1384.56,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2114,627.5,15.0,-1.18210820045608,4067.64,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2114,627.5,15.0,0.93264491216008,1384.56,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2115,642.5,15.0,-1.18657974245608,4067.64,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2115,642.5,15.0,0.93099105416008,1384.56,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2116,657.5,15.0,-1.19105128445608,4067.64,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2116,657.5,15.0,0.92933719616008,1384.56,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2117,672.5,15.0,-1.19552282645608,4067.64,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2117,672.5,15.0,0.92768333816008,1384.56,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2118,687.5,15.0,-1.1999943684560799,4067.64,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2118,687.5,15.0,0.92602948016008,1384.56,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2119,702.5,15.0,-1.20446591045608,4067.64,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2119,702.5,15.0,0.9243756221600801,1384.56,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2120,717.5,15.0,-1.20893745245608,4067.64,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2120,717.5,15.0,0.92272176416008,1384.56,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2121,732.5,15.0,-1.21340899445608,4067.64,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2121,732.5,15.0,0.9210679061600799,1384.56,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2122,747.5,15.0,-1.21788053645608,4067.64,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2122,747.5,15.0,0.91941404816008,1384.56,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2123,762.5,15.0,-1.2223520784560802,4067.64,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2123,762.5,15.0,0.9177601901600799,1384.56,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2124,777.5,15.0,-1.22682362045608,4067.64,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2124,777.5,15.0,0.91610633216008,1384.56,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2125,792.5,15.0,-1.23129516245608,4067.64,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2125,792.5,15.0,0.91445247416008,1384.56,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2126,807.5,15.0,-1.23576670445608,4067.64,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2126,807.5,15.0,0.91279861616008,1384.56,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2127,822.5,15.0,-1.24023824645608,4067.64,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2127,822.5,15.0,0.91114475816008,1384.56,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2128,837.5,15.0,-1.24470978845608,4067.64,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2128,837.5,15.0,0.9094909001600799,1384.56,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2129,852.5,15.0,-1.24918133045608,4067.64,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2129,852.5,15.0,0.90783704216008,1384.56,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2130,867.5,15.0,-1.25365287245608,4067.64,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2130,867.5,15.0,0.90618318416008,1384.56,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2131,882.5,15.0,-1.25812441445608,4067.64,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2131,882.5,15.0,0.90452932616008,1384.56,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2132,897.5,15.0,-1.2625959564560798,4067.64,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2132,897.5,15.0,0.90287546816008,1384.56,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2133,912.5,15.0,-1.26706749845608,4067.64,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2133,912.5,15.0,0.90122161016008,1384.56,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2134,927.5,15.0,-1.27153904045608,4067.64,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2134,927.5,15.0,0.89956775216008,1384.56,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2135,943.0,16.0,-1.2761596338560801,4067.64,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2135,943.0,16.0,0.8978587655600799,1384.56,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2136,-843.0,16.0,-1.25625196694392,1384.56,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2136,-843.0,16.0,0.90522187523992,4067.64,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2137,-827.5,15.0,-1.25163137354392,1384.56,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2137,-827.5,15.0,0.90693086183992,4067.64,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2138,-812.5,15.0,-1.24715983154392,1384.56,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2138,-812.5,15.0,0.90858471983992,4067.64,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2139,-797.5,15.0,-1.24268828954392,1384.56,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2139,-797.5,15.0,0.91023857783992,4067.64,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2140,-782.5,15.0,-1.23821674754392,1384.56,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2140,-782.5,15.0,0.91189243583992,4067.64,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2141,-767.5,15.0,-1.23374520554392,1384.56,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2141,-767.5,15.0,0.91354629383992,4067.64,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2142,-752.5,15.0,-1.2292736635439199,1384.56,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2142,-752.5,15.0,0.91520015183992,4067.64,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2143,-737.5,15.0,-1.22480212154392,1384.56,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2143,-737.5,15.0,0.9168540098399199,4067.64,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2144,-722.5,15.0,-1.22033057954392,1384.56,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2144,-722.5,15.0,0.91850786783992,4067.64,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2145,-707.5,15.0,-1.21585903754392,1384.56,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2145,-707.5,15.0,0.92016172583992,4067.64,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2146,-692.5,15.0,-1.21138749554392,1384.56,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2146,-692.5,15.0,0.92181558383992,4067.64,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2147,-677.5,15.0,-1.20691595354392,1384.56,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2147,-677.5,15.0,0.92346944183992,4067.64,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2148,-662.5,15.0,-1.2024444115439201,1384.56,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2148,-662.5,15.0,0.9251232998399199,4067.64,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2149,-647.5,15.0,-1.19797286954392,1384.56,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2149,-647.5,15.0,0.92677715783992,4067.64,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2150,-632.5,15.0,-1.19350132754392,1384.56,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2150,-632.5,15.0,0.92843101583992,4067.64,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2151,-617.5,15.0,-1.18902978554392,1384.56,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2151,-617.5,15.0,0.93008487383992,4067.64,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2152,-602.5,15.0,-1.1845582435439201,1384.56,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2152,-602.5,15.0,0.93173873183992,4067.64,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2153,-587.5,15.0,-1.18008670154392,1384.56,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2153,-587.5,15.0,0.93339258983992,4067.64,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2154,-572.5,15.0,-1.17561515954392,1384.56,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2154,-572.5,15.0,0.93504644783992,4067.64,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2155,-557.5,15.0,-1.17114361754392,1384.56,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2155,-557.5,15.0,0.93670030583992,4067.64,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2156,-542.5,15.0,-1.1666720755439202,1384.56,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2156,-542.5,15.0,0.93835416383992,4067.64,4434,0.73,0.0
