,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2185,-166.5,9.0,-1.33163963,2180.82,4474,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2185,-166.5,9.0,0.91184263,5713.9,4476,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2186,-157.5,9.0,-1.31160365,2180.82,4474,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2186,-157.5,9.0,0.91716865,5713.9,4476,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2187,-148.5,9.0,-1.2915676699999998,2180.82,4474,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2187,-148.5,9.0,0.9224946700000001,5713.9,4476,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2188,-139.5,9.0,-1.27153169,2180.82,4474,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2188,-139.5,9.0,0.92782069,5713.9,4476,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2189,-130.5,9.0,-1.25149571,2180.82,4474,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2189,-130.5,9.0,0.93314671,5713.9,4476,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2190,-121.5,9.0,-1.2314597299999999,2180.82,4474,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2190,-121.5,9.0,0.93847273,5713.9,4476,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2191,-112.5,9.0,-1.2114237499999998,2180.82,4474,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2191,-112.5,9.0,0.94379875,5713.9,4476,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2192,-103.5,9.0,-1.19138777,2180.82,4474,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2192,-103.5,9.0,0.9491247700000001,5713.9,4476,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2193,-94.5,9.0,-1.17135179,2180.82,4474,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2193,-94.5,9.0,0.9544507900000001,5713.9,4476,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2194,-85.5,9.0,-1.1513158099999998,2180.82,4474,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2194,-85.5,9.0,0.95977681,5713.9,4476,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2195,-76.5,9.0,-1.13127983,2180.82,4474,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2195,-76.5,9.0,0.96510283,5713.9,4476,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2196,-67.5,9.0,-1.11124385,2180.82,4474,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2196,-67.5,9.0,0.97042885,5713.9,4476,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2197,-58.5,9.0,-1.0912078699999999,2180.82,4474,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2197,-58.5,9.0,0.97575487,5713.9,4476,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2198,-49.5,9.0,-1.07117189,2180.82,4474,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2198,-49.5,9.0,0.98108089,5713.9,4476,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2199,-40.5,9.0,-1.05113591,2180.82,4474,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2199,-40.5,9.0,0.98640691,5713.9,4476,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2200,-31.5,9.0,-1.0310999299999999,2180.82,4474,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2200,-31.5,9.0,0.9917329300000001,5713.9,4476,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2201,-22.5,9.0,-1.0110639499999998,2180.82,4474,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2201,-22.5,9.0,0.99705895,5713.9,4476,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2202,-13.5,9.0,-0.99102797,2180.82,4474,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2202,-13.5,9.0,1.00238497,5713.9,4476,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2203,-4.5,9.0,-0.9709919899999999,2180.82,4474,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2203,-4.5,9.0,1.00771099,5713.9,4476,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2204,2.5,5.0,-0.9834236334780001,5713.9,4476,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2204,2.5,5.0,1.006130984878,2180.82,4474,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2205,12.5,15.0,-0.986404661478,5713.9,4476,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2205,12.5,15.0,1.005028412878,2180.82,4474,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2206,27.5,15.0,-0.990876203478,5713.9,4476,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2206,27.5,15.0,1.003374554878,2180.82,4474,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2207,42.5,15.0,-0.995347745478,5713.9,4476,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2207,42.5,15.0,1.001720696878,2180.82,4474,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2208,57.5,15.0,-0.999819287478,5713.9,4476,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2208,57.5,15.0,1.000066838878,2180.82,4474,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2209,72.5,15.0,-1.004290829478,5713.9,4476,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2209,72.5,15.0,0.998412980878,2180.82,4474,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2210,87.5,15.0,-1.0087623714779999,5713.9,4476,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2210,87.5,15.0,0.9967591228780001,2180.82,4474,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2211,102.5,15.0,-1.013233913478,5713.9,4476,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2211,102.5,15.0,0.995105264878,2180.82,4474,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2212,117.5,15.0,-1.017705455478,5713.9,4476,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2212,117.5,15.0,0.993451406878,2180.82,4474,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2213,132.5,15.0,-1.0221769974780002,5713.9,4476,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2213,132.5,15.0,0.991797548878,2180.82,4474,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2214,147.5,15.0,-1.026648539478,5713.9,4476,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2214,147.5,15.0,0.9901436908779999,2180.82,4474,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2215,162.5,15.0,-1.0311200814780002,5713.9,4476,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2215,162.5,15.0,0.988489832878,2180.82,4474,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2216,177.5,15.0,-1.035591623478,5713.9,4476,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2216,177.5,15.0,0.986835974878,2180.82,4474,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2217,192.5,15.0,-1.040063165478,5713.9,4476,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2217,192.5,15.0,0.9851821168780001,2180.82,4474,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2218,207.5,15.0,-1.044534707478,5713.9,4476,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2218,207.5,15.0,0.983528258878,2180.82,4474,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2219,222.5,15.0,-1.0490062494780001,5713.9,4476,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2219,222.5,15.0,0.9818744008779999,2180.82,4474,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2220,237.5,15.0,-1.053477791478,5713.9,4476,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2220,237.5,15.0,0.980220542878,2180.82,4474,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2221,252.5,15.0,-1.057949333478,5713.9,4476,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2221,252.5,15.0,0.978566684878,2180.82,4474,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2222,267.5,15.0,-1.062420875478,5713.9,4476,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2222,267.5,15.0,0.976912826878,2180.82,4474,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2223,282.5,15.0,-1.0668924174780001,5713.9,4476,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2223,282.5,15.0,0.975258968878,2180.82,4474,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2224,297.5,15.0,-1.071363959478,5713.9,4476,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2224,297.5,15.0,0.973605110878,2180.82,4474,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2225,312.5,15.0,-1.0758355014780001,5713.9,4476,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2225,312.5,15.0,0.971951252878,2180.82,4474,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2226,327.5,15.0,-1.0803070434780002,5713.9,4476,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2226,327.5,15.0,0.9702973948779999,2180.82,4474,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2227,342.5,15.0,-1.084778585478,5713.9,4476,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2227,342.5,15.0,0.968643536878,2180.82,4474,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2228,357.5,15.0,-1.089250127478,5713.9,4476,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2228,357.5,15.0,0.966989678878,2180.82,4474,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2229,372.5,15.0,-1.093721669478,5713.9,4476,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2229,372.5,15.0,0.965335820878,2180.82,4474,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2230,387.5,15.0,-1.098193211478,5713.9,4476,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2230,387.5,15.0,0.963681962878,2180.82,4474,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2231,402.5,15.0,-1.102664753478,5713.9,4476,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2231,402.5,15.0,0.962028104878,2180.82,4474,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2232,417.5,15.0,-1.107136295478,5713.9,4476,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2232,417.5,15.0,0.960374246878,2180.82,4474,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2233,432.5,15.0,-1.111607837478,5713.9,4476,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2233,432.5,15.0,0.958720388878,2180.82,4474,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2234,447.5,15.0,-1.1160793794780002,5713.9,4476,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2234,447.5,15.0,0.957066530878,2180.82,4474,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2235,462.5,15.0,-1.120550921478,5713.9,4476,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2235,462.5,15.0,0.9554126728779999,2180.82,4474,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2236,477.5,15.0,-1.125022463478,5713.9,4476,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2236,477.5,15.0,0.953758814878,2180.82,4474,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2237,492.5,15.0,-1.129494005478,5713.9,4476,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2237,492.5,15.0,0.952104956878,2180.82,4474,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2238,507.5,15.0,-1.133965547478,5713.9,4476,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2238,507.5,15.0,0.950451098878,2180.82,4474,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2239,522.5,15.0,-1.138437089478,5713.9,4476,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2239,522.5,15.0,0.948797240878,2180.82,4474,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2240,537.5,15.0,-1.1429086314780001,5713.9,4476,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2240,537.5,15.0,0.9471433828779999,2180.82,4474,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2241,552.5,15.0,-1.147380173478,5713.9,4476,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2241,552.5,15.0,0.945489524878,2180.82,4474,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2242,567.5,15.0,-1.151851715478,5713.9,4476,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2242,567.5,15.0,0.943835666878,2180.82,4474,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2243,582.5,15.0,-1.1563232574780002,5713.9,4476,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2243,582.5,15.0,0.942181808878,2180.82,4474,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2244,597.5,15.0,-1.1607947994780001,5713.9,4476,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2244,597.5,15.0,0.940527950878,2180.82,4474,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2245,612.5,15.0,-1.165266341478,5713.9,4476,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2245,612.5,15.0,0.9388740928779999,2180.82,4474,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2246,627.5,15.0,-1.1697378834780001,5713.9,4476,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2246,627.5,15.0,0.937220234878,2180.82,4474,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2247,642.5,15.0,-1.1742094254780002,5713.9,4476,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2247,642.5,15.0,0.9355663768779999,2180.82,4474,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2248,657.5,15.0,-1.178680967478,5713.9,4476,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2248,657.5,15.0,0.933912518878,2180.82,4474,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2249,672.5,15.0,-1.183152509478,5713.9,4476,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2249,672.5,15.0,0.9322586608779999,2180.82,4474,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2250,687.5,15.0,-1.187624051478,5713.9,4476,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2250,687.5,15.0,0.930604802878,2180.82,4474,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2251,702.5,15.0,-1.192095593478,5713.9,4476,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2251,702.5,15.0,0.928950944878,2180.82,4474,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2252,717.5,15.0,-1.196567135478,5713.9,4476,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2252,717.5,15.0,0.9272970868779999,2180.82,4474,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2253,732.5,15.0,-1.201038677478,5713.9,4476,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2253,732.5,15.0,0.925643228878,2180.82,4474,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2254,747.5,15.0,-1.205510219478,5713.9,4476,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2254,747.5,15.0,0.923989370878,2180.82,4474,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2255,762.5,15.0,-1.2099817614780002,5713.9,4476,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2255,762.5,15.0,0.922335512878,2180.82,4474,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2256,777.5,15.0,-1.214453303478,5713.9,4476,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2256,777.5,15.0,0.9206816548779999,2180.82,4474,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2257,792.5,15.0,-1.218924845478,5713.9,4476,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2257,792.5,15.0,0.919027796878,2180.82,4474,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2258,807.5,15.0,-1.223396387478,5713.9,4476,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2258,807.5,15.0,0.917373938878,2180.82,4474,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2259,822.5,15.0,-1.227867929478,5713.9,4476,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2259,822.5,15.0,0.9157200808779999,2180.82,4474,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2260,837.5,15.0,-1.232339471478,5713.9,4476,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2260,837.5,15.0,0.914066222878,2180.82,4474,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2261,852.5,15.0,-1.2368110134780002,5713.9,4476,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2261,852.5,15.0,0.9124123648779999,2180.82,4474,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2262,867.5,15.0,-1.241282555478,5713.9,4476,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2262,867.5,15.0,0.910758506878,2180.82,4474,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2263,882.5,15.0,-1.245754097478,5713.9,4476,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2263,882.5,15.0,0.909104648878,2180.82,4474,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2264,897.5,15.0,-1.250225639478,5713.9,4476,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2264,897.5,15.0,0.907450790878,2180.82,4474,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2265,912.5,15.0,-1.2546971814780001,5713.9,4476,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2265,912.5,15.0,0.905796932878,2180.82,4474,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2266,927.5,15.0,-1.259168723478,5713.9,4476,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2266,927.5,15.0,0.9041430748779999,2180.82,4474,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2267,943.0,16.0,-1.2637893168780001,5713.9,4476,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2267,943.0,16.0,0.902434088278,2180.82,4474,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2268,-843.0,16.0,-1.2686222839219998,2180.82,4474,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2268,-843.0,16.0,0.900646552522,5713.9,4476,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2269,-827.5,15.0,-1.264001690522,2180.82,4474,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2269,-827.5,15.0,0.902355539122,5713.9,4476,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2270,-812.5,15.0,-1.2595301485219998,2180.82,4474,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2270,-812.5,15.0,0.904009397122,5713.9,4476,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2271,-797.5,15.0,-1.255058606522,2180.82,4474,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2271,-797.5,15.0,0.905663255122,5713.9,4476,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2272,-782.5,15.0,-1.250587064522,2180.82,4474,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2272,-782.5,15.0,0.9073171131219999,5713.9,4476,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2273,-767.5,15.0,-1.246115522522,2180.82,4474,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2273,-767.5,15.0,0.908970971122,5713.9,4476,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2274,-752.5,15.0,-1.2416439805219999,2180.82,4474,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2274,-752.5,15.0,0.910624829122,5713.9,4476,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2275,-737.5,15.0,-1.237172438522,2180.82,4474,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2275,-737.5,15.0,0.912278687122,5713.9,4476,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2276,-722.5,15.0,-1.232700896522,2180.82,4474,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2276,-722.5,15.0,0.913932545122,5713.9,4476,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2277,-707.5,15.0,-1.228229354522,2180.82,4474,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2277,-707.5,15.0,0.915586403122,5713.9,4476,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2278,-692.5,15.0,-1.2237578125219999,2180.82,4474,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2278,-692.5,15.0,0.9172402611220001,5713.9,4476,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2279,-677.5,15.0,-1.219286270522,2180.82,4474,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2279,-677.5,15.0,0.918894119122,5713.9,4476,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2280,-662.5,15.0,-1.2148147285220001,2180.82,4474,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2280,-662.5,15.0,0.920547977122,5713.9,4476,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2281,-647.5,15.0,-1.210343186522,2180.82,4474,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2281,-647.5,15.0,0.922201835122,5713.9,4476,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2282,-632.5,15.0,-1.205871644522,2180.82,4474,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2282,-632.5,15.0,0.923855693122,5713.9,4476,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2283,-617.5,15.0,-1.201400102522,2180.82,4474,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2283,-617.5,15.0,0.925509551122,5713.9,4476,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2284,-602.5,15.0,-1.196928560522,2180.82,4474,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2284,-602.5,15.0,0.927163409122,5713.9,4476,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2285,-587.5,15.0,-1.192457018522,2180.82,4474,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2285,-587.5,15.0,0.928817267122,5713.9,4476,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2286,-572.5,15.0,-1.187985476522,2180.82,4474,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2286,-572.5,15.0,0.930471125122,5713.9,4476,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2287,-557.5,15.0,-1.183513934522,2180.82,4474,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2287,-557.5,15.0,0.932124983122,5713.9,4476,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2288,-542.5,15.0,-1.179042392522,2180.82,4474,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2288,-542.5,15.0,0.933778841122,5713.9,4476,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2289,-527.5,15.0,-1.174570850522,2180.82,4474,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2289,-527.5,15.0,0.935432699122,5713.9,4476,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2290,-512.5,15.0,-1.170099308522,2180.82,4474,0.73,0.0
